Date,Price
2017-12-20 13:14:21,223.29
2017-12-20 13:14:23,223.29
2017-12-20 13:14:25,223.285
2017-12-20 13:14:26,223.285
2017-12-20 13:14:27,223.285
2017-12-20 13:14:28,223.285
2017-12-20 13:14:30,223.285
2017-12-20 13:15:21,223.285
2017-12-20 13:15:23,223.285
2017-12-20 13:15:26,223.285
2017-12-20 13:15:28,223.285
2017-12-20 13:15:29,223.285
2017-12-20 13:15:39,223.285
2017-12-20 13:15:58,223.275
2017-12-20 13:16:12,223.275
2017-12-20 13:16:19,223.295
2017-12-20 13:16:36,223.295
2017-12-20 13:16:43,223.295
2017-12-20 13:16:53,223.28
2017-12-20 13:16:54,223.28
2017-12-20 13:16:57,223.28
2017-12-20 13:16:59,223.28
2017-12-20 13:17:11,223.28
2017-12-20 13:17:14,223.3
2017-12-20 13:17:15,223.29
2017-12-20 13:17:22,223.29
2017-12-20 13:17:30,223.29
2017-12-20 13:17:48,223.29
2017-12-20 13:17:53,223.29
2017-12-20 13:18:01,223.29
2017-12-20 13:18:03,223.29
2017-12-20 13:18:16,223.29
2017-12-20 13:18:18,223.29
2017-12-20 13:18:33,223.29
2017-12-20 13:19:03,223.29
2017-12-20 13:19:04,223.29
2017-12-20 13:19:14,223.255
2017-12-20 13:19:15,223.255
2017-12-20 13:19:28,223.25
2017-12-20 13:19:30,223.25
2017-12-20 13:19:50,223.245
2017-12-20 13:19:51,223.245
2017-12-20 13:19:52,223.245
2017-12-20 13:19:58,223.24
2017-12-20 13:20:00,223.24
2017-12-20 13:20:02,223.24
2017-12-20 13:20:03,223.24
2017-12-20 13:20:06,223.24
2017-12-20 13:20:07,223.22
2017-12-20 13:20:08,223.22
2017-12-20 13:20:10,223.22
2017-12-20 13:20:12,223.215
2017-12-20 13:20:14,223.22
2017-12-20 13:20:16,223.225
2017-12-20 13:20:17,223.235
2017-12-20 13:20:36,223.235
2017-12-20 13:20:52,223.235
2017-12-20 13:20:56,223.235
2017-12-20 13:21:03,223.235
2017-12-20 13:21:08,223.235
2017-12-20 13:21:09,223.235
2017-12-20 13:21:13,223.24
2017-12-20 13:21:15,223.24
2017-12-20 13:21:16,223.24
2017-12-20 13:21:25,223.22
2017-12-20 13:21:28,223.22
2017-12-20 13:21:35,223.225
2017-12-20 13:21:38,223.225
2017-12-20 13:21:40,223.225
2017-12-20 13:21:41,223.225
2017-12-20 13:21:44,223.225
2017-12-20 13:22:06,223.205
2017-12-20 13:22:07,223.205
2017-12-20 13:22:19,223.205
2017-12-20 13:22:30,223.195
2017-12-20 13:22:31,223.205
2017-12-20 13:22:36,223.21
2017-12-20 13:22:49,223.21
2017-12-20 13:23:12,223.2
2017-12-20 13:23:13,223.19
2017-12-20 13:23:23,223.19
2017-12-20 13:23:24,223.19
2017-12-20 13:23:31,223.185
2017-12-20 13:23:33,223.185
2017-12-20 13:23:43,223.185
2017-12-20 13:23:44,223.185
2017-12-20 13:23:45,223.115
2017-12-20 13:23:46,223.115
2017-12-20 13:23:47,223.115
2017-12-20 13:23:48,223.115
2017-12-20 13:23:49,223.115
2017-12-20 13:23:50,223.12
2017-12-20 13:23:51,223.12
2017-12-20 13:23:56,223.12
2017-12-20 13:23:59,223.12
2017-12-20 13:24:09,223.12
2017-12-20 13:24:10,223.12
2017-12-20 13:24:38,223.12
2017-12-20 13:24:56,223.12
2017-12-20 13:25:03,223.12
2017-12-20 13:25:13,223.12
2017-12-20 13:25:19,223.12
2017-12-20 13:25:21,223.09
2017-12-20 13:25:28,223.085
2017-12-20 13:25:29,223.085
2017-12-20 13:25:30,223.085
2017-12-20 13:26:06,223.085
2017-12-20 13:26:16,223.085
2017-12-20 13:26:26,223.085
2017-12-20 13:27:16,223.085
2017-12-20 13:27:24,223.085
2017-12-20 13:27:43,223.07
2017-12-20 13:27:47,223.07
2017-12-20 13:27:49,223.06
2017-12-20 13:27:51,223.06
2017-12-20 13:27:52,223.035
2017-12-20 13:27:54,223.035
2017-12-20 13:27:55,223.035
2017-12-20 13:27:57,223.035
2017-12-20 13:28:00,223.045
2017-12-20 13:28:01,223.03
2017-12-20 13:28:08,223.02
2017-12-20 13:28:09,222.99
2017-12-20 13:28:10,222.99
2017-12-20 13:28:16,222.965
2017-12-20 13:28:18,222.965
2017-12-20 13:28:19,222.965
2017-12-20 13:28:20,222.965
2017-12-20 13:28:24,222.965
2017-12-20 13:28:30,222.965
2017-12-20 13:28:31,222.96
2017-12-20 13:28:43,222.965
2017-12-20 13:28:46,222.965
2017-12-20 13:28:47,222.965
2017-12-20 13:29:02,222.965
2017-12-20 13:29:10,222.965
2017-12-20 13:29:19,222.965
2017-12-20 13:29:33,222.985
2017-12-20 13:29:38,222.985
2017-12-20 13:29:54,222.95
2017-12-20 13:29:55,222.945
2017-12-20 13:29:58,222.945
2017-12-20 13:30:00,222.945
2017-12-20 13:30:10,222.945
2017-12-20 13:30:13,222.945
2017-12-20 13:30:17,222.94
2017-12-20 13:30:18,222.94
2017-12-20 13:30:19,222.94
2017-12-20 13:30:22,222.97
2017-12-20 13:30:23,222.97
2017-12-20 13:30:27,223.005
2017-12-20 13:30:29,223.0
2017-12-20 13:30:30,223.0
2017-12-20 13:30:32,223.0
2017-12-20 13:30:39,223.0
2017-12-20 13:30:41,223.0
2017-12-20 13:30:43,222.985
2017-12-20 13:30:50,222.97
2017-12-20 13:30:51,222.965
2017-12-20 13:31:23,222.965
2017-12-20 13:31:38,222.965
2017-12-20 13:31:53,222.965
2017-12-20 13:31:57,222.965
2017-12-20 13:32:08,222.965
2017-12-20 13:32:18,222.965
2017-12-20 13:32:23,222.965
2017-12-20 13:32:38,222.965
2017-12-20 13:32:39,222.965
2017-12-20 13:32:40,222.96
2017-12-20 13:32:41,222.96
2017-12-20 13:32:43,222.96
2017-12-20 13:32:47,222.96
2017-12-20 13:33:07,222.955
2017-12-20 13:33:08,222.955
2017-12-20 13:33:23,222.95
2017-12-20 13:33:25,222.95
2017-12-20 13:34:11,222.995
2017-12-20 13:34:41,222.96
2017-12-20 13:34:44,222.96
2017-12-20 13:34:53,222.96
2017-12-20 13:35:39,222.965
2017-12-20 13:35:42,222.965
2017-12-20 13:35:54,222.97
2017-12-20 13:35:56,222.96
2017-12-20 13:36:11,222.96
2017-12-20 13:36:33,222.96
2017-12-20 13:36:37,222.95
2017-12-20 13:36:38,222.95
2017-12-20 13:36:39,222.95
2017-12-20 13:36:42,222.95
2017-12-20 13:36:43,222.95
2017-12-20 13:36:48,222.95
2017-12-20 13:36:50,222.955
2017-12-20 13:36:52,222.955
2017-12-20 13:37:22,222.955
2017-12-20 13:37:53,222.955
2017-12-20 13:37:57,222.955
2017-12-20 13:38:14,222.955
2017-12-20 13:38:29,222.955
2017-12-20 13:38:53,222.955
2017-12-20 13:38:57,222.955
2017-12-20 13:39:00,222.95
2017-12-20 13:39:01,222.95
2017-12-20 13:39:02,222.95
2017-12-20 13:39:22,222.935
2017-12-20 13:39:23,222.915
2017-12-20 13:39:25,222.915
2017-12-20 13:39:31,222.915
2017-12-20 13:39:36,222.875
2017-12-20 13:39:37,222.88
2017-12-20 13:39:38,222.875
2017-12-20 13:39:47,222.875
2017-12-20 13:39:54,222.875
2017-12-20 13:39:57,222.875
2017-12-20 13:40:00,222.88
2017-12-20 13:40:01,222.875
2017-12-20 13:40:05,222.88
2017-12-20 13:40:06,222.875
2017-12-20 13:40:39,222.875
2017-12-20 13:40:42,222.885
2017-12-20 13:40:47,222.885
2017-12-20 13:40:52,222.9
2017-12-20 13:40:53,222.9
2017-12-20 13:41:05,222.91
2017-12-20 13:41:08,222.91
2017-12-20 13:41:19,222.915
2017-12-20 13:41:21,222.9
2017-12-20 13:41:22,222.9
2017-12-20 13:42:06,222.9
2017-12-20 13:42:13,222.9
2017-12-20 13:42:41,222.9
2017-12-20 13:42:57,222.9
2017-12-20 13:42:58,222.9
2017-12-20 13:42:59,222.93
2017-12-20 13:43:03,222.93
2017-12-20 13:43:14,222.93
2017-12-20 13:43:28,222.93
2017-12-20 13:43:29,222.93
2017-12-20 13:43:48,222.93
2017-12-20 13:43:58,222.93
2017-12-20 13:44:00,222.93
2017-12-20 13:44:07,222.93
2017-12-20 13:44:33,222.93
2017-12-20 13:44:37,222.93
2017-12-20 13:44:42,222.93
2017-12-20 13:44:43,222.93
2017-12-20 13:44:45,222.93
2017-12-20 13:44:51,222.93
2017-12-20 13:44:59,222.93
2017-12-20 13:45:02,222.93
2017-12-20 13:46:05,222.93
2017-12-20 13:46:10,222.92
2017-12-20 13:46:11,222.915
2017-12-20 13:46:12,222.915
2017-12-20 13:46:17,222.93
2017-12-20 13:46:18,222.93
2017-12-20 13:46:19,222.93
2017-12-20 13:46:20,222.93
2017-12-20 13:46:27,222.93
2017-12-20 13:46:42,222.93
2017-12-20 13:46:43,222.93
2017-12-20 13:46:47,222.93
2017-12-20 13:46:59,222.93
2017-12-20 13:47:03,222.93
2017-12-20 13:47:04,222.93
2017-12-20 13:47:06,222.93
2017-12-20 13:47:34,222.93
2017-12-20 13:47:35,222.93
2017-12-20 13:47:36,222.93
2017-12-20 13:47:37,222.93
2017-12-20 13:47:38,222.93
2017-12-20 13:47:42,222.965
2017-12-20 13:47:43,222.98
2017-12-20 13:47:44,223.005
2017-12-20 13:47:45,223.01
2017-12-20 13:47:49,223.01
2017-12-20 13:47:52,223.035
2017-12-20 13:47:53,223.055
2017-12-20 13:47:54,223.055
2017-12-20 13:47:55,223.06
2017-12-20 13:47:59,223.06
2017-12-20 13:48:11,223.085
2017-12-20 13:48:15,223.09
2017-12-20 13:48:19,223.09
2017-12-20 13:48:20,223.09
2017-12-20 13:48:26,223.09
2017-12-20 13:48:28,223.09
2017-12-20 13:48:29,223.09
2017-12-20 13:48:33,223.09
2017-12-20 13:48:36,223.105
2017-12-20 13:48:37,223.13
2017-12-20 13:48:38,223.13
2017-12-20 13:48:39,223.155
2017-12-20 13:48:40,223.155
2017-12-20 13:48:45,223.155
2017-12-20 13:49:03,223.155
2017-12-20 13:49:06,223.155
2017-12-20 13:49:13,223.16
2017-12-20 13:49:14,223.16
2017-12-20 13:49:15,223.16
2017-12-20 13:49:16,223.16
2017-12-20 13:49:34,223.16
2017-12-20 13:49:35,223.155
2017-12-20 13:49:36,223.16
2017-12-20 13:49:39,223.16
2017-12-20 13:49:51,223.16
2017-12-20 13:50:16,223.16
2017-12-20 13:50:17,223.195
2017-12-20 13:50:18,223.2
2017-12-20 13:50:20,223.2
2017-12-20 13:50:22,223.2
2017-12-20 13:50:23,223.205
2017-12-20 13:50:24,223.21
2017-12-20 13:50:26,223.195
2017-12-20 13:50:29,223.195
2017-12-20 13:50:38,223.195
2017-12-20 13:51:04,223.195
2017-12-20 13:51:14,223.2
2017-12-20 13:51:18,223.2
2017-12-20 13:51:19,223.2
2017-12-20 13:51:24,223.2
2017-12-20 13:51:29,223.2
2017-12-20 13:51:35,223.205
2017-12-20 13:51:37,223.205
2017-12-20 13:51:40,223.205
2017-12-20 13:51:43,223.205
2017-12-20 13:52:07,223.205
2017-12-20 13:52:08,223.195
2017-12-20 13:52:13,223.195
2017-12-20 13:52:15,223.18
2017-12-20 13:52:16,223.17
2017-12-20 13:52:21,223.155
2017-12-20 13:52:22,223.155
2017-12-20 13:52:24,223.155
2017-12-20 13:52:29,223.155
2017-12-20 13:52:32,223.155
2017-12-20 13:52:37,223.15
2017-12-20 13:52:39,223.15
2017-12-20 13:52:40,223.15
2017-12-20 13:52:45,223.17
2017-12-20 13:53:23,223.155
2017-12-20 13:53:25,223.16
2017-12-20 13:53:30,223.16
2017-12-20 13:53:33,223.16
2017-12-20 13:53:41,223.16
2017-12-20 13:53:45,223.155
2017-12-20 13:53:48,223.155
2017-12-20 13:53:55,223.155
2017-12-20 13:54:09,223.15
2017-12-20 13:54:11,223.145
2017-12-20 13:55:00,223.145
2017-12-20 13:55:09,223.145
2017-12-20 13:55:11,223.145
2017-12-20 13:55:28,223.13
2017-12-20 13:55:32,223.13
2017-12-20 13:55:38,223.125
2017-12-20 13:55:40,223.095
2017-12-20 13:55:41,223.05
2017-12-20 13:55:42,223.05
2017-12-20 13:55:43,223.05
2017-12-20 13:55:44,223.05
2017-12-20 13:55:46,223.045
2017-12-20 13:55:48,223.045
2017-12-20 13:55:51,223.045
2017-12-20 13:55:52,223.045
2017-12-20 13:55:53,223.045
2017-12-20 13:55:59,223.055
2017-12-20 13:56:01,223.05
2017-12-20 13:56:03,223.045
2017-12-20 13:56:18,223.045
2017-12-20 13:56:19,223.045
2017-12-20 13:56:26,223.045
2017-12-20 13:56:29,223.045
2017-12-20 13:56:30,223.045
2017-12-20 13:56:38,223.045
2017-12-20 13:56:39,223.045
2017-12-20 13:56:40,223.045
2017-12-20 13:56:44,223.045
2017-12-20 13:56:45,223.045
2017-12-20 13:56:50,223.045
2017-12-20 13:56:52,223.04
2017-12-20 13:56:54,223.04
2017-12-20 13:57:03,223.04
2017-12-20 13:57:04,223.045
2017-12-20 13:57:05,223.045
2017-12-20 13:57:30,223.045
2017-12-20 13:57:39,223.045
2017-12-20 13:57:42,223.045
2017-12-20 13:57:43,223.045
2017-12-20 13:57:49,223.065
2017-12-20 13:57:53,223.065
2017-12-20 13:58:11,223.04
2017-12-20 13:58:18,223.045
2017-12-20 13:58:19,223.045
2017-12-20 13:58:21,223.04
2017-12-20 13:58:35,223.04
2017-12-20 13:58:42,223.04
2017-12-20 13:59:09,223.04
2017-12-20 13:59:28,223.04
2017-12-20 13:59:30,223.035
2017-12-20 13:59:31,223.035
2017-12-20 13:59:32,223.035
2017-12-20 13:59:49,223.03
2017-12-20 13:59:52,223.025
2017-12-20 13:59:53,223.025
2017-12-20 13:59:54,223.02
