Date,Price
2017-06-15 11:02:59,181.675
2017-06-15 11:03:03,181.675
2017-06-15 11:03:14,181.675
2017-06-15 11:03:17,181.675
2017-06-15 11:03:19,181.675
2017-06-15 11:03:23,181.68
2017-06-15 11:03:32,181.72
2017-06-15 11:03:33,181.725
2017-06-15 11:03:34,181.725
2017-06-15 11:03:38,181.75
2017-06-15 11:03:46,181.77
2017-06-15 11:03:47,181.75
2017-06-15 11:03:48,181.755
2017-06-15 11:03:49,181.775
2017-06-15 11:03:50,181.78
2017-06-15 11:03:51,181.8
2017-06-15 11:03:53,181.815
2017-06-15 11:03:54,181.815
2017-06-15 11:03:55,181.815
2017-06-15 11:04:06,181.815
2017-06-15 11:04:07,181.815
2017-06-15 11:04:10,181.79
2017-06-15 11:04:13,181.79
2017-06-15 11:04:14,181.79
2017-06-15 11:04:15,181.79
2017-06-15 11:04:16,181.79
2017-06-15 11:04:19,181.79
2017-06-15 11:04:20,181.79
2017-06-15 11:04:23,181.81
2017-06-15 11:04:25,181.81
2017-06-15 11:04:27,181.815
2017-06-15 11:04:28,181.815
2017-06-15 11:04:29,181.815
2017-06-15 11:04:30,181.815
2017-06-15 11:04:34,181.9
2017-06-15 11:04:37,181.9
2017-06-15 11:04:39,181.895
2017-06-15 11:04:42,181.85
2017-06-15 11:04:43,181.835
2017-06-15 11:04:44,181.84
2017-06-15 11:04:49,181.845
2017-06-15 11:04:51,181.845
2017-06-15 11:04:54,181.835
2017-06-15 11:04:56,181.835
2017-06-15 11:04:59,181.83
2017-06-15 11:05:01,181.83
2017-06-15 11:05:02,181.83
2017-06-15 11:05:11,181.835
2017-06-15 11:05:19,181.835
2017-06-15 11:05:23,181.835
2017-06-15 11:05:26,181.835
2017-06-15 11:05:34,181.835
2017-06-15 11:05:44,181.795
2017-06-15 11:05:45,181.79
2017-06-15 11:05:46,181.79
2017-06-15 11:05:48,181.77
2017-06-15 11:05:49,181.77
2017-06-15 11:05:50,181.775
2017-06-15 11:05:51,181.775
2017-06-15 11:05:52,181.775
2017-06-15 11:06:06,181.775
2017-06-15 11:06:08,181.775
2017-06-15 11:06:12,181.77
2017-06-15 11:06:13,181.775
2017-06-15 11:06:17,181.78
2017-06-15 11:06:19,181.78
2017-06-15 11:06:26,181.78
2017-06-15 11:06:28,181.78
2017-06-15 11:06:39,181.78
2017-06-15 11:06:46,181.78
2017-06-15 11:07:07,181.78
2017-06-15 11:07:10,181.78
2017-06-15 11:07:11,181.78
2017-06-15 11:07:16,181.78
2017-06-15 11:07:26,181.75
2017-06-15 11:07:27,181.75
2017-06-15 11:07:28,181.75
2017-06-15 11:07:31,181.735
2017-06-15 11:07:33,181.73
2017-06-15 11:07:36,181.73
2017-06-15 11:07:38,181.73
2017-06-15 11:07:39,181.73
2017-06-15 11:07:40,181.73
2017-06-15 11:07:45,181.73
2017-06-15 11:07:47,181.73
2017-06-15 11:07:50,181.73
2017-06-15 11:08:01,181.73
2017-06-15 11:08:12,181.73
2017-06-15 11:08:14,181.73
2017-06-15 11:08:23,181.73
2017-06-15 11:08:26,181.73
2017-06-15 11:08:27,181.73
2017-06-15 11:08:29,181.73
2017-06-15 11:08:31,181.73
2017-06-15 11:08:32,181.74
2017-06-15 11:08:35,181.74
2017-06-15 11:08:36,181.74
2017-06-15 11:08:38,181.7
2017-06-15 11:08:40,181.7
2017-06-15 11:08:41,181.71
2017-06-15 11:08:42,181.705
2017-06-15 11:08:43,181.7
2017-06-15 11:08:44,181.71
2017-06-15 11:08:45,181.7
2017-06-15 11:08:46,181.68
2017-06-15 11:08:47,181.68
2017-06-15 11:08:48,181.68
2017-06-15 11:08:50,181.68
2017-06-15 11:08:51,181.67
2017-06-15 11:08:52,181.66
2017-06-15 11:08:53,181.645
2017-06-15 11:08:55,181.625
2017-06-15 11:08:56,181.61
2017-06-15 11:09:00,181.61
2017-06-15 11:09:07,181.595
2017-06-15 11:09:08,181.595
2017-06-15 11:09:16,181.595
2017-06-15 11:09:19,181.595
2017-06-15 11:09:30,181.595
2017-06-15 11:09:31,181.59
2017-06-15 11:09:32,181.59
2017-06-15 11:09:37,181.59
2017-06-15 11:09:42,181.555
2017-06-15 11:09:44,181.555
2017-06-15 11:09:45,181.555
2017-06-15 11:09:46,181.555
2017-06-15 11:09:49,181.555
2017-06-15 11:09:53,181.555
2017-06-15 11:09:55,181.545
2017-06-15 11:09:58,181.535
2017-06-15 11:10:01,181.535
2017-06-15 11:10:05,181.535
2017-06-15 11:10:09,181.535
2017-06-15 11:10:11,181.535
2017-06-15 11:10:14,181.535
2017-06-15 11:10:15,181.535
2017-06-15 11:10:16,181.535
2017-06-15 11:10:17,181.535
2017-06-15 11:10:18,181.535
2017-06-15 11:10:27,181.535
2017-06-15 11:10:28,181.535
2017-06-15 11:10:29,181.54
2017-06-15 11:10:30,181.58
2017-06-15 11:10:31,181.57
2017-06-15 11:10:32,181.57
2017-06-15 11:10:33,181.57
2017-06-15 11:10:39,181.57
2017-06-15 11:10:51,181.57
2017-06-15 11:10:53,181.56
2017-06-15 11:10:55,181.585
2017-06-15 11:11:02,181.6
2017-06-15 11:11:04,181.6
2017-06-15 11:11:23,181.61
2017-06-15 11:11:24,181.64
2017-06-15 11:11:30,181.73
2017-06-15 11:11:31,181.725
2017-06-15 11:11:32,181.725
2017-06-15 11:11:34,181.725
2017-06-15 11:11:36,181.685
2017-06-15 11:11:39,181.685
2017-06-15 11:11:46,181.685
2017-06-15 11:11:48,181.685
2017-06-15 11:11:53,181.675
2017-06-15 11:11:55,181.68
2017-06-15 11:12:00,181.65
2017-06-15 11:12:04,181.635
2017-06-15 11:12:06,181.635
2017-06-15 11:12:11,181.59
2017-06-15 11:12:13,181.59
2017-06-15 11:12:14,181.58
2017-06-15 11:12:19,181.58
2017-06-15 11:12:20,181.575
2017-06-15 11:12:35,181.63
2017-06-15 11:12:36,181.595
2017-06-15 11:12:37,181.595
2017-06-15 11:12:38,181.595
2017-06-15 11:12:39,181.595
2017-06-15 11:12:48,181.595
2017-06-15 11:12:54,181.595
2017-06-15 11:12:57,181.595
2017-06-15 11:13:00,181.6
2017-06-15 11:13:04,181.59
2017-06-15 11:13:05,181.59
2017-06-15 11:13:07,181.59
2017-06-15 11:13:11,181.59
2017-06-15 11:13:12,181.59
2017-06-15 11:13:15,181.59
2017-06-15 11:13:19,181.56
2017-06-15 11:13:20,181.56
2017-06-15 11:13:21,181.54
2017-06-15 11:13:22,181.54
2017-06-15 11:13:23,181.54
2017-06-15 11:13:25,181.535
2017-06-15 11:13:28,181.54
2017-06-15 11:13:29,181.54
2017-06-15 11:13:39,181.58
2017-06-15 11:13:40,181.58
2017-06-15 11:13:42,181.58
2017-06-15 11:13:47,181.58
2017-06-15 11:13:48,181.63
2017-06-15 11:13:49,181.6
2017-06-15 11:13:53,181.605
2017-06-15 11:13:55,181.595
2017-06-15 11:13:57,181.595
2017-06-15 11:14:00,181.595
2017-06-15 11:14:13,181.595
2017-06-15 11:14:14,181.595
2017-06-15 11:14:18,181.595
2017-06-15 11:14:20,181.595
2017-06-15 11:14:39,181.565
2017-06-15 11:14:40,181.565
2017-06-15 11:14:45,181.55
2017-06-15 11:14:46,181.555
2017-06-15 11:14:52,181.55
2017-06-15 11:14:53,181.55
2017-06-15 11:14:55,181.545
2017-06-15 11:14:59,181.53
2017-06-15 11:15:00,181.535
2017-06-15 11:15:01,181.53
2017-06-15 11:15:06,181.535
2017-06-15 11:15:19,181.53
2017-06-15 11:15:21,181.53
2017-06-15 11:15:23,181.525
2017-06-15 11:15:24,181.515
2017-06-15 11:15:25,181.52
2017-06-15 11:15:26,181.52
2017-06-15 11:15:28,181.53
2017-06-15 11:15:30,181.535
2017-06-15 11:15:33,181.535
2017-06-15 11:15:34,181.545
2017-06-15 11:15:35,181.545
2017-06-15 11:15:36,181.55
2017-06-15 11:15:40,181.55
2017-06-15 11:15:41,181.55
2017-06-15 11:15:43,181.55
2017-06-15 11:15:45,181.55
2017-06-15 11:15:46,181.555
2017-06-15 11:15:47,181.55
2017-06-15 11:15:50,181.55
2017-06-15 11:15:58,181.55
2017-06-15 11:16:00,181.55
2017-06-15 11:16:01,181.555
2017-06-15 11:16:02,181.555
2017-06-15 11:16:04,181.525
2017-06-15 11:16:07,181.535
2017-06-15 11:16:08,181.525
2017-06-15 11:16:09,181.525
2017-06-15 11:16:11,181.55
2017-06-15 11:16:12,181.55
2017-06-15 11:16:13,181.55
2017-06-15 11:16:23,181.56
2017-06-15 11:16:27,181.545
2017-06-15 11:16:29,181.545
2017-06-15 11:16:30,181.545
2017-06-15 11:16:35,181.565
2017-06-15 11:16:36,181.59
2017-06-15 11:16:37,181.59
2017-06-15 11:16:39,181.595
2017-06-15 11:16:44,181.595
2017-06-15 11:16:45,181.61
2017-06-15 11:16:47,181.61
2017-06-15 11:16:48,181.63
2017-06-15 11:16:49,181.625
2017-06-15 11:16:54,181.63
2017-06-15 11:16:55,181.635
2017-06-15 11:16:57,181.65
2017-06-15 11:16:58,181.65
2017-06-15 11:16:59,181.65
2017-06-15 11:17:00,181.65
2017-06-15 11:17:01,181.65
2017-06-15 11:17:02,181.65
2017-06-15 11:17:03,181.655
2017-06-15 11:17:04,181.655
2017-06-15 11:17:05,181.655
2017-06-15 11:17:09,181.655
2017-06-15 11:17:10,181.655
2017-06-15 11:17:11,181.655
2017-06-15 11:17:13,181.655
2017-06-15 11:17:19,181.64
2017-06-15 11:17:22,181.64
2017-06-15 11:17:25,181.64
2017-06-15 11:17:29,181.64
2017-06-15 11:17:42,181.555
2017-06-15 11:17:43,181.555
2017-06-15 11:17:49,181.555
2017-06-15 11:17:58,181.55
2017-06-15 11:18:08,181.51
2017-06-15 11:18:09,181.51
2017-06-15 11:18:12,181.46
2017-06-15 11:18:13,181.46
2017-06-15 11:18:14,181.46
2017-06-15 11:18:15,181.46
2017-06-15 11:18:18,181.46
2017-06-15 11:18:29,181.465
2017-06-15 11:18:32,181.455
2017-06-15 11:18:38,181.455
2017-06-15 11:18:46,181.455
2017-06-15 11:18:47,181.455
2017-06-15 11:18:56,181.455
2017-06-15 11:18:58,181.46
2017-06-15 11:18:59,181.455
2017-06-15 11:19:02,181.47
2017-06-15 11:19:03,181.465
2017-06-15 11:19:14,181.465
2017-06-15 11:19:20,181.465
2017-06-15 11:19:21,181.465
2017-06-15 11:19:33,181.465
2017-06-15 11:19:48,181.5
2017-06-15 11:19:49,181.49
2017-06-15 11:19:50,181.515
2017-06-15 11:19:51,181.515
2017-06-15 11:19:52,181.515
2017-06-15 11:19:53,181.515
2017-06-15 11:19:55,181.53
2017-06-15 11:19:56,181.525
2017-06-15 11:19:57,181.495
2017-06-15 11:20:00,181.495
2017-06-15 11:20:07,181.475
2017-06-15 11:20:09,181.47
2017-06-15 11:20:15,181.46
2017-06-15 11:20:18,181.46
2017-06-15 11:20:20,181.455
2017-06-15 11:20:21,181.45
2017-06-15 11:20:22,181.45
2017-06-15 11:20:23,181.445
2017-06-15 11:20:26,181.45
2017-06-15 11:20:27,181.45
2017-06-15 11:20:29,181.45
2017-06-15 11:20:32,181.46
2017-06-15 11:20:33,181.455
2017-06-15 11:20:34,181.46
2017-06-15 11:20:35,181.435
2017-06-15 11:20:37,181.435
2017-06-15 11:20:41,181.42
2017-06-15 11:20:42,181.42
2017-06-15 11:20:44,181.42
2017-06-15 11:20:45,181.42
2017-06-15 11:20:50,181.39
2017-06-15 11:20:55,181.375
2017-06-15 11:20:56,181.375
2017-06-15 11:20:58,181.375
2017-06-15 11:21:00,181.375
2017-06-15 11:21:06,181.375
2017-06-15 11:21:07,181.375
2017-06-15 11:21:09,181.39
2017-06-15 11:21:10,181.39
2017-06-15 11:21:11,181.39
2017-06-15 11:21:14,181.39
2017-06-15 11:21:43,181.38
2017-06-15 11:21:46,181.38
2017-06-15 11:21:47,181.38
2017-06-15 11:21:48,181.405
2017-06-15 11:21:51,181.405
2017-06-15 11:21:52,181.405
2017-06-15 11:22:00,181.405
2017-06-15 11:22:01,181.405
2017-06-15 11:22:07,181.385
2017-06-15 11:22:12,181.385
2017-06-15 11:22:14,181.385
2017-06-15 11:22:34,181.39
2017-06-15 11:22:38,181.39
2017-06-15 11:22:42,181.385
2017-06-15 11:22:43,181.385
2017-06-15 11:22:49,181.39
2017-06-15 11:22:56,181.39
2017-06-15 11:22:59,181.37
2017-06-15 11:23:00,181.365
2017-06-15 11:23:03,181.365
2017-06-15 11:23:06,181.345
2017-06-15 11:23:07,181.345
2017-06-15 11:23:11,181.34
2017-06-15 11:23:18,181.34
2017-06-15 11:23:19,181.34
2017-06-15 11:23:20,181.34
2017-06-15 11:23:21,181.36
2017-06-15 11:23:22,181.37
2017-06-15 11:23:25,181.37
2017-06-15 11:23:27,181.34
2017-06-15 11:23:28,181.34
2017-06-15 11:23:29,181.34
2017-06-15 11:23:30,181.34
2017-06-15 11:23:38,181.34
2017-06-15 11:23:39,181.34
2017-06-15 11:23:53,181.34
2017-06-15 11:24:07,181.34
2017-06-15 11:24:08,181.34
2017-06-15 11:24:14,181.34
2017-06-15 11:24:15,181.345
2017-06-15 11:24:16,181.345
2017-06-15 11:24:19,181.345
2017-06-15 11:24:22,181.345
2017-06-15 11:24:34,181.325
2017-06-15 11:24:37,181.325
2017-06-15 11:24:42,181.305
2017-06-15 11:24:43,181.305
2017-06-15 11:24:45,181.305
2017-06-15 11:24:46,181.305
2017-06-15 11:24:54,181.3
2017-06-15 11:24:55,181.3
2017-06-15 11:24:56,181.3
2017-06-15 11:25:00,181.285
2017-06-15 11:25:04,181.275
2017-06-15 11:25:06,181.29
2017-06-15 11:25:07,181.31
2017-06-15 11:25:08,181.3
2017-06-15 11:25:12,181.28
2017-06-15 11:25:13,181.28
2017-06-15 11:25:14,181.28
2017-06-15 11:25:18,181.28
2017-06-15 11:25:22,181.275
2017-06-15 11:25:23,181.275
2017-06-15 11:25:24,181.275
2017-06-15 11:25:26,181.275
2017-06-15 11:25:27,181.3
2017-06-15 11:25:28,181.305
2017-06-15 11:25:30,181.315
2017-06-15 11:25:31,181.315
2017-06-15 11:25:32,181.315
2017-06-15 11:25:35,181.295
2017-06-15 11:25:36,181.295
2017-06-15 11:25:39,181.3
2017-06-15 11:25:44,181.3
2017-06-15 11:25:46,181.305
2017-06-15 11:25:48,181.305
2017-06-15 11:25:51,181.295
2017-06-15 11:25:54,181.3
2017-06-15 11:26:01,181.3
2017-06-15 11:26:02,181.305
2017-06-15 11:26:05,181.31
2017-06-15 11:26:06,181.305
2017-06-15 11:26:08,181.315
2017-06-15 11:26:09,181.29
2017-06-15 11:26:10,181.275
2017-06-15 11:26:11,181.28
2017-06-15 11:26:13,181.245
2017-06-15 11:26:14,181.24
2017-06-15 11:26:16,181.24
2017-06-15 11:26:20,181.25
2017-06-15 11:26:21,181.255
2017-06-15 11:26:22,181.265
2017-06-15 11:26:23,181.275
2017-06-15 11:26:25,181.275
2017-06-15 11:26:26,181.275
2017-06-15 11:26:29,181.275
2017-06-15 11:26:38,181.285
2017-06-15 11:26:39,181.29
2017-06-15 11:26:40,181.29
2017-06-15 11:26:42,181.29
2017-06-15 11:26:43,181.315
2017-06-15 11:26:44,181.32
2017-06-15 11:26:51,181.32
2017-06-15 11:26:52,181.32
2017-06-15 11:26:54,181.325
2017-06-15 11:26:59,181.3
2017-06-15 11:27:00,181.27
2017-06-15 11:27:01,181.22
2017-06-15 11:27:02,181.22
2017-06-15 11:27:03,181.22
2017-06-15 11:27:05,181.22
2017-06-15 11:27:06,181.22
2017-06-15 11:27:08,181.22
2017-06-15 11:27:10,181.225
2017-06-15 11:27:16,181.225
2017-06-15 11:27:18,181.225
2017-06-15 11:27:22,181.225
2017-06-15 11:27:24,181.23
2017-06-15 11:27:30,181.215
2017-06-15 11:27:31,181.215
2017-06-15 11:27:32,181.215
2017-06-15 11:27:36,181.21
2017-06-15 11:27:37,181.21
2017-06-15 11:27:52,181.21
2017-06-15 11:27:53,181.21
2017-06-15 11:27:58,181.21
2017-06-15 11:28:02,181.21
2017-06-15 11:28:06,181.21
2017-06-15 11:28:08,181.21
2017-06-15 11:28:14,181.21
2017-06-15 11:28:15,181.21
2017-06-15 11:28:16,181.21
2017-06-15 11:28:18,181.19
2017-06-15 11:28:20,181.19
2017-06-15 11:28:22,181.19
2017-06-15 11:28:34,181.19
2017-06-15 11:28:38,181.19
2017-06-15 11:28:39,181.19
2017-06-15 11:28:43,181.19
2017-06-15 11:28:44,181.19
2017-06-15 11:28:48,181.19
2017-06-15 11:28:49,181.13
2017-06-15 11:28:50,181.13
2017-06-15 11:28:57,181.13
2017-06-15 11:28:59,181.13
2017-06-15 11:29:00,181.09
2017-06-15 11:29:01,181.09
2017-06-15 11:29:02,181.08
2017-06-15 11:29:03,181.08
2017-06-15 11:29:04,181.08
2017-06-15 11:29:07,181.08
2017-06-15 11:29:08,181.08
2017-06-15 11:29:10,181.095
2017-06-15 11:29:13,181.09
2017-06-15 11:29:14,181.095
2017-06-15 11:29:16,181.095
2017-06-15 11:29:17,181.1
2017-06-15 11:29:18,181.12
2017-06-15 11:29:19,181.135
2017-06-15 11:29:20,181.13
2017-06-15 11:29:21,181.135
2017-06-15 11:29:22,181.135
2017-06-15 11:29:23,181.125
2017-06-15 11:29:24,181.125
2017-06-15 11:29:30,181.135
2017-06-15 11:29:31,181.135
2017-06-15 11:29:33,181.135
2017-06-15 11:29:34,181.135
2017-06-15 11:29:35,181.145
2017-06-15 11:29:36,181.195
2017-06-15 11:29:37,181.2
2017-06-15 11:29:39,181.195
2017-06-15 11:29:41,181.19
2017-06-15 11:29:43,181.19
2017-06-15 11:29:45,181.195
2017-06-15 11:29:48,181.205
2017-06-15 11:29:49,181.2
2017-06-15 11:29:50,181.2
2017-06-15 11:29:51,181.19
2017-06-15 11:29:52,181.19
2017-06-15 11:29:53,181.19
2017-06-15 11:29:56,181.195
2017-06-15 11:29:57,181.195
2017-06-15 11:29:58,181.24
2017-06-15 11:29:59,181.225
2017-06-15 11:30:01,181.21
2017-06-15 11:30:03,181.205
2017-06-15 11:30:04,181.205
2017-06-15 11:30:05,181.205
2017-06-15 11:30:06,181.21
2017-06-15 11:30:09,181.21
2017-06-15 11:30:10,181.17
2017-06-15 11:30:11,181.155
2017-06-15 11:30:12,181.155
2017-06-15 11:30:13,181.155
2017-06-15 11:30:17,181.15
2017-06-15 11:30:18,181.15
2017-06-15 11:30:20,181.15
2017-06-15 11:30:21,181.125
2017-06-15 11:30:24,181.125
2017-06-15 11:30:26,181.13
2017-06-15 11:30:30,181.13
2017-06-15 11:30:38,181.15
2017-06-15 11:30:43,181.15
2017-06-15 11:30:45,181.155
2017-06-15 11:30:48,181.165
2017-06-15 11:30:49,181.165
2017-06-15 11:30:50,181.155
2017-06-15 11:30:53,181.155
2017-06-15 11:30:55,181.14
2017-06-15 11:30:58,181.14
2017-06-15 11:31:00,181.145
2017-06-15 11:31:01,181.145
2017-06-15 11:31:04,181.155
2017-06-15 11:31:05,181.16
2017-06-15 11:31:07,181.16
2017-06-15 11:31:20,181.155
2017-06-15 11:31:23,181.16
2017-06-15 11:31:30,181.16
2017-06-15 11:31:42,181.13
2017-06-15 11:31:45,181.13
2017-06-15 11:31:48,181.13
2017-06-15 11:31:51,181.145
2017-06-15 11:31:52,181.145
2017-06-15 11:31:53,181.145
2017-06-15 11:31:56,181.115
2017-06-15 11:31:57,181.14
2017-06-15 11:32:00,181.14
2017-06-15 11:32:02,181.145
2017-06-15 11:32:03,181.145
2017-06-15 11:32:10,181.145
2017-06-15 11:32:11,181.165
2017-06-15 11:32:14,181.15
2017-06-15 11:32:15,181.15
2017-06-15 11:32:17,181.145
2017-06-15 11:32:20,181.15
2017-06-15 11:32:27,181.135
2017-06-15 11:32:31,181.135
2017-06-15 11:32:33,181.14
2017-06-15 11:32:38,181.14
2017-06-15 11:32:39,181.1
2017-06-15 11:32:40,181.1
2017-06-15 11:32:41,181.1
2017-06-15 11:32:42,181.1
2017-06-15 11:32:47,181.095
2017-06-15 11:32:49,181.09
2017-06-15 11:32:51,181.09
2017-06-15 11:32:56,181.09
2017-06-15 11:32:59,181.09
2017-06-15 11:33:01,181.09
2017-06-15 11:33:02,181.09
2017-06-15 11:33:07,181.09
2017-06-15 11:33:08,181.105
2017-06-15 11:33:13,181.095
2017-06-15 11:33:14,181.095
2017-06-15 11:33:15,181.095
2017-06-15 11:33:16,181.095
2017-06-15 11:33:17,181.08
2017-06-15 11:33:19,181.065
2017-06-15 11:33:20,181.065
2017-06-15 11:33:23,181.065
2017-06-15 11:33:28,181.06
2017-06-15 11:33:41,181.06
2017-06-15 11:33:42,181.065
2017-06-15 11:33:43,181.12
2017-06-15 11:33:44,181.12
2017-06-15 11:33:46,181.12
2017-06-15 11:33:48,181.125
2017-06-15 11:33:49,181.115
2017-06-15 11:33:52,181.11
2017-06-15 11:33:53,181.095
2017-06-15 11:33:56,181.095
2017-06-15 11:33:57,181.09
2017-06-15 11:34:12,181.085
2017-06-15 11:34:13,181.085
2017-06-15 11:34:14,181.085
2017-06-15 11:34:18,181.125
2017-06-15 11:34:20,181.125
2017-06-15 11:34:26,181.105
2017-06-15 11:34:27,181.11
2017-06-15 11:34:28,181.1
2017-06-15 11:34:30,181.1
2017-06-15 11:34:33,181.09
2017-06-15 11:34:39,181.095
2017-06-15 11:34:40,181.095
2017-06-15 11:34:46,181.08
2017-06-15 11:34:47,181.075
2017-06-15 11:34:49,181.08
2017-06-15 11:34:53,181.08
2017-06-15 11:34:58,181.08
2017-06-15 11:34:59,181.08
2017-06-15 11:35:07,181.07
2017-06-15 11:35:08,181.065
2017-06-15 11:35:12,181.065
2017-06-15 11:35:17,181.05
2017-06-15 11:35:20,181.05
2017-06-15 11:35:21,181.05
2017-06-15 11:35:22,181.05
2017-06-15 11:35:31,181.05
2017-06-15 11:35:34,181.05
2017-06-15 11:35:40,181.055
2017-06-15 11:35:41,181.06
2017-06-15 11:35:42,181.075
2017-06-15 11:35:43,181.075
2017-06-15 11:35:46,181.075
2017-06-15 11:35:48,181.07
2017-06-15 11:35:55,181.06
2017-06-15 11:35:56,181.06
2017-06-15 11:35:58,181.055
2017-06-15 11:36:03,181.055
2017-06-15 11:36:05,181.055
2017-06-15 11:36:15,181.045
2017-06-15 11:36:17,181.045
2017-06-15 11:36:18,181.045
2017-06-15 11:36:19,181.045
2017-06-15 11:36:20,181.045
2017-06-15 11:36:21,181.045
2017-06-15 11:36:25,181.05
2017-06-15 11:36:29,181.05
2017-06-15 11:36:31,181.05
2017-06-15 11:36:32,181.05
2017-06-15 11:36:33,181.05
2017-06-15 11:36:34,181.05
2017-06-15 11:36:35,181.05
2017-06-15 11:36:41,181.05
2017-06-15 11:36:46,181.05
2017-06-15 11:36:51,181.05
2017-06-15 11:36:54,181.05
2017-06-15 11:36:56,181.04
2017-06-15 11:36:57,181.04
2017-06-15 11:36:58,181.04
2017-06-15 11:36:59,181.04
2017-06-15 11:37:00,181.04
2017-06-15 11:37:01,181.04
2017-06-15 11:37:05,181.04
2017-06-15 11:37:19,181.065
2017-06-15 11:37:25,181.06
2017-06-15 11:37:26,181.06
2017-06-15 11:37:27,181.06
2017-06-15 11:37:31,181.06
2017-06-15 11:37:32,181.06
2017-06-15 11:37:34,181.065
2017-06-15 11:37:35,181.065
2017-06-15 11:37:41,181.06
2017-06-15 11:37:42,181.06
2017-06-15 11:37:43,181.055
2017-06-15 11:37:49,181.06
2017-06-15 11:37:50,181.06
2017-06-15 11:37:51,181.055
2017-06-15 11:37:54,181.055
2017-06-15 11:37:55,181.055
2017-06-15 11:37:59,181.04
2017-06-15 11:38:03,181.04
2017-06-15 11:38:05,181.03
2017-06-15 11:38:06,181.025
2017-06-15 11:38:07,181.025
2017-06-15 11:38:11,181.03
2017-06-15 11:38:21,181.05
2017-06-15 11:38:23,181.05
2017-06-15 11:38:24,181.055
2017-06-15 11:38:34,181.055
2017-06-15 11:38:39,181.055
2017-06-15 11:38:55,181.07
2017-06-15 11:38:56,181.07
2017-06-15 11:38:58,181.07
2017-06-15 11:38:59,181.07
2017-06-15 11:39:10,181.09
2017-06-15 11:39:14,181.09
2017-06-15 11:39:15,181.105
2017-06-15 11:39:23,181.105
2017-06-15 11:39:29,181.095
2017-06-15 11:39:30,181.095
2017-06-15 11:39:31,181.095
2017-06-15 11:39:35,181.095
2017-06-15 11:39:40,181.1
2017-06-15 11:39:42,181.08
2017-06-15 11:39:43,181.08
2017-06-15 11:39:46,181.075
2017-06-15 11:39:47,181.075
2017-06-15 11:39:49,181.075
2017-06-15 11:39:58,181.07
2017-06-15 11:40:05,181.06
2017-06-15 11:40:06,181.075
2017-06-15 11:40:07,181.07
2017-06-15 11:40:08,181.075
2017-06-15 11:40:11,181.075
2017-06-15 11:40:13,181.075
2017-06-15 11:40:14,181.08
2017-06-15 11:40:15,181.09
2017-06-15 11:40:16,181.09
2017-06-15 11:40:20,181.09
2017-06-15 11:40:21,181.095
2017-06-15 11:40:22,181.095
2017-06-15 11:40:26,181.095
2017-06-15 11:40:28,181.095
2017-06-15 11:40:38,181.095
2017-06-15 11:40:41,181.095
2017-06-15 11:40:42,181.105
2017-06-15 11:40:43,181.115
2017-06-15 11:40:46,181.11
2017-06-15 11:40:49,181.11
2017-06-15 11:40:50,181.08
2017-06-15 11:40:51,181.08
2017-06-15 11:40:52,181.08
2017-06-15 11:40:53,181.08
