Date,Price
2017-09-05 13:09:02,33.785
2017-09-05 13:09:04,33.785
2017-09-05 13:09:05,33.785
2017-09-05 13:09:06,33.785
2017-09-05 13:09:07,33.785
2017-09-05 13:09:08,33.785
2017-09-05 13:09:09,33.785
2017-09-05 13:09:10,33.785
2017-09-05 13:09:11,33.785
2017-09-05 13:09:12,33.775
2017-09-05 13:09:13,33.775
2017-09-05 13:09:14,33.775
2017-09-05 13:09:15,33.775
2017-09-05 13:09:16,33.775
2017-09-05 13:09:17,33.775
2017-09-05 13:09:18,33.775
2017-09-05 13:09:19,33.775
2017-09-05 13:09:20,33.775
2017-09-05 13:09:21,33.775
2017-09-05 13:09:22,33.775
2017-09-05 13:09:23,33.775
2017-09-05 13:09:24,33.775
2017-09-05 13:09:25,33.775
2017-09-05 13:09:26,33.775
2017-09-05 13:09:27,33.775
2017-09-05 13:09:28,33.775
2017-09-05 13:09:29,33.775
2017-09-05 13:09:30,33.775
2017-09-05 13:09:31,33.775
2017-09-05 13:09:32,33.775
2017-09-05 13:09:33,33.775
2017-09-05 13:09:34,33.775
2017-09-05 13:09:35,33.775
2017-09-05 13:09:37,33.775
2017-09-05 13:09:38,33.775
2017-09-05 13:09:39,33.775
2017-09-05 13:09:41,33.775
2017-09-05 13:09:42,33.775
2017-09-05 13:09:43,33.775
2017-09-05 13:09:45,33.775
2017-09-05 13:09:46,33.775
2017-09-05 13:09:49,33.775
2017-09-05 13:09:50,33.775
2017-09-05 13:09:51,33.775
2017-09-05 13:09:54,33.775
2017-09-05 13:09:55,33.775
2017-09-05 13:09:56,33.775
2017-09-05 13:09:57,33.775
2017-09-05 13:09:58,33.775
2017-09-05 13:09:59,33.775
2017-09-05 13:10:00,33.775
2017-09-05 13:10:01,33.775
2017-09-05 13:10:02,33.775
2017-09-05 13:10:03,33.775
2017-09-05 13:10:04,33.775
2017-09-05 13:10:06,33.775
2017-09-05 13:10:07,33.775
2017-09-05 13:10:08,33.775
2017-09-05 13:10:09,33.775
2017-09-05 13:10:10,33.775
2017-09-05 13:10:11,33.775
2017-09-05 13:10:12,33.775
2017-09-05 13:10:13,33.775
2017-09-05 13:10:14,33.775
2017-09-05 13:10:15,33.775
2017-09-05 13:10:16,33.775
2017-09-05 13:10:18,33.775
2017-09-05 13:10:19,33.775
2017-09-05 13:10:20,33.775
2017-09-05 13:10:21,33.775
2017-09-05 13:10:22,33.775
2017-09-05 13:10:23,33.775
2017-09-05 13:10:24,33.775
2017-09-05 13:10:26,33.775
2017-09-05 13:10:28,33.775
2017-09-05 13:10:32,33.775
2017-09-05 13:10:33,33.775
2017-09-05 13:10:34,33.775
2017-09-05 13:10:35,33.775
2017-09-05 13:10:36,33.775
2017-09-05 13:10:37,33.775
2017-09-05 13:10:38,33.775
2017-09-05 13:10:39,33.775
2017-09-05 13:10:40,33.775
2017-09-05 13:10:41,33.775
2017-09-05 13:10:42,33.775
2017-09-05 13:10:43,33.775
2017-09-05 13:10:44,33.775
2017-09-05 13:10:46,33.775
2017-09-05 13:10:47,33.775
2017-09-05 13:10:50,33.775
2017-09-05 13:10:51,33.775
2017-09-05 13:10:52,33.775
2017-09-05 13:10:53,33.775
2017-09-05 13:10:54,33.775
2017-09-05 13:10:55,33.775
2017-09-05 13:10:56,33.765
2017-09-05 13:10:57,33.765
2017-09-05 13:10:58,33.765
2017-09-05 13:10:59,33.765
2017-09-05 13:11:00,33.765
2017-09-05 13:11:01,33.765
2017-09-05 13:11:02,33.765
2017-09-05 13:11:03,33.765
2017-09-05 13:11:04,33.765
2017-09-05 13:11:05,33.765
2017-09-05 13:11:06,33.765
2017-09-05 13:11:07,33.765
2017-09-05 13:11:08,33.765
2017-09-05 13:11:09,33.765
2017-09-05 13:11:10,33.765
2017-09-05 13:11:11,33.765
2017-09-05 13:11:12,33.765
2017-09-05 13:11:15,33.765
2017-09-05 13:11:16,33.765
2017-09-05 13:11:17,33.765
2017-09-05 13:11:18,33.775
2017-09-05 13:11:19,33.775
2017-09-05 13:11:20,33.775
2017-09-05 13:11:21,33.775
2017-09-05 13:11:22,33.775
2017-09-05 13:11:23,33.775
2017-09-05 13:11:24,33.775
2017-09-05 13:11:25,33.775
2017-09-05 13:11:26,33.775
2017-09-05 13:11:27,33.775
2017-09-05 13:11:28,33.775
2017-09-05 13:11:30,33.775
2017-09-05 13:11:31,33.775
2017-09-05 13:11:32,33.775
2017-09-05 13:11:33,33.775
2017-09-05 13:11:34,33.775
2017-09-05 13:11:35,33.775
2017-09-05 13:11:36,33.775
2017-09-05 13:11:37,33.775
2017-09-05 13:11:38,33.775
2017-09-05 13:11:39,33.775
2017-09-05 13:11:40,33.775
2017-09-05 13:11:41,33.775
2017-09-05 13:11:42,33.775
2017-09-05 13:11:43,33.775
2017-09-05 13:11:44,33.775
2017-09-05 13:11:46,33.775
2017-09-05 13:11:47,33.775
2017-09-05 13:11:48,33.775
2017-09-05 13:11:49,33.775
2017-09-05 13:11:50,33.775
2017-09-05 13:11:51,33.775
2017-09-05 13:11:52,33.775
2017-09-05 13:11:53,33.775
2017-09-05 13:11:54,33.775
2017-09-05 13:11:55,33.775
2017-09-05 13:11:56,33.775
2017-09-05 13:11:57,33.775
2017-09-05 13:11:58,33.775
2017-09-05 13:11:59,33.775
2017-09-05 13:12:00,33.775
2017-09-05 13:12:01,33.775
2017-09-05 13:12:02,33.775
2017-09-05 13:12:03,33.775
2017-09-05 13:12:04,33.765
2017-09-05 13:12:05,33.765
2017-09-05 13:12:06,33.765
2017-09-05 13:12:07,33.765
2017-09-05 13:12:08,33.765
2017-09-05 13:12:09,33.765
2017-09-05 13:12:10,33.765
2017-09-05 13:12:11,33.765
2017-09-05 13:12:12,33.765
2017-09-05 13:12:13,33.765
2017-09-05 13:12:14,33.755
2017-09-05 13:12:15,33.755
2017-09-05 13:12:16,33.755
2017-09-05 13:12:17,33.755
2017-09-05 13:12:18,33.755
2017-09-05 13:12:20,33.755
2017-09-05 13:12:21,33.755
2017-09-05 13:12:22,33.755
2017-09-05 13:12:23,33.755
2017-09-05 13:12:24,33.755
2017-09-05 13:12:25,33.755
2017-09-05 13:12:26,33.755
2017-09-05 13:12:27,33.755
2017-09-05 13:12:28,33.755
2017-09-05 13:12:29,33.755
2017-09-05 13:12:30,33.765
2017-09-05 13:12:31,33.765
2017-09-05 13:12:32,33.765
2017-09-05 13:12:33,33.765
2017-09-05 13:12:34,33.765
2017-09-05 13:12:35,33.765
2017-09-05 13:12:36,33.765
2017-09-05 13:12:37,33.765
2017-09-05 13:12:38,33.765
2017-09-05 13:12:39,33.765
2017-09-05 13:12:40,33.765
2017-09-05 13:12:41,33.765
2017-09-05 13:12:42,33.765
2017-09-05 13:12:43,33.765
2017-09-05 13:12:44,33.765
2017-09-05 13:12:45,33.765
2017-09-05 13:12:46,33.765
2017-09-05 13:12:47,33.765
2017-09-05 13:12:48,33.765
2017-09-05 13:12:49,33.765
2017-09-05 13:12:50,33.765
2017-09-05 13:12:51,33.765
2017-09-05 13:12:52,33.755
2017-09-05 13:12:53,33.755
2017-09-05 13:12:55,33.755
2017-09-05 13:12:56,33.755
2017-09-05 13:12:57,33.755
2017-09-05 13:12:58,33.755
2017-09-05 13:12:59,33.755
2017-09-05 13:13:00,33.755
2017-09-05 13:13:01,33.755
2017-09-05 13:13:02,33.755
2017-09-05 13:13:03,33.755
2017-09-05 13:13:05,33.755
2017-09-05 13:13:06,33.755
2017-09-05 13:13:07,33.765
2017-09-05 13:13:08,33.765
2017-09-05 13:13:10,33.765
2017-09-05 13:13:11,33.765
2017-09-05 13:13:12,33.765
2017-09-05 13:13:13,33.765
2017-09-05 13:13:14,33.765
2017-09-05 13:13:15,33.765
2017-09-05 13:13:16,33.765
2017-09-05 13:13:17,33.765
2017-09-05 13:13:19,33.765
2017-09-05 13:13:27,33.765
2017-09-05 13:13:29,33.765
2017-09-05 13:13:30,33.765
2017-09-05 13:13:32,33.765
2017-09-05 13:13:33,33.765
2017-09-05 13:13:34,33.765
2017-09-05 13:13:35,33.765
2017-09-05 13:13:36,33.765
2017-09-05 13:13:37,33.765
2017-09-05 13:13:38,33.765
2017-09-05 13:13:39,33.765
2017-09-05 13:13:40,33.765
2017-09-05 13:13:42,33.775
2017-09-05 13:13:43,33.775
2017-09-05 13:13:44,33.775
2017-09-05 13:13:45,33.775
2017-09-05 13:13:46,33.775
2017-09-05 13:13:47,33.775
2017-09-05 13:13:48,33.775
2017-09-05 13:13:49,33.775
2017-09-05 13:13:50,33.775
2017-09-05 13:13:51,33.775
2017-09-05 13:13:52,33.775
2017-09-05 13:13:53,33.765
2017-09-05 13:13:54,33.765
2017-09-05 13:13:55,33.765
2017-09-05 13:13:56,33.765
2017-09-05 13:13:57,33.765
2017-09-05 13:13:58,33.765
2017-09-05 13:13:59,33.765
2017-09-05 13:14:01,33.765
2017-09-05 13:14:02,33.765
2017-09-05 13:14:07,33.765
2017-09-05 13:14:08,33.765
2017-09-05 13:14:09,33.765
2017-09-05 13:14:10,33.765
2017-09-05 13:14:11,33.765
2017-09-05 13:14:12,33.765
2017-09-05 13:14:13,33.765
2017-09-05 13:14:14,33.765
2017-09-05 13:14:15,33.765
2017-09-05 13:14:16,33.765
2017-09-05 13:14:17,33.765
2017-09-05 13:14:18,33.765
2017-09-05 13:14:19,33.765
2017-09-05 13:14:20,33.765
2017-09-05 13:14:21,33.765
2017-09-05 13:14:23,33.765
2017-09-05 13:14:26,33.765
2017-09-05 13:14:30,33.765
2017-09-05 13:14:31,33.765
2017-09-05 13:14:32,33.765
2017-09-05 13:14:34,33.765
2017-09-05 13:14:37,33.765
2017-09-05 13:14:40,33.765
2017-09-05 13:14:42,33.765
2017-09-05 13:14:46,33.765
2017-09-05 13:14:50,33.765
2017-09-05 13:14:51,33.765
2017-09-05 13:14:52,33.765
2017-09-05 13:14:53,33.765
2017-09-05 13:14:54,33.765
2017-09-05 13:14:55,33.765
2017-09-05 13:14:56,33.765
2017-09-05 13:14:57,33.765
2017-09-05 13:14:58,33.765
2017-09-05 13:15:00,33.765
2017-09-05 13:15:01,33.765
2017-09-05 13:15:02,33.765
2017-09-05 13:15:03,33.765
2017-09-05 13:15:04,33.765
2017-09-05 13:15:05,33.765
2017-09-05 13:15:06,33.765
2017-09-05 13:15:07,33.765
2017-09-05 13:15:08,33.765
2017-09-05 13:15:09,33.765
2017-09-05 13:15:10,33.765
2017-09-05 13:15:11,33.765
2017-09-05 13:15:12,33.765
2017-09-05 13:15:13,33.765
2017-09-05 13:15:14,33.765
2017-09-05 13:15:15,33.765
2017-09-05 13:15:16,33.765
2017-09-05 13:15:18,33.765
2017-09-05 13:15:20,33.765
2017-09-05 13:15:21,33.765
2017-09-05 13:15:22,33.765
2017-09-05 13:15:23,33.765
2017-09-05 13:15:24,33.765
2017-09-05 13:15:25,33.765
2017-09-05 13:15:28,33.765
2017-09-05 13:15:32,33.765
2017-09-05 13:15:33,33.765
2017-09-05 13:15:34,33.765
2017-09-05 13:15:35,33.765
2017-09-05 13:15:36,33.765
2017-09-05 13:15:37,33.765
2017-09-05 13:15:38,33.765
2017-09-05 13:15:39,33.765
2017-09-05 13:15:40,33.765
2017-09-05 13:15:42,33.775
2017-09-05 13:15:43,33.775
2017-09-05 13:15:44,33.775
2017-09-05 13:15:45,33.775
2017-09-05 13:15:46,33.775
2017-09-05 13:15:47,33.775
2017-09-05 13:15:48,33.775
2017-09-05 13:15:49,33.775
2017-09-05 13:15:50,33.775
2017-09-05 13:15:52,33.775
2017-09-05 13:15:53,33.775
2017-09-05 13:15:54,33.775
2017-09-05 13:15:55,33.775
2017-09-05 13:15:56,33.775
2017-09-05 13:15:57,33.775
2017-09-05 13:15:58,33.775
2017-09-05 13:15:59,33.775
2017-09-05 13:16:00,33.775
2017-09-05 13:16:01,33.775
2017-09-05 13:16:02,33.775
2017-09-05 13:16:03,33.775
2017-09-05 13:16:04,33.775
2017-09-05 13:16:05,33.775
2017-09-05 13:16:07,33.775
2017-09-05 13:16:08,33.775
2017-09-05 13:16:09,33.775
2017-09-05 13:16:10,33.785
2017-09-05 13:16:11,33.775
2017-09-05 13:16:12,33.775
2017-09-05 13:16:13,33.775
2017-09-05 13:16:14,33.775
2017-09-05 13:16:15,33.775
2017-09-05 13:16:18,33.775
2017-09-05 13:16:19,33.775
2017-09-05 13:16:21,33.775
2017-09-05 13:16:23,33.775
2017-09-05 13:16:24,33.775
2017-09-05 13:16:26,33.775
2017-09-05 13:16:27,33.775
2017-09-05 13:16:28,33.775
2017-09-05 13:16:29,33.775
2017-09-05 13:16:30,33.775
2017-09-05 13:16:31,33.775
2017-09-05 13:16:32,33.775
2017-09-05 13:16:34,33.775
2017-09-05 13:16:35,33.775
2017-09-05 13:16:36,33.775
2017-09-05 13:16:37,33.775
2017-09-05 13:16:38,33.775
2017-09-05 13:16:39,33.775
2017-09-05 13:16:40,33.775
2017-09-05 13:16:41,33.775
2017-09-05 13:16:42,33.775
