Date,Price
2017-10-11 13:19:17,195.595
2017-10-11 13:19:19,195.59
2017-10-11 13:19:21,195.565
2017-10-11 13:19:22,195.545
2017-10-11 13:19:24,195.545
2017-10-11 13:19:28,195.545
2017-10-11 13:19:33,195.575
2017-10-11 13:19:43,195.57
2017-10-11 13:19:44,195.565
2017-10-11 13:19:45,195.565
2017-10-11 13:19:46,195.57
2017-10-11 13:19:51,195.575
2017-10-11 13:19:52,195.57
2017-10-11 13:19:53,195.575
2017-10-11 13:19:54,195.575
2017-10-11 13:19:55,195.575
2017-10-11 13:19:56,195.575
2017-10-11 13:19:58,195.575
2017-10-11 13:20:01,195.585
2017-10-11 13:20:02,195.585
2017-10-11 13:20:03,195.585
2017-10-11 13:20:04,195.585
2017-10-11 13:20:05,195.585
2017-10-11 13:20:09,195.58
2017-10-11 13:20:11,195.59
2017-10-11 13:20:13,195.59
2017-10-11 13:20:14,195.59
2017-10-11 13:20:15,195.59
2017-10-11 13:20:16,195.6
2017-10-11 13:20:23,195.6
2017-10-11 13:20:24,195.6
2017-10-11 13:20:30,195.605
2017-10-11 13:20:39,195.58
2017-10-11 13:20:40,195.55
2017-10-11 13:20:41,195.555
2017-10-11 13:20:42,195.56
2017-10-11 13:20:43,195.575
2017-10-11 13:20:47,195.575
2017-10-11 13:21:09,195.575
2017-10-11 13:21:10,195.565
2017-10-11 13:21:14,195.57
2017-10-11 13:21:15,195.57
2017-10-11 13:21:20,195.595
2017-10-11 13:21:21,195.595
2017-10-11 13:21:22,195.59
2017-10-11 13:21:37,195.6
2017-10-11 13:21:54,195.6
2017-10-11 13:21:57,195.605
2017-10-11 13:21:59,195.605
2017-10-11 13:22:10,195.575
2017-10-11 13:22:11,195.535
2017-10-11 13:22:12,195.535
2017-10-11 13:22:13,195.54
2017-10-11 13:22:17,195.525
2017-10-11 13:22:18,195.525
2017-10-11 13:22:27,195.52
2017-10-11 13:22:28,195.56
2017-10-11 13:22:29,195.56
2017-10-11 13:22:31,195.56
2017-10-11 13:22:33,195.56
2017-10-11 13:22:35,195.56
2017-10-11 13:22:36,195.56
2017-10-11 13:22:38,195.56
2017-10-11 13:22:41,195.555
2017-10-11 13:22:46,195.56
2017-10-11 13:23:03,195.56
2017-10-11 13:23:09,195.56
2017-10-11 13:23:23,195.555
2017-10-11 13:23:24,195.55
2017-10-11 13:23:26,195.55
2017-10-11 13:23:31,195.55
2017-10-11 13:23:34,195.565
2017-10-11 13:23:35,195.565
2017-10-11 13:23:37,195.57
2017-10-11 13:23:38,195.575
2017-10-11 13:23:41,195.575
2017-10-11 13:23:49,195.58
2017-10-11 13:23:50,195.585
2017-10-11 13:23:53,195.59
2017-10-11 13:23:55,195.59
2017-10-11 13:23:57,195.59
2017-10-11 13:23:58,195.59
2017-10-11 13:24:02,195.59
2017-10-11 13:24:04,195.59
2017-10-11 13:24:06,195.565
2017-10-11 13:24:08,195.56
2017-10-11 13:24:11,195.56
2017-10-11 13:24:24,195.52
2017-10-11 13:24:26,195.52
2017-10-11 13:24:28,195.52
2017-10-11 13:24:34,195.52
2017-10-11 13:24:35,195.52
2017-10-11 13:24:36,195.52
2017-10-11 13:24:37,195.54
2017-10-11 13:24:45,195.54
2017-10-11 13:24:48,195.54
2017-10-11 13:24:52,195.54
2017-10-11 13:25:00,195.525
2017-10-11 13:25:09,195.495
2017-10-11 13:25:10,195.54
2017-10-11 13:25:11,195.545
2017-10-11 13:25:12,195.545
2017-10-11 13:25:13,195.545
2017-10-11 13:25:14,195.545
2017-10-11 13:25:17,195.545
2017-10-11 13:25:25,195.545
2017-10-11 13:25:32,195.545
2017-10-11 13:25:39,195.555
2017-10-11 13:25:43,195.545
2017-10-11 13:25:56,195.535
2017-10-11 13:26:02,195.545
2017-10-11 13:26:03,195.555
2017-10-11 13:26:04,195.56
2017-10-11 13:26:05,195.56
2017-10-11 13:26:14,195.585
2017-10-11 13:26:15,195.59
2017-10-11 13:26:18,195.59
2017-10-11 13:26:19,195.585
2017-10-11 13:26:25,195.59
2017-10-11 13:26:27,195.59
2017-10-11 13:26:34,195.59
2017-10-11 13:26:35,195.59
2017-10-11 13:26:36,195.59
2017-10-11 13:26:38,195.6
2017-10-11 13:26:39,195.6
2017-10-11 13:26:43,195.6
2017-10-11 13:26:51,195.605
2017-10-11 13:26:57,195.605
2017-10-11 13:26:58,195.61
2017-10-11 13:26:59,195.61
2017-10-11 13:27:00,195.615
2017-10-11 13:27:02,195.62
2017-10-11 13:27:07,195.62
2017-10-11 13:27:09,195.62
2017-10-11 13:27:17,195.635
2017-10-11 13:27:20,195.635
2017-10-11 13:27:21,195.635
2017-10-11 13:27:22,195.635
2017-10-11 13:27:30,195.635
2017-10-11 13:27:39,195.635
2017-10-11 13:27:43,195.635
2017-10-11 13:27:46,195.635
2017-10-11 13:27:54,195.64
2017-10-11 13:27:55,195.64
2017-10-11 13:27:56,195.61
2017-10-11 13:28:01,195.615
2017-10-11 13:28:07,195.6
2017-10-11 13:28:08,195.605
2017-10-11 13:28:09,195.605
2017-10-11 13:28:10,195.605
2017-10-11 13:28:15,195.565
2017-10-11 13:28:18,195.565
2017-10-11 13:28:32,195.535
2017-10-11 13:28:33,195.53
2017-10-11 13:28:34,195.535
2017-10-11 13:28:35,195.53
2017-10-11 13:28:36,195.525
2017-10-11 13:28:37,195.52
2017-10-11 13:28:51,195.515
2017-10-11 13:28:52,195.505
2017-10-11 13:28:53,195.47
2017-10-11 13:28:54,195.48
2017-10-11 13:28:57,195.48
2017-10-11 13:29:06,195.48
2017-10-11 13:29:09,195.48
2017-10-11 13:29:13,195.48
2017-10-11 13:29:18,195.48
2017-10-11 13:29:20,195.47
2017-10-11 13:29:21,195.47
2017-10-11 13:29:33,195.445
2017-10-11 13:29:37,195.445
2017-10-11 13:29:49,195.445
2017-10-11 13:29:51,195.445
2017-10-11 13:29:52,195.45
2017-10-11 13:29:54,195.45
2017-10-11 13:29:55,195.45
2017-10-11 13:30:01,195.445
2017-10-11 13:30:05,195.45
2017-10-11 13:30:08,195.45
2017-10-11 13:30:18,195.45
2017-10-11 13:30:20,195.44
2017-10-11 13:30:21,195.435
2017-10-11 13:30:22,195.395
2017-10-11 13:30:23,195.405
2017-10-11 13:30:24,195.375
2017-10-11 13:30:26,195.375
2017-10-11 13:30:27,195.375
2017-10-11 13:30:36,195.375
2017-10-11 13:30:38,195.375
2017-10-11 13:30:42,195.365
2017-10-11 13:30:43,195.38
2017-10-11 13:30:46,195.41
2017-10-11 13:30:47,195.42
2017-10-11 13:30:48,195.42
2017-10-11 13:30:49,195.42
2017-10-11 13:30:50,195.42
2017-10-11 13:30:57,195.425
2017-10-11 13:30:58,195.425
2017-10-11 13:30:59,195.425
2017-10-11 13:31:18,195.425
2017-10-11 13:31:20,195.425
2017-10-11 13:31:26,195.39
2017-10-11 13:31:27,195.39
2017-10-11 13:31:29,195.39
2017-10-11 13:31:30,195.36
2017-10-11 13:31:31,195.38
2017-10-11 13:31:32,195.41
2017-10-11 13:31:33,195.415
2017-10-11 13:31:34,195.38
2017-10-11 13:31:35,195.385
2017-10-11 13:31:44,195.37
2017-10-11 13:31:46,195.36
2017-10-11 13:31:50,195.35
2017-10-11 13:31:51,195.35
2017-10-11 13:31:54,195.35
2017-10-11 13:31:57,195.35
2017-10-11 13:32:00,195.35
2017-10-11 13:32:01,195.335
2017-10-11 13:32:02,195.33
2017-10-11 13:32:04,195.33
2017-10-11 13:32:05,195.325
2017-10-11 13:32:08,195.315
2017-10-11 13:32:15,195.305
2017-10-11 13:32:20,195.29
2017-10-11 13:32:21,195.285
2017-10-11 13:32:25,195.28
2017-10-11 13:32:31,195.27
2017-10-11 13:32:32,195.285
2017-10-11 13:32:33,195.275
2017-10-11 13:32:36,195.3
2017-10-11 13:32:38,195.285
2017-10-11 13:32:40,195.28
2017-10-11 13:32:55,195.285
2017-10-11 13:32:56,195.285
2017-10-11 13:32:58,195.285
2017-10-11 13:32:59,195.29
2017-10-11 13:33:07,195.29
2017-10-11 13:33:09,195.29
2017-10-11 13:33:17,195.31
2017-10-11 13:33:18,195.355
2017-10-11 13:33:27,195.355
2017-10-11 13:33:35,195.365
2017-10-11 13:33:36,195.365
2017-10-11 13:33:50,195.375
2017-10-11 13:33:57,195.375
2017-10-11 13:34:22,195.38
2017-10-11 13:34:23,195.38
2017-10-11 13:34:27,195.38
2017-10-11 13:34:28,195.38
2017-10-11 13:34:29,195.38
2017-10-11 13:34:32,195.36
2017-10-11 13:34:33,195.355
2017-10-11 13:34:34,195.355
2017-10-11 13:34:35,195.355
2017-10-11 13:34:36,195.35
2017-10-11 13:34:39,195.345
2017-10-11 13:34:40,195.345
2017-10-11 13:34:42,195.34
2017-10-11 13:34:44,195.31
2017-10-11 13:34:47,195.31
2017-10-11 13:34:50,195.31
2017-10-11 13:34:54,195.33
2017-10-11 13:35:00,195.33
2017-10-11 13:35:01,195.33
2017-10-11 13:35:02,195.315
2017-10-11 13:35:11,195.32
2017-10-11 13:35:13,195.315
2017-10-11 13:35:19,195.32
2017-10-11 13:35:20,195.32
2017-10-11 13:35:23,195.32
2017-10-11 13:35:24,195.32
2017-10-11 13:35:30,195.3
2017-10-11 13:35:35,195.3
2017-10-11 13:35:39,195.295
2017-10-11 13:35:44,195.295
2017-10-11 13:35:45,195.3
2017-10-11 13:35:51,195.305
2017-10-11 13:35:59,195.305
2017-10-11 13:36:06,195.305
2017-10-11 13:36:12,195.265
2017-10-11 13:36:13,195.265
2017-10-11 13:36:17,195.265
2017-10-11 13:36:21,195.265
2017-10-11 13:36:26,195.265
2017-10-11 13:36:27,195.265
2017-10-11 13:36:41,195.23
2017-10-11 13:36:43,195.2
2017-10-11 13:36:44,195.2
2017-10-11 13:36:45,195.22
2017-10-11 13:36:47,195.225
2017-10-11 13:36:48,195.23
2017-10-11 13:36:57,195.23
2017-10-11 13:37:01,195.225
2017-10-11 13:37:09,195.225
2017-10-11 13:37:14,195.23
2017-10-11 13:37:17,195.23
2017-10-11 13:37:18,195.23
2017-10-11 13:37:30,195.23
2017-10-11 13:37:56,195.23
2017-10-11 13:38:15,195.225
2017-10-11 13:38:16,195.285
2017-10-11 13:38:17,195.315
2017-10-11 13:38:18,195.33
2017-10-11 13:38:20,195.335
2017-10-11 13:38:22,195.34
2017-10-11 13:38:28,195.37
2017-10-11 13:38:34,195.375
2017-10-11 13:38:36,195.385
2017-10-11 13:38:39,195.385
2017-10-11 13:38:42,195.4
2017-10-11 13:38:43,195.41
2017-10-11 13:39:00,195.4
2017-10-11 13:39:01,195.415
2017-10-11 13:39:03,195.415
2017-10-11 13:39:05,195.415
2017-10-11 13:39:12,195.425
2017-10-11 13:39:13,195.425
2017-10-11 13:39:22,195.44
2017-10-11 13:39:24,195.445
2017-10-11 13:39:30,195.445
2017-10-11 13:39:34,195.4
2017-10-11 13:39:39,195.4
2017-10-11 13:39:40,195.4
2017-10-11 13:39:47,195.42
2017-10-11 13:39:48,195.42
2017-10-11 13:39:49,195.42
2017-10-11 13:40:02,195.42
2017-10-11 13:40:25,195.42
2017-10-11 13:40:27,195.375
2017-10-11 13:40:28,195.37
2017-10-11 13:40:35,195.37
2017-10-11 13:40:36,195.37
2017-10-11 13:40:37,195.375
2017-10-11 13:40:42,195.385
2017-10-11 13:40:45,195.375
2017-10-11 13:40:48,195.375
2017-10-11 13:40:50,195.345
2017-10-11 13:40:51,195.345
2017-10-11 13:40:53,195.345
2017-10-11 13:40:55,195.345
2017-10-11 13:41:27,195.29
2017-10-11 13:41:28,195.285
2017-10-11 13:41:31,195.3
2017-10-11 13:41:32,195.305
2017-10-11 13:41:35,195.275
2017-10-11 13:41:37,195.275
2017-10-11 13:41:38,195.275
2017-10-11 13:41:39,195.275
2017-10-11 13:41:40,195.275
2017-10-11 13:41:46,195.275
2017-10-11 13:41:51,195.3
2017-10-11 13:41:53,195.3
2017-10-11 13:41:56,195.3
2017-10-11 13:42:06,195.3
2017-10-11 13:42:08,195.3
2017-10-11 13:42:14,195.25
2017-10-11 13:42:17,195.25
2017-10-11 13:42:19,195.26
2017-10-11 13:42:20,195.28
2017-10-11 13:42:22,195.28
2017-10-11 13:42:23,195.28
2017-10-11 13:42:26,195.28
2017-10-11 13:42:38,195.28
2017-10-11 13:42:48,195.28
2017-10-11 13:42:53,195.3
2017-10-11 13:42:55,195.3
2017-10-11 13:42:58,195.32
2017-10-11 13:43:00,195.325
2017-10-11 13:43:07,195.325
2017-10-11 13:43:16,195.325
2017-10-11 13:43:20,195.335
2017-10-11 13:43:27,195.335
2017-10-11 13:43:34,195.365
2017-10-11 13:43:35,195.365
2017-10-11 13:43:37,195.365
2017-10-11 13:43:38,195.37
2017-10-11 13:43:39,195.37
2017-10-11 13:43:40,195.405
2017-10-11 13:43:45,195.405
2017-10-11 13:43:48,195.425
2017-10-11 13:43:49,195.425
2017-10-11 13:43:51,195.425
2017-10-11 13:43:52,195.425
2017-10-11 13:43:53,195.39
2017-10-11 13:43:54,195.395
2017-10-11 13:43:55,195.395
2017-10-11 13:44:09,195.4
2017-10-11 13:44:10,195.4
2017-10-11 13:44:12,195.405
2017-10-11 13:44:26,195.405
2017-10-11 13:44:38,195.405
2017-10-11 13:44:47,195.4
2017-10-11 13:44:50,195.4
2017-10-11 13:44:51,195.385
2017-10-11 13:44:54,195.39
2017-10-11 13:44:56,195.39
2017-10-11 13:45:01,195.39
2017-10-11 13:45:02,195.41
2017-10-11 13:45:03,195.425
2017-10-11 13:45:06,195.425
2017-10-11 13:45:13,195.435
2017-10-11 13:45:20,195.435
2017-10-11 13:45:22,195.445
2017-10-11 13:45:24,195.46
2017-10-11 13:45:25,195.485
2017-10-11 13:45:26,195.485
2017-10-11 13:45:29,195.49
2017-10-11 13:45:30,195.49
2017-10-11 13:45:35,195.49
2017-10-11 13:45:39,195.485
2017-10-11 13:45:40,195.455
2017-10-11 13:45:41,195.43
2017-10-11 13:45:56,195.43
2017-10-11 13:46:04,195.425
2017-10-11 13:46:08,195.425
2017-10-11 13:46:16,195.425
2017-10-11 13:46:30,195.415
2017-10-11 13:46:31,195.415
2017-10-11 13:46:34,195.415
2017-10-11 13:46:35,195.41
2017-10-11 13:46:37,195.435
2017-10-11 13:46:43,195.45
2017-10-11 13:46:44,195.465
2017-10-11 13:46:51,195.465
2017-10-11 13:46:52,195.48
2017-10-11 13:46:53,195.48
2017-10-11 13:46:59,195.48
2017-10-11 13:47:00,195.485
2017-10-11 13:47:14,195.485
2017-10-11 13:47:15,195.48
2017-10-11 13:47:18,195.48
2017-10-11 13:47:22,195.48
2017-10-11 13:47:23,195.49
2017-10-11 13:47:24,195.49
2017-10-11 13:47:26,195.49
2017-10-11 13:47:28,195.5
2017-10-11 13:47:29,195.5
2017-10-11 13:47:30,195.5
2017-10-11 13:47:33,195.495
2017-10-11 13:47:34,195.425
2017-10-11 13:47:47,195.425
2017-10-11 13:47:54,195.425
2017-10-11 13:48:00,195.385
2017-10-11 13:48:02,195.4
2017-10-11 13:48:03,195.405
2017-10-11 13:48:04,195.405
2017-10-11 13:48:06,195.405
2017-10-11 13:48:07,195.405
2017-10-11 13:48:15,195.415
2017-10-11 13:48:16,195.36
2017-10-11 13:48:17,195.365
2017-10-11 13:48:21,195.355
2017-10-11 13:48:24,195.32
2017-10-11 13:48:25,195.32
2017-10-11 13:48:27,195.335
2017-10-11 13:48:28,195.34
2017-10-11 13:48:29,195.345
2017-10-11 13:48:30,195.355
2017-10-11 13:48:31,195.35
2017-10-11 13:48:32,195.35
2017-10-11 13:48:35,195.37
2017-10-11 13:48:36,195.37
2017-10-11 13:48:37,195.375
2017-10-11 13:48:38,195.375
2017-10-11 13:48:52,195.39
2017-10-11 13:48:54,195.395
2017-10-11 13:48:55,195.395
2017-10-11 13:48:56,195.395
2017-10-11 13:49:02,195.4
2017-10-11 13:49:08,195.365
2017-10-11 13:49:10,195.355
2017-10-11 13:49:18,195.37
2017-10-11 13:49:20,195.365
2017-10-11 13:49:22,195.37
2017-10-11 13:49:23,195.375
2017-10-11 13:49:29,195.395
2017-10-11 13:49:35,195.37
2017-10-11 13:49:36,195.335
2017-10-11 13:49:41,195.335
2017-10-11 13:49:51,195.36
2017-10-11 13:49:54,195.36
2017-10-11 13:50:03,195.385
2017-10-11 13:50:04,195.385
2017-10-11 13:50:06,195.37
2017-10-11 13:50:08,195.365
2017-10-11 13:50:15,195.365
2017-10-11 13:50:17,195.35
2017-10-11 13:50:18,195.335
2017-10-11 13:50:23,195.345
2017-10-11 13:50:24,195.35
2017-10-11 13:50:25,195.355
2017-10-11 13:50:28,195.355
2017-10-11 13:50:29,195.36
2017-10-11 13:50:30,195.37
2017-10-11 13:50:34,195.37
2017-10-11 13:50:37,195.37
2017-10-11 13:50:41,195.37
2017-10-11 13:50:42,195.41
2017-10-11 13:50:47,195.41
2017-10-11 13:50:48,195.415
2017-10-11 13:50:52,195.415
2017-10-11 13:50:53,195.42
2017-10-11 13:51:06,195.42
2017-10-11 13:51:07,195.425
2017-10-11 13:51:08,195.435
2017-10-11 13:51:13,195.41
2017-10-11 13:51:15,195.405
2017-10-11 13:51:17,195.425
2017-10-11 13:51:19,195.43
