Date,Price
2017-02-07 11:05:33,160.665
2017-02-07 11:05:37,160.665
2017-02-07 11:05:42,160.665
2017-02-07 11:05:45,160.665
2017-02-07 11:05:49,160.665
2017-02-07 11:05:50,160.67
2017-02-07 11:05:54,160.68
2017-02-07 11:05:55,160.665
2017-02-07 11:05:56,160.67
2017-02-07 11:05:57,160.67
2017-02-07 11:06:00,160.67
2017-02-07 11:06:02,160.67
2017-02-07 11:06:03,160.655
2017-02-07 11:06:04,160.64
2017-02-07 11:06:05,160.625
2017-02-07 11:06:06,160.615
2017-02-07 11:06:07,160.615
2017-02-07 11:06:09,160.615
2017-02-07 11:06:12,160.615
2017-02-07 11:06:17,160.615
2017-02-07 11:06:21,160.615
2017-02-07 11:06:26,160.615
2017-02-07 11:06:28,160.615
2017-02-07 11:06:29,160.605
2017-02-07 11:06:30,160.585
2017-02-07 11:06:31,160.585
2017-02-07 11:06:33,160.585
2017-02-07 11:06:34,160.585
2017-02-07 11:06:38,160.565
2017-02-07 11:06:39,160.565
2017-02-07 11:06:40,160.56
2017-02-07 11:06:41,160.545
2017-02-07 11:06:42,160.55
2017-02-07 11:06:44,160.57
2017-02-07 11:06:48,160.57
2017-02-07 11:06:54,160.58
2017-02-07 11:06:55,160.595
2017-02-07 11:06:56,160.595
2017-02-07 11:06:57,160.625
2017-02-07 11:07:09,160.62
2017-02-07 11:07:10,160.625
2017-02-07 11:07:11,160.585
2017-02-07 11:07:12,160.54
2017-02-07 11:07:13,160.54
2017-02-07 11:07:14,160.54
2017-02-07 11:07:15,160.51
2017-02-07 11:07:16,160.52
2017-02-07 11:07:19,160.525
2017-02-07 11:07:20,160.52
2017-02-07 11:07:21,160.525
2017-02-07 11:07:22,160.52
2017-02-07 11:07:24,160.52
2017-02-07 11:07:25,160.52
2017-02-07 11:07:28,160.52
2017-02-07 11:07:31,160.515
2017-02-07 11:07:32,160.525
2017-02-07 11:07:37,160.53
2017-02-07 11:07:38,160.535
2017-02-07 11:07:45,160.56
2017-02-07 11:07:46,160.57
2017-02-07 11:07:47,160.575
2017-02-07 11:07:51,160.585
2017-02-07 11:07:52,160.595
2017-02-07 11:07:53,160.58
2017-02-07 11:07:55,160.58
2017-02-07 11:08:03,160.58
2017-02-07 11:08:09,160.585
2017-02-07 11:08:11,160.595
2017-02-07 11:08:12,160.605
2017-02-07 11:08:22,160.62
2017-02-07 11:08:27,160.585
2017-02-07 11:08:29,160.59
2017-02-07 11:08:30,160.59
2017-02-07 11:08:38,160.59
2017-02-07 11:08:49,160.59
2017-02-07 11:08:58,160.59
2017-02-07 11:09:02,160.59
2017-02-07 11:09:03,160.59
2017-02-07 11:09:05,160.59
2017-02-07 11:09:09,160.585
2017-02-07 11:09:12,160.585
2017-02-07 11:09:20,160.585
2017-02-07 11:09:22,160.585
2017-02-07 11:09:32,160.595
2017-02-07 11:09:37,160.595
2017-02-07 11:09:43,160.605
2017-02-07 11:09:45,160.615
2017-02-07 11:09:46,160.63
2017-02-07 11:09:54,160.64
2017-02-07 11:09:55,160.645
2017-02-07 11:09:56,160.645
2017-02-07 11:09:57,160.645
2017-02-07 11:09:58,160.65
2017-02-07 11:09:59,160.675
2017-02-07 11:10:02,160.67
2017-02-07 11:10:03,160.67
2017-02-07 11:10:04,160.665
2017-02-07 11:10:06,160.665
2017-02-07 11:10:07,160.665
2017-02-07 11:10:09,160.67
2017-02-07 11:10:12,160.67
2017-02-07 11:10:16,160.67
2017-02-07 11:10:19,160.67
2017-02-07 11:10:24,160.67
2017-02-07 11:10:26,160.67
2017-02-07 11:10:43,160.67
2017-02-07 11:10:50,160.67
2017-02-07 11:10:58,160.67
2017-02-07 11:11:06,160.625
2017-02-07 11:11:07,160.615
2017-02-07 11:11:09,160.61
2017-02-07 11:11:12,160.61
2017-02-07 11:11:14,160.595
2017-02-07 11:11:18,160.59
2017-02-07 11:11:21,160.575
2017-02-07 11:11:22,160.54
2017-02-07 11:11:23,160.5
2017-02-07 11:11:24,160.525
2017-02-07 11:11:25,160.525
2017-02-07 11:11:28,160.51
2017-02-07 11:11:32,160.53
2017-02-07 11:11:33,160.53
2017-02-07 11:11:38,160.53
2017-02-07 11:11:41,160.53
2017-02-07 11:11:42,160.53
2017-02-07 11:11:43,160.53
2017-02-07 11:11:44,160.53
2017-02-07 11:11:49,160.53
2017-02-07 11:11:56,160.53
2017-02-07 11:11:59,160.53
2017-02-07 11:12:02,160.53
2017-02-07 11:12:03,160.535
2017-02-07 11:12:06,160.535
2017-02-07 11:12:09,160.53
2017-02-07 11:12:10,160.535
2017-02-07 11:12:11,160.53
2017-02-07 11:12:12,160.53
2017-02-07 11:12:14,160.53
2017-02-07 11:12:15,160.505
2017-02-07 11:12:16,160.5
2017-02-07 11:12:18,160.5
2017-02-07 11:12:19,160.51
2017-02-07 11:12:22,160.505
2017-02-07 11:12:28,160.5
2017-02-07 11:12:31,160.5
2017-02-07 11:12:41,160.5
2017-02-07 11:12:42,160.495
2017-02-07 11:12:44,160.48
2017-02-07 11:12:45,160.485
2017-02-07 11:12:47,160.485
2017-02-07 11:12:57,160.475
2017-02-07 11:12:58,160.475
2017-02-07 11:12:59,160.465
2017-02-07 11:13:02,160.46
2017-02-07 11:13:05,160.455
2017-02-07 11:13:06,160.43
2017-02-07 11:13:07,160.43
2017-02-07 11:13:08,160.44
2017-02-07 11:13:09,160.44
2017-02-07 11:13:10,160.44
2017-02-07 11:13:12,160.44
2017-02-07 11:13:13,160.44
2017-02-07 11:13:20,160.4
2017-02-07 11:13:21,160.405
2017-02-07 11:13:23,160.4
2017-02-07 11:13:25,160.415
2017-02-07 11:13:26,160.415
2017-02-07 11:13:30,160.415
2017-02-07 11:13:32,160.405
2017-02-07 11:13:50,160.415
2017-02-07 11:13:51,160.45
2017-02-07 11:13:52,160.49
2017-02-07 11:13:53,160.48
2017-02-07 11:13:55,160.475
2017-02-07 11:13:57,160.475
2017-02-07 11:13:58,160.485
2017-02-07 11:14:03,160.505
2017-02-07 11:14:07,160.495
2017-02-07 11:14:10,160.485
2017-02-07 11:14:40,160.485
2017-02-07 11:14:42,160.485
2017-02-07 11:14:51,160.485
2017-02-07 11:14:52,160.48
2017-02-07 11:15:01,160.475
2017-02-07 11:15:08,160.475
2017-02-07 11:15:15,160.475
2017-02-07 11:15:16,160.49
2017-02-07 11:15:23,160.52
2017-02-07 11:15:24,160.52
2017-02-07 11:15:26,160.515
2017-02-07 11:15:31,160.515
2017-02-07 11:15:40,160.515
2017-02-07 11:15:41,160.525
2017-02-07 11:15:43,160.53
2017-02-07 11:15:44,160.535
2017-02-07 11:15:46,160.535
2017-02-07 11:15:50,160.525
2017-02-07 11:15:55,160.52
2017-02-07 11:15:57,160.515
2017-02-07 11:15:58,160.505
2017-02-07 11:16:01,160.49
2017-02-07 11:16:03,160.475
2017-02-07 11:16:10,160.475
2017-02-07 11:16:14,160.475
2017-02-07 11:16:15,160.47
2017-02-07 11:16:17,160.43
2017-02-07 11:16:18,160.435
2017-02-07 11:16:24,160.435
2017-02-07 11:16:25,160.435
2017-02-07 11:16:30,160.42
2017-02-07 11:16:31,160.42
2017-02-07 11:16:32,160.415
2017-02-07 11:16:36,160.405
2017-02-07 11:16:37,160.405
2017-02-07 11:16:39,160.405
2017-02-07 11:16:50,160.4
2017-02-07 11:16:53,160.4
2017-02-07 11:16:56,160.4
2017-02-07 11:16:57,160.4
2017-02-07 11:17:00,160.4
2017-02-07 11:17:01,160.4
2017-02-07 11:17:03,160.395
2017-02-07 11:17:04,160.4
2017-02-07 11:17:08,160.4
2017-02-07 11:17:09,160.395
2017-02-07 11:17:11,160.395
2017-02-07 11:17:15,160.4
2017-02-07 11:17:16,160.41
2017-02-07 11:17:17,160.405
2017-02-07 11:17:18,160.405
2017-02-07 11:17:23,160.405
2017-02-07 11:17:34,160.4
2017-02-07 11:17:37,160.4
2017-02-07 11:17:38,160.4
2017-02-07 11:17:42,160.39
2017-02-07 11:17:43,160.395
2017-02-07 11:17:44,160.4
2017-02-07 11:17:47,160.39
2017-02-07 11:17:48,160.395
2017-02-07 11:17:49,160.395
2017-02-07 11:17:51,160.39
2017-02-07 11:17:52,160.38
2017-02-07 11:17:53,160.37
2017-02-07 11:17:54,160.365
2017-02-07 11:17:56,160.36
2017-02-07 11:17:57,160.35
2017-02-07 11:18:00,160.35
2017-02-07 11:18:03,160.35
2017-02-07 11:18:04,160.345
2017-02-07 11:18:06,160.34
2017-02-07 11:18:07,160.335
2017-02-07 11:18:11,160.365
2017-02-07 11:18:12,160.365
2017-02-07 11:18:13,160.395
2017-02-07 11:18:15,160.41
2017-02-07 11:18:18,160.41
2017-02-07 11:18:19,160.385
2017-02-07 11:18:22,160.38
2017-02-07 11:18:25,160.36
2017-02-07 11:18:27,160.345
2017-02-07 11:18:46,160.33
2017-02-07 11:18:47,160.33
2017-02-07 11:18:48,160.33
2017-02-07 11:18:49,160.33
2017-02-07 11:18:56,160.33
2017-02-07 11:19:00,160.335
2017-02-07 11:19:01,160.335
2017-02-07 11:19:05,160.335
2017-02-07 11:19:06,160.325
2017-02-07 11:19:07,160.325
2017-02-07 11:19:08,160.325
2017-02-07 11:19:10,160.325
2017-02-07 11:19:18,160.325
2017-02-07 11:19:19,160.325
2017-02-07 11:19:23,160.325
2017-02-07 11:19:24,160.32
2017-02-07 11:19:25,160.325
2017-02-07 11:19:26,160.32
2017-02-07 11:19:28,160.32
2017-02-07 11:19:32,160.32
2017-02-07 11:19:40,160.32
2017-02-07 11:19:42,160.32
2017-02-07 11:19:48,160.32
2017-02-07 11:19:53,160.33
2017-02-07 11:19:54,160.33
2017-02-07 11:19:55,160.33
2017-02-07 11:19:57,160.33
2017-02-07 11:19:58,160.33
2017-02-07 11:20:02,160.325
2017-02-07 11:20:04,160.325
2017-02-07 11:20:06,160.325
2017-02-07 11:20:14,160.33
2017-02-07 11:20:15,160.325
2017-02-07 11:20:20,160.325
2017-02-07 11:20:22,160.34
2017-02-07 11:20:23,160.34
2017-02-07 11:20:24,160.345
2017-02-07 11:20:27,160.345
2017-02-07 11:20:32,160.345
2017-02-07 11:20:33,160.345
2017-02-07 11:20:35,160.345
2017-02-07 11:20:40,160.345
2017-02-07 11:20:41,160.35
2017-02-07 11:20:43,160.345
2017-02-07 11:20:44,160.35
2017-02-07 11:20:47,160.34
2017-02-07 11:20:48,160.34
2017-02-07 11:20:52,160.34
2017-02-07 11:20:53,160.345
2017-02-07 11:20:55,160.345
2017-02-07 11:21:02,160.35
2017-02-07 11:21:04,160.355
2017-02-07 11:21:08,160.355
2017-02-07 11:21:11,160.355
2017-02-07 11:21:12,160.36
2017-02-07 11:21:13,160.37
2017-02-07 11:21:14,160.375
2017-02-07 11:21:15,160.39
2017-02-07 11:21:16,160.395
2017-02-07 11:21:17,160.39
2017-02-07 11:21:18,160.395
2017-02-07 11:21:19,160.39
2017-02-07 11:21:20,160.395
2017-02-07 11:21:21,160.395
2017-02-07 11:21:24,160.405
2017-02-07 11:21:26,160.405
2017-02-07 11:21:27,160.405
2017-02-07 11:21:29,160.39
2017-02-07 11:21:30,160.39
2017-02-07 11:21:31,160.39
2017-02-07 11:21:32,160.39
2017-02-07 11:21:34,160.39
2017-02-07 11:21:42,160.395
2017-02-07 11:21:43,160.405
2017-02-07 11:21:53,160.41
2017-02-07 11:21:54,160.43
2017-02-07 11:21:55,160.44
2017-02-07 11:21:56,160.44
2017-02-07 11:21:57,160.47
2017-02-07 11:21:58,160.455
2017-02-07 11:21:59,160.465
2017-02-07 11:22:00,160.49
2017-02-07 11:22:01,160.49
2017-02-07 11:22:02,160.5
2017-02-07 11:22:03,160.5
2017-02-07 11:22:04,160.53
2017-02-07 11:22:05,160.53
2017-02-07 11:22:08,160.535
2017-02-07 11:22:09,160.52
2017-02-07 11:22:14,160.515
2017-02-07 11:22:15,160.515
2017-02-07 11:22:18,160.515
2017-02-07 11:22:20,160.52
2017-02-07 11:22:23,160.505
2017-02-07 11:22:24,160.505
2017-02-07 11:22:25,160.505
2017-02-07 11:22:33,160.505
2017-02-07 11:22:34,160.505
2017-02-07 11:22:38,160.505
2017-02-07 11:22:39,160.505
2017-02-07 11:22:40,160.505
2017-02-07 11:22:42,160.51
2017-02-07 11:22:46,160.445
2017-02-07 11:22:47,160.445
2017-02-07 11:22:49,160.455
2017-02-07 11:22:57,160.455
2017-02-07 11:23:04,160.46
2017-02-07 11:23:18,160.46
2017-02-07 11:23:19,160.455
2017-02-07 11:23:42,160.46
2017-02-07 11:23:43,160.475
2017-02-07 11:23:44,160.485
2017-02-07 11:23:49,160.475
2017-02-07 11:23:50,160.48
2017-02-07 11:23:52,160.475
2017-02-07 11:23:53,160.465
2017-02-07 11:23:54,160.465
2017-02-07 11:23:57,160.48
2017-02-07 11:24:03,160.485
2017-02-07 11:24:04,160.48
2017-02-07 11:24:05,160.49
2017-02-07 11:24:13,160.485
2017-02-07 11:24:16,160.485
2017-02-07 11:24:17,160.485
2017-02-07 11:24:19,160.485
2017-02-07 11:24:23,160.48
2017-02-07 11:24:24,160.48
2017-02-07 11:24:25,160.48
2017-02-07 11:24:26,160.485
2017-02-07 11:24:33,160.485
2017-02-07 11:24:35,160.48
2017-02-07 11:24:50,160.48
2017-02-07 11:24:57,160.44
2017-02-07 11:24:58,160.405
2017-02-07 11:24:59,160.395
2017-02-07 11:25:00,160.405
2017-02-07 11:25:04,160.405
2017-02-07 11:25:05,160.405
2017-02-07 11:25:06,160.405
2017-02-07 11:25:07,160.405
2017-02-07 11:25:08,160.41
2017-02-07 11:25:09,160.42
2017-02-07 11:25:10,160.42
2017-02-07 11:25:13,160.405
2017-02-07 11:25:20,160.405
2017-02-07 11:25:21,160.405
2017-02-07 11:25:22,160.405
2017-02-07 11:25:35,160.395
2017-02-07 11:25:52,160.39
2017-02-07 11:26:00,160.39
2017-02-07 11:26:03,160.39
2017-02-07 11:26:05,160.395
2017-02-07 11:26:07,160.395
2017-02-07 11:26:16,160.39
2017-02-07 11:26:22,160.39
2017-02-07 11:26:34,160.35
2017-02-07 11:26:35,160.325
2017-02-07 11:26:36,160.29
2017-02-07 11:26:37,160.285
2017-02-07 11:26:41,160.28
2017-02-07 11:26:52,160.285
2017-02-07 11:27:02,160.285
2017-02-07 11:27:03,160.275
2017-02-07 11:27:06,160.27
2017-02-07 11:27:07,160.27
2017-02-07 11:27:08,160.27
2017-02-07 11:27:12,160.275
2017-02-07 11:27:13,160.275
2017-02-07 11:27:14,160.265
2017-02-07 11:27:15,160.265
2017-02-07 11:27:23,160.235
2017-02-07 11:27:24,160.22
2017-02-07 11:27:26,160.21
2017-02-07 11:27:27,160.21
2017-02-07 11:27:29,160.21
2017-02-07 11:27:30,160.19
2017-02-07 11:27:31,160.185
2017-02-07 11:27:32,160.165
2017-02-07 11:27:33,160.16
2017-02-07 11:27:34,160.155
2017-02-07 11:27:37,160.155
2017-02-07 11:27:38,160.15
2017-02-07 11:27:42,160.16
2017-02-07 11:27:44,160.16
2017-02-07 11:27:45,160.165
2017-02-07 11:27:47,160.165
2017-02-07 11:27:51,160.165
2017-02-07 11:27:52,160.185
2017-02-07 11:28:00,160.195
2017-02-07 11:28:03,160.195
2017-02-07 11:28:09,160.26
2017-02-07 11:28:10,160.265
2017-02-07 11:28:13,160.265
2017-02-07 11:28:15,160.265
2017-02-07 11:28:20,160.27
2017-02-07 11:28:38,160.27
2017-02-07 11:28:48,160.27
2017-02-07 11:28:51,160.27
2017-02-07 11:28:53,160.255
2017-02-07 11:28:54,160.235
2017-02-07 11:28:56,160.23
2017-02-07 11:28:57,160.23
2017-02-07 11:29:00,160.225
2017-02-07 11:29:03,160.225
2017-02-07 11:29:04,160.225
2017-02-07 11:29:07,160.255
2017-02-07 11:29:08,160.245
2017-02-07 11:29:09,160.245
2017-02-07 11:29:10,160.245
2017-02-07 11:29:11,160.245
2017-02-07 11:29:14,160.275
2017-02-07 11:29:16,160.275
2017-02-07 11:29:17,160.275
2017-02-07 11:29:24,160.275
2017-02-07 11:29:29,160.31
2017-02-07 11:29:30,160.305
2017-02-07 11:29:31,160.31
2017-02-07 11:29:33,160.31
2017-02-07 11:29:34,160.31
2017-02-07 11:29:35,160.305
2017-02-07 11:29:36,160.31
2017-02-07 11:29:39,160.305
2017-02-07 11:29:43,160.305
2017-02-07 11:29:45,160.305
2017-02-07 11:29:49,160.31
2017-02-07 11:29:55,160.31
2017-02-07 11:30:00,160.32
2017-02-07 11:30:02,160.315
2017-02-07 11:30:03,160.315
2017-02-07 11:30:05,160.315
2017-02-07 11:30:07,160.315
2017-02-07 11:30:08,160.315
2017-02-07 11:30:09,160.315
2017-02-07 11:30:10,160.305
2017-02-07 11:30:11,160.305
2017-02-07 11:30:13,160.305
2017-02-07 11:30:14,160.305
2017-02-07 11:30:20,160.295
2017-02-07 11:30:21,160.265
2017-02-07 11:30:24,160.24
2017-02-07 11:30:26,160.235
2017-02-07 11:30:27,160.22
2017-02-07 11:30:28,160.22
2017-02-07 11:30:32,160.21
2017-02-07 11:30:35,160.21
2017-02-07 11:30:51,160.21
2017-02-07 11:30:59,160.21
2017-02-07 11:31:00,160.21
2017-02-07 11:31:02,160.215
2017-02-07 11:31:07,160.215
2017-02-07 11:31:09,160.225
2017-02-07 11:31:12,160.23
2017-02-07 11:31:14,160.22
2017-02-07 11:31:16,160.23
2017-02-07 11:31:17,160.23
2017-02-07 11:31:21,160.23
2017-02-07 11:31:24,160.24
2017-02-07 11:31:25,160.24
2017-02-07 11:31:27,160.26
2017-02-07 11:31:28,160.27
2017-02-07 11:31:39,160.27
2017-02-07 11:31:48,160.275
2017-02-07 11:31:49,160.27
2017-02-07 11:31:52,160.27
2017-02-07 11:31:55,160.27
2017-02-07 11:31:59,160.265
2017-02-07 11:32:01,160.265
2017-02-07 11:32:03,160.265
2017-02-07 11:32:07,160.265
2017-02-07 11:32:11,160.265
2017-02-07 11:32:14,160.34
2017-02-07 11:32:15,160.345
2017-02-07 11:32:16,160.345
2017-02-07 11:32:20,160.34
2017-02-07 11:32:24,160.34
2017-02-07 11:32:25,160.325
2017-02-07 11:32:26,160.32
2017-02-07 11:32:28,160.315
2017-02-07 11:32:30,160.315
2017-02-07 11:32:31,160.315
2017-02-07 11:32:35,160.315
2017-02-07 11:32:36,160.315
2017-02-07 11:32:38,160.315
2017-02-07 11:32:39,160.32
2017-02-07 11:32:40,160.32
2017-02-07 11:32:41,160.32
2017-02-07 11:32:48,160.32
2017-02-07 11:32:52,160.32
2017-02-07 11:32:56,160.32
2017-02-07 11:32:59,160.32
2017-02-07 11:33:01,160.32
2017-02-07 11:33:04,160.32
2017-02-07 11:33:11,160.325
2017-02-07 11:33:12,160.325
2017-02-07 11:33:13,160.325
2017-02-07 11:33:14,160.325
2017-02-07 11:33:19,160.32
2017-02-07 11:33:20,160.32
2017-02-07 11:33:22,160.32
2017-02-07 11:33:24,160.32
2017-02-07 11:33:34,160.32
2017-02-07 11:33:40,160.325
2017-02-07 11:33:41,160.32
2017-02-07 11:33:56,160.335
2017-02-07 11:33:57,160.33
2017-02-07 11:34:00,160.355
2017-02-07 11:34:02,160.355
2017-02-07 11:34:03,160.335
2017-02-07 11:34:04,160.33
2017-02-07 11:34:12,160.325
2017-02-07 11:34:21,160.325
2017-02-07 11:34:22,160.335
2017-02-07 11:34:23,160.335
2017-02-07 11:34:24,160.34
2017-02-07 11:34:26,160.335
2017-02-07 11:34:28,160.33
2017-02-07 11:34:31,160.325
2017-02-07 11:34:40,160.33
2017-02-07 11:34:49,160.33
2017-02-07 11:35:02,160.335
2017-02-07 11:35:04,160.335
2017-02-07 11:35:06,160.33
2017-02-07 11:35:07,160.32
2017-02-07 11:35:08,160.31
2017-02-07 11:35:09,160.31
2017-02-07 11:35:14,160.31
2017-02-07 11:35:15,160.31
2017-02-07 11:35:17,160.31
2017-02-07 11:35:18,160.315
2017-02-07 11:35:20,160.32
2017-02-07 11:35:21,160.32
2017-02-07 11:35:22,160.31
2017-02-07 11:35:23,160.295
2017-02-07 11:35:24,160.295
2017-02-07 11:35:25,160.29
2017-02-07 11:35:27,160.285
2017-02-07 11:35:28,160.275
2017-02-07 11:35:30,160.275
2017-02-07 11:35:31,160.27
2017-02-07 11:35:33,160.18
2017-02-07 11:35:34,160.155
2017-02-07 11:35:35,160.185
2017-02-07 11:35:39,160.205
2017-02-07 11:35:45,160.205
2017-02-07 11:35:47,160.2
2017-02-07 11:35:49,160.2
2017-02-07 11:35:51,160.2
2017-02-07 11:35:59,160.2
2017-02-07 11:36:00,160.2
2017-02-07 11:36:01,160.205
2017-02-07 11:36:02,160.205
2017-02-07 11:36:06,160.21
2017-02-07 11:36:07,160.21
2017-02-07 11:36:10,160.21
2017-02-07 11:36:29,160.21
2017-02-07 11:36:35,160.215
2017-02-07 11:36:41,160.24
2017-02-07 11:36:42,160.235
2017-02-07 11:36:48,160.235
2017-02-07 11:36:51,160.235
2017-02-07 11:36:57,160.205
2017-02-07 11:36:58,160.185
2017-02-07 11:36:59,160.165
2017-02-07 11:37:00,160.165
2017-02-07 11:37:06,160.16
2017-02-07 11:37:07,160.165
2017-02-07 11:37:08,160.155
2017-02-07 11:37:10,160.155
2017-02-07 11:37:13,160.15
2017-02-07 11:37:15,160.125
2017-02-07 11:37:16,160.13
2017-02-07 11:37:18,160.125
2017-02-07 11:37:24,160.14
2017-02-07 11:37:25,160.14
2017-02-07 11:37:32,160.145
2017-02-07 11:37:33,160.16
2017-02-07 11:37:35,160.165
2017-02-07 11:37:41,160.155
2017-02-07 11:37:51,160.155
2017-02-07 11:37:52,160.155
2017-02-07 11:38:00,160.15
2017-02-07 11:38:01,160.165
2017-02-07 11:38:02,160.19
2017-02-07 11:38:03,160.185
2017-02-07 11:38:04,160.19
2017-02-07 11:38:05,160.19
2017-02-07 11:38:07,160.18
2017-02-07 11:38:08,160.205
2017-02-07 11:38:14,160.21
2017-02-07 11:38:16,160.205
2017-02-07 11:38:17,160.21
2017-02-07 11:38:19,160.19
2017-02-07 11:38:21,160.19
2017-02-07 11:38:22,160.19
2017-02-07 11:38:27,160.2
2017-02-07 11:38:30,160.2
2017-02-07 11:38:32,160.19
2017-02-07 11:38:41,160.2
2017-02-07 11:38:46,160.2
2017-02-07 11:38:48,160.2
2017-02-07 11:38:49,160.2
2017-02-07 11:38:52,160.205
2017-02-07 11:38:53,160.215
2017-02-07 11:38:57,160.205
2017-02-07 11:39:05,160.205
2017-02-07 11:39:06,160.195
2017-02-07 11:39:07,160.19
2017-02-07 11:39:17,160.205
2017-02-07 11:39:18,160.205
2017-02-07 11:39:19,160.205
2017-02-07 11:39:27,160.205
2017-02-07 11:39:28,160.22
2017-02-07 11:39:30,160.22
2017-02-07 11:39:40,160.22
2017-02-07 11:39:41,160.22
2017-02-07 11:39:45,160.22
2017-02-07 11:39:46,160.22
2017-02-07 11:39:49,160.22
2017-02-07 11:39:55,160.23
2017-02-07 11:40:00,160.225
2017-02-07 11:40:02,160.225
2017-02-07 11:40:04,160.225
2017-02-07 11:40:06,160.225
2017-02-07 11:40:07,160.225
2017-02-07 11:40:08,160.225
2017-02-07 11:40:11,160.21
2017-02-07 11:40:12,160.21
2017-02-07 11:40:15,160.21
2017-02-07 11:40:16,160.2
2017-02-07 11:40:17,160.2
2017-02-07 11:40:18,160.195
2017-02-07 11:40:19,160.195
2017-02-07 11:40:20,160.18
2017-02-07 11:40:21,160.17
2017-02-07 11:40:22,160.17
2017-02-07 11:40:23,160.17
2017-02-07 11:40:27,160.145
2017-02-07 11:40:30,160.14
2017-02-07 11:40:31,160.145
2017-02-07 11:40:34,160.14
2017-02-07 11:40:35,160.15
2017-02-07 11:40:37,160.145
2017-02-07 11:40:38,160.135
2017-02-07 11:40:39,160.125
2017-02-07 11:40:40,160.125
2017-02-07 11:40:41,160.12
2017-02-07 11:40:43,160.12
2017-02-07 11:40:44,160.12
2017-02-07 11:40:45,160.12
2017-02-07 11:40:46,160.125
2017-02-07 11:40:47,160.125
2017-02-07 11:40:50,160.125
2017-02-07 11:40:51,160.125
2017-02-07 11:40:52,160.125
2017-02-07 11:40:53,160.145
2017-02-07 11:40:57,160.145
2017-02-07 11:40:58,160.14
2017-02-07 11:40:59,160.17
2017-02-07 11:41:01,160.17
2017-02-07 11:41:11,160.175
2017-02-07 11:41:12,160.175
2017-02-07 11:41:13,160.175
2017-02-07 11:41:15,160.18
2017-02-07 11:41:17,160.18
2017-02-07 11:41:18,160.185
