Date,Price
2017-08-18 11:09:11,105.03
2017-08-18 11:09:12,105.03
2017-08-18 11:09:17,105.03
2017-08-18 11:09:20,105.03
2017-08-18 11:09:21,105.03
2017-08-18 11:09:22,105.03
2017-08-18 11:09:24,105.03
2017-08-18 11:09:25,105.025
2017-08-18 11:09:32,105.025
2017-08-18 11:09:40,105.025
2017-08-18 11:10:01,105.03
2017-08-18 11:10:03,105.025
2017-08-18 11:10:09,105.025
2017-08-18 11:10:57,105.025
2017-08-18 11:10:58,105.025
2017-08-18 11:11:50,105.02
2017-08-18 11:11:51,104.985
2017-08-18 11:11:52,104.985
2017-08-18 11:11:53,104.98
2017-08-18 11:11:54,104.98
2017-08-18 11:11:56,104.985
2017-08-18 11:11:57,104.975
2017-08-18 11:11:58,104.975
2017-08-18 11:12:01,104.97
2017-08-18 11:12:03,104.99
2017-08-18 11:12:05,104.985
2017-08-18 11:12:07,104.985
2017-08-18 11:12:09,105.005
2017-08-18 11:12:10,105.005
2017-08-18 11:12:11,105.0
2017-08-18 11:12:12,105.0
2017-08-18 11:12:31,105.0
2017-08-18 11:12:34,104.97
2017-08-18 11:12:37,104.97
2017-08-18 11:12:42,104.97
2017-08-18 11:12:43,104.97
2017-08-18 11:12:45,104.97
2017-08-18 11:13:07,105.005
2017-08-18 11:13:09,105.005
2017-08-18 11:13:30,105.005
2017-08-18 11:13:45,105.005
2017-08-18 11:13:48,105.01
2017-08-18 11:13:50,105.01
2017-08-18 11:14:00,105.01
2017-08-18 11:14:01,105.03
2017-08-18 11:14:02,105.02
2017-08-18 11:14:03,105.015
2017-08-18 11:14:05,105.03
2017-08-18 11:14:07,105.03
2017-08-18 11:14:09,105.03
2017-08-18 11:14:10,105.035
2017-08-18 11:14:11,105.06
2017-08-18 11:14:13,105.06
2017-08-18 11:14:15,105.055
2017-08-18 11:14:17,105.055
2017-08-18 11:14:18,105.045
2017-08-18 11:14:25,105.01
2017-08-18 11:14:26,105.0
2017-08-18 11:14:29,105.005
2017-08-18 11:14:30,105.005
2017-08-18 11:14:34,105.01
2017-08-18 11:14:39,105.01
2017-08-18 11:15:00,105.005
2017-08-18 11:15:11,105.005
2017-08-18 11:15:12,105.01
2017-08-18 11:15:17,104.995
2017-08-18 11:15:20,105.0
2017-08-18 11:15:27,105.0
2017-08-18 11:15:29,105.025
2017-08-18 11:15:30,105.025
2017-08-18 11:15:32,105.025
2017-08-18 11:15:36,105.03
2017-08-18 11:15:51,105.025
2017-08-18 11:15:54,105.02
2017-08-18 11:15:56,105.015
2017-08-18 11:16:28,105.01
2017-08-18 11:16:29,105.01
2017-08-18 11:16:32,105.015
2017-08-18 11:16:41,105.015
2017-08-18 11:16:45,105.015
2017-08-18 11:17:28,104.99
2017-08-18 11:17:30,105.0
2017-08-18 11:17:41,105.0
2017-08-18 11:17:45,105.0
2017-08-18 11:18:00,105.0
2017-08-18 11:18:25,105.025
2017-08-18 11:18:26,105.03
2017-08-18 11:18:31,105.03
2017-08-18 11:18:34,105.045
2017-08-18 11:18:35,105.045
2017-08-18 11:18:40,105.045
2017-08-18 11:18:41,105.06
2017-08-18 11:18:42,105.06
2017-08-18 11:18:43,105.06
2017-08-18 11:18:44,105.07
2017-08-18 11:18:45,105.07
2017-08-18 11:18:46,105.065
2017-08-18 11:18:47,105.065
2017-08-18 11:18:48,105.065
2017-08-18 11:18:49,105.065
2017-08-18 11:19:01,105.105
2017-08-18 11:19:02,105.11
2017-08-18 11:19:03,105.12
2017-08-18 11:19:04,105.12
2017-08-18 11:19:05,105.125
2017-08-18 11:19:06,105.125
2017-08-18 11:19:07,105.13
2017-08-18 11:19:08,105.13
2017-08-18 11:19:09,105.13
2017-08-18 11:19:11,105.115
2017-08-18 11:19:19,105.085
2017-08-18 11:19:21,105.085
2017-08-18 11:19:22,105.085
2017-08-18 11:19:23,105.085
2017-08-18 11:19:25,105.085
2017-08-18 11:19:28,105.095
2017-08-18 11:19:30,105.13
2017-08-18 11:19:31,105.115
2017-08-18 11:19:32,105.12
2017-08-18 11:19:36,105.13
2017-08-18 11:19:40,105.125
2017-08-18 11:19:41,105.125
2017-08-18 11:19:42,105.125
2017-08-18 11:19:44,105.125
2017-08-18 11:19:47,105.125
2017-08-18 11:19:59,105.125
2017-08-18 11:20:01,105.125
2017-08-18 11:20:13,105.13
2017-08-18 11:20:14,105.145
2017-08-18 11:20:15,105.15
2017-08-18 11:20:24,105.175
2017-08-18 11:20:29,105.175
2017-08-18 11:20:34,105.17
2017-08-18 11:20:42,105.17
2017-08-18 11:20:44,105.17
2017-08-18 11:20:50,105.17
2017-08-18 11:20:53,105.17
2017-08-18 11:20:55,105.135
2017-08-18 11:20:56,105.135
2017-08-18 11:20:57,105.135
2017-08-18 11:20:58,105.145
2017-08-18 11:21:01,105.14
2017-08-18 11:21:04,105.18
2017-08-18 11:21:05,105.18
2017-08-18 11:21:06,105.195
2017-08-18 11:21:08,105.19
2017-08-18 11:21:09,105.19
2017-08-18 11:21:38,105.145
2017-08-18 11:21:39,105.145
2017-08-18 11:21:41,105.145
2017-08-18 11:21:42,105.145
2017-08-18 11:21:45,105.145
2017-08-18 11:21:46,105.145
2017-08-18 11:21:54,105.145
2017-08-18 11:21:55,105.15
2017-08-18 11:21:56,105.15
2017-08-18 11:21:57,105.15
2017-08-18 11:21:59,105.145
2017-08-18 11:22:02,105.145
2017-08-18 11:22:07,105.145
2017-08-18 11:22:08,105.14
2017-08-18 11:22:09,105.14
2017-08-18 11:22:10,105.14
2017-08-18 11:22:18,105.13
2017-08-18 11:22:19,105.105
2017-08-18 11:22:20,105.1
2017-08-18 11:22:22,105.1
2017-08-18 11:22:26,105.1
2017-08-18 11:22:28,105.1
2017-08-18 11:22:29,105.1
2017-08-18 11:22:32,105.1
2017-08-18 11:22:33,105.1
2017-08-18 11:22:50,105.09
2017-08-18 11:22:51,105.09
2017-08-18 11:22:59,105.05
2017-08-18 11:23:00,105.07
2017-08-18 11:23:02,105.115
2017-08-18 11:23:29,105.115
2017-08-18 11:23:31,105.11
2017-08-18 11:23:34,105.105
2017-08-18 11:23:40,105.11
2017-08-18 11:23:42,105.12
2017-08-18 11:23:49,105.115
2017-08-18 11:23:51,105.115
2017-08-18 11:23:54,105.11
2017-08-18 11:23:59,105.11
2017-08-18 11:24:05,105.11
2017-08-18 11:24:09,105.11
2017-08-18 11:24:12,105.115
2017-08-18 11:24:19,105.115
2017-08-18 11:24:20,105.115
2017-08-18 11:24:25,105.115
2017-08-18 11:24:29,105.115
2017-08-18 11:24:34,105.115
2017-08-18 11:24:39,105.115
2017-08-18 11:24:52,105.12
2017-08-18 11:24:53,105.12
2017-08-18 11:24:54,105.12
2017-08-18 11:24:55,105.12
2017-08-18 11:24:59,105.12
2017-08-18 11:25:12,105.125
2017-08-18 11:25:13,105.125
2017-08-18 11:25:14,105.125
2017-08-18 11:25:21,105.125
2017-08-18 11:25:29,105.125
2017-08-18 11:25:30,105.125
2017-08-18 11:25:32,105.125
2017-08-18 11:25:34,105.125
2017-08-18 11:25:37,105.125
2017-08-18 11:25:38,105.125
2017-08-18 11:25:40,105.125
2017-08-18 11:25:45,105.125
2017-08-18 11:25:47,105.125
2017-08-18 11:25:48,105.125
2017-08-18 11:25:49,105.125
2017-08-18 11:25:50,105.16
2017-08-18 11:25:53,105.16
2017-08-18 11:25:58,105.21
2017-08-18 11:25:59,105.21
2017-08-18 11:26:01,105.21
2017-08-18 11:26:04,105.21
2017-08-18 11:26:11,105.225
2017-08-18 11:26:13,105.195
2017-08-18 11:26:15,105.195
2017-08-18 11:26:19,105.19
2017-08-18 11:26:20,105.19
2017-08-18 11:26:26,105.2
2017-08-18 11:26:29,105.2
2017-08-18 11:26:30,105.2
2017-08-18 11:26:31,105.17
2017-08-18 11:26:32,105.17
2017-08-18 11:26:33,105.17
2017-08-18 11:26:35,105.17
2017-08-18 11:26:36,105.17
2017-08-18 11:26:43,105.17
2017-08-18 11:26:44,105.185
2017-08-18 11:26:49,105.185
2017-08-18 11:26:50,105.185
2017-08-18 11:26:51,105.185
2017-08-18 11:26:52,105.185
2017-08-18 11:26:53,105.185
2017-08-18 11:27:05,105.185
2017-08-18 11:27:07,105.185
2017-08-18 11:27:21,105.185
2017-08-18 11:27:23,105.18
2017-08-18 11:27:28,105.18
2017-08-18 11:27:33,105.18
2017-08-18 11:27:34,105.18
2017-08-18 11:27:45,105.18
2017-08-18 11:27:46,105.18
2017-08-18 11:27:55,105.245
2017-08-18 11:27:56,105.235
2017-08-18 11:27:57,105.215
2017-08-18 11:28:01,105.225
2017-08-18 11:28:06,105.255
2017-08-18 11:28:07,105.255
2017-08-18 11:28:10,105.255
2017-08-18 11:28:14,105.215
2017-08-18 11:28:15,105.21
2017-08-18 11:28:16,105.21
2017-08-18 11:28:17,105.21
2017-08-18 11:28:20,105.21
2017-08-18 11:28:21,105.21
2017-08-18 11:28:27,105.21
2017-08-18 11:28:38,105.21
2017-08-18 11:28:39,105.21
2017-08-18 11:28:42,105.215
2017-08-18 11:28:44,105.215
2017-08-18 11:28:45,105.215
2017-08-18 11:28:47,105.215
2017-08-18 11:28:48,105.215
2017-08-18 11:28:49,105.215
2017-08-18 11:28:50,105.215
2017-08-18 11:28:52,105.235
2017-08-18 11:28:53,105.235
2017-08-18 11:28:54,105.235
2017-08-18 11:28:56,105.235
2017-08-18 11:29:02,105.24
2017-08-18 11:29:03,105.24
2017-08-18 11:29:04,105.245
2017-08-18 11:29:06,105.245
2017-08-18 11:29:07,105.245
2017-08-18 11:29:09,105.265
2017-08-18 11:29:10,105.265
2017-08-18 11:29:18,105.27
2017-08-18 11:29:19,105.27
2017-08-18 11:29:24,105.27
2017-08-18 11:29:25,105.27
2017-08-18 11:29:26,105.275
2017-08-18 11:29:37,105.27
2017-08-18 11:29:38,105.265
2017-08-18 11:29:42,105.265
2017-08-18 11:29:48,105.265
2017-08-18 11:29:56,105.265
2017-08-18 11:30:00,105.265
2017-08-18 11:30:02,105.265
2017-08-18 11:30:03,105.265
2017-08-18 11:30:05,105.265
2017-08-18 11:30:06,105.265
2017-08-18 11:30:11,105.265
2017-08-18 11:30:21,105.265
2017-08-18 11:30:25,105.265
2017-08-18 11:30:26,105.235
2017-08-18 11:30:27,105.235
2017-08-18 11:30:29,105.235
2017-08-18 11:30:34,105.235
2017-08-18 11:30:44,105.235
2017-08-18 11:30:46,105.225
2017-08-18 11:30:47,105.22
2017-08-18 11:30:48,105.22
2017-08-18 11:30:57,105.235
2017-08-18 11:30:58,105.275
2017-08-18 11:30:59,105.28
2017-08-18 11:31:00,105.28
2017-08-18 11:31:01,105.28
2017-08-18 11:31:02,105.28
2017-08-18 11:31:07,105.28
2017-08-18 11:31:12,105.28
2017-08-18 11:31:16,105.28
2017-08-18 11:31:21,105.28
2017-08-18 11:31:26,105.28
2017-08-18 11:31:32,105.28
2017-08-18 11:31:47,105.285
2017-08-18 11:31:48,105.285
2017-08-18 11:31:49,105.285
2017-08-18 11:31:50,105.285
2017-08-18 11:31:51,105.285
2017-08-18 11:31:54,105.285
2017-08-18 11:32:05,105.285
2017-08-18 11:32:09,105.285
2017-08-18 11:32:10,105.285
2017-08-18 11:32:11,105.285
2017-08-18 11:32:12,105.32
2017-08-18 11:32:13,105.365
2017-08-18 11:32:14,105.37
2017-08-18 11:32:15,105.365
2017-08-18 11:32:16,105.365
2017-08-18 11:32:17,105.36
2017-08-18 11:32:18,105.36
2017-08-18 11:32:19,105.36
2017-08-18 11:32:26,105.365
2017-08-18 11:32:28,105.37
2017-08-18 11:32:29,105.37
2017-08-18 11:32:30,105.37
2017-08-18 11:32:32,105.37
2017-08-18 11:32:47,105.395
2017-08-18 11:32:48,105.395
2017-08-18 11:32:50,105.4
2017-08-18 11:32:53,105.34
2017-08-18 11:32:57,105.34
2017-08-18 11:33:01,105.34
2017-08-18 11:33:02,105.335
2017-08-18 11:33:04,105.33
2017-08-18 11:33:05,105.325
2017-08-18 11:33:14,105.33
2017-08-18 11:33:30,105.325
2017-08-18 11:33:33,105.32
2017-08-18 11:33:45,105.32
2017-08-18 11:33:46,105.32
2017-08-18 11:33:48,105.32
2017-08-18 11:33:49,105.32
2017-08-18 11:33:54,105.305
2017-08-18 11:34:03,105.295
2017-08-18 11:34:07,105.295
2017-08-18 11:34:11,105.295
2017-08-18 11:34:12,105.295
2017-08-18 11:34:19,105.3
2017-08-18 11:34:23,105.295
2017-08-18 11:34:25,105.3
2017-08-18 11:34:27,105.305
2017-08-18 11:34:33,105.315
2017-08-18 11:34:34,105.305
2017-08-18 11:34:36,105.305
2017-08-18 11:34:39,105.3
2017-08-18 11:34:41,105.29
2017-08-18 11:34:44,105.285
2017-08-18 11:34:49,105.28
2017-08-18 11:34:51,105.285
2017-08-18 11:34:52,105.285
2017-08-18 11:34:54,105.285
2017-08-18 11:35:06,105.285
2017-08-18 11:35:09,105.28
2017-08-18 11:35:14,105.26
2017-08-18 11:35:15,105.255
2017-08-18 11:35:19,105.25
2017-08-18 11:35:21,105.25
2017-08-18 11:35:24,105.245
2017-08-18 11:35:29,105.24
2017-08-18 11:35:42,105.235
2017-08-18 11:35:43,105.23
2017-08-18 11:35:48,105.225
2017-08-18 11:35:49,105.225
2017-08-18 11:35:54,105.23
2017-08-18 11:35:55,105.235
2017-08-18 11:35:59,105.235
2017-08-18 11:36:10,105.3
2017-08-18 11:36:11,105.285
2017-08-18 11:36:12,105.27
2017-08-18 11:36:15,105.27
2017-08-18 11:36:16,105.265
2017-08-18 11:36:17,105.26
2017-08-18 11:36:18,105.265
2017-08-18 11:36:21,105.26
2017-08-18 11:36:23,105.26
2017-08-18 11:36:28,105.245
2017-08-18 11:36:29,105.24
2017-08-18 11:36:36,105.255
2017-08-18 11:36:38,105.255
2017-08-18 11:36:45,105.255
2017-08-18 11:36:46,105.26
2017-08-18 11:36:50,105.235
2017-08-18 11:36:56,105.235
2017-08-18 11:36:58,105.22
2017-08-18 11:36:59,105.24
2017-08-18 11:37:07,105.24
2017-08-18 11:37:10,105.25
2017-08-18 11:37:12,105.25
2017-08-18 11:37:13,105.245
2017-08-18 11:37:14,105.245
2017-08-18 11:37:15,105.245
2017-08-18 11:37:16,105.25
2017-08-18 11:37:17,105.25
2017-08-18 11:37:18,105.25
2017-08-18 11:37:22,105.25
2017-08-18 11:37:23,105.25
2017-08-18 11:37:24,105.25
2017-08-18 11:37:25,105.26
2017-08-18 11:37:26,105.24
2017-08-18 11:37:28,105.235
2017-08-18 11:37:29,105.235
2017-08-18 11:37:30,105.215
2017-08-18 11:37:35,105.22
2017-08-18 11:37:37,105.255
2017-08-18 11:37:43,105.255
2017-08-18 11:37:44,105.255
2017-08-18 11:37:52,105.27
2017-08-18 11:37:53,105.26
2017-08-18 11:37:54,105.255
2017-08-18 11:37:56,105.265
2017-08-18 11:37:57,105.26
2017-08-18 11:37:58,105.255
2017-08-18 11:38:01,105.24
2017-08-18 11:38:02,105.215
2017-08-18 11:38:03,105.215
2017-08-18 11:38:04,105.215
2017-08-18 11:38:06,105.215
2017-08-18 11:38:11,105.215
2017-08-18 11:38:13,105.215
2017-08-18 11:38:16,105.215
2017-08-18 11:38:20,105.165
2017-08-18 11:38:21,105.165
2017-08-18 11:38:23,105.14
2017-08-18 11:38:24,105.145
2017-08-18 11:38:29,105.15
2017-08-18 11:38:30,105.15
2017-08-18 11:38:33,105.15
2017-08-18 11:38:39,105.155
2017-08-18 11:38:40,105.155
2017-08-18 11:38:41,105.155
2017-08-18 11:38:44,105.135
2017-08-18 11:38:45,105.14
2017-08-18 11:38:46,105.14
2017-08-18 11:38:47,105.145
2017-08-18 11:38:54,105.14
2017-08-18 11:38:55,105.14
2017-08-18 11:38:58,105.135
2017-08-18 11:38:59,105.135
2017-08-18 11:39:08,105.125
2017-08-18 11:39:10,105.125
2017-08-18 11:39:11,105.125
2017-08-18 11:39:13,105.125
2017-08-18 11:39:14,105.12
2017-08-18 11:39:18,105.09
2017-08-18 11:39:21,105.09
2017-08-18 11:39:22,105.095
2017-08-18 11:39:23,105.1
2017-08-18 11:39:26,105.1
2017-08-18 11:39:28,105.1
2017-08-18 11:39:30,105.1
2017-08-18 11:39:34,105.1
2017-08-18 11:39:38,105.1
2017-08-18 11:39:39,105.105
2017-08-18 11:39:40,105.105
2017-08-18 11:39:45,105.105
2017-08-18 11:39:51,105.1
2017-08-18 11:39:53,105.09
2017-08-18 11:39:55,105.09
2017-08-18 11:39:59,105.09
2017-08-18 11:40:00,105.09
2017-08-18 11:40:03,105.09
2017-08-18 11:40:09,105.09
2017-08-18 11:40:10,105.09
2017-08-18 11:40:12,105.09
2017-08-18 11:40:16,105.125
2017-08-18 11:40:17,105.125
2017-08-18 11:40:18,105.125
2017-08-18 11:40:23,105.125
2017-08-18 11:40:29,105.125
2017-08-18 11:40:37,105.1
2017-08-18 11:40:40,105.1
2017-08-18 11:41:08,105.1
2017-08-18 11:41:09,105.1
2017-08-18 11:41:27,105.1
2017-08-18 11:41:30,105.125
2017-08-18 11:41:31,105.125
2017-08-18 11:41:33,105.13
2017-08-18 11:41:34,105.15
2017-08-18 11:41:35,105.15
2017-08-18 11:41:36,105.16
2017-08-18 11:41:37,105.165
2017-08-18 11:41:40,105.195
2017-08-18 11:41:41,105.19
2017-08-18 11:41:43,105.19
2017-08-18 11:41:51,105.18
2017-08-18 11:41:55,105.175
2017-08-18 11:41:57,105.185
2017-08-18 11:41:58,105.18
2017-08-18 11:42:01,105.2
2017-08-18 11:42:03,105.205
2017-08-18 11:42:04,105.205
2017-08-18 11:42:05,105.205
2017-08-18 11:42:06,105.23
2017-08-18 11:42:07,105.225
2017-08-18 11:42:17,105.22
2017-08-18 11:42:20,105.23
2017-08-18 11:42:22,105.225
2017-08-18 11:42:26,105.18
2017-08-18 11:42:27,105.175
2017-08-18 11:42:28,105.185
2017-08-18 11:42:29,105.19
2017-08-18 11:42:30,105.21
2017-08-18 11:42:36,105.21
2017-08-18 11:42:39,105.23
2017-08-18 11:42:42,105.22
2017-08-18 11:42:43,105.23
2017-08-18 11:42:44,105.23
2017-08-18 11:42:45,105.275
2017-08-18 11:42:50,105.275
2017-08-18 11:42:54,105.28
2017-08-18 11:42:55,105.285
2017-08-18 11:42:58,105.3
2017-08-18 11:42:59,105.295
2017-08-18 11:43:00,105.32
2017-08-18 11:43:02,105.32
2017-08-18 11:43:10,105.31
2017-08-18 11:43:12,105.255
2017-08-18 11:43:13,105.255
2017-08-18 11:43:14,105.25
2017-08-18 11:43:15,105.26
2017-08-18 11:43:18,105.26
2017-08-18 11:43:24,105.265
2017-08-18 11:43:29,105.21
2017-08-18 11:43:30,105.21
2017-08-18 11:43:32,105.18
2017-08-18 11:43:34,105.18
2017-08-18 11:43:35,105.16
2017-08-18 11:43:36,105.16
2017-08-18 11:43:38,105.165
2017-08-18 11:43:39,105.165
2017-08-18 11:43:42,105.125
2017-08-18 11:43:43,105.115
2017-08-18 11:43:45,105.115
2017-08-18 11:43:50,105.115
2017-08-18 11:44:01,105.115
2017-08-18 11:44:02,105.115
2017-08-18 11:44:20,105.11
2017-08-18 11:44:26,105.11
2017-08-18 11:44:32,105.11
2017-08-18 11:44:38,105.11
2017-08-18 11:44:50,105.11
2017-08-18 11:44:56,105.11
2017-08-18 11:45:05,105.105
2017-08-18 11:45:07,105.11
2017-08-18 11:45:09,105.105
2017-08-18 11:45:29,105.11
2017-08-18 11:45:30,105.11
2017-08-18 11:45:38,105.11
2017-08-18 11:45:42,105.11
2017-08-18 11:45:45,105.115
2017-08-18 11:45:50,105.115
2017-08-18 11:46:13,105.11
2017-08-18 11:46:14,105.145
2017-08-18 11:46:16,105.145
2017-08-18 11:46:19,105.145
2017-08-18 11:46:27,105.12
2017-08-18 11:46:28,105.125
2017-08-18 11:46:29,105.125
2017-08-18 11:46:36,105.115
2017-08-18 11:46:38,105.115
2017-08-18 11:46:39,105.11
2017-08-18 11:46:56,105.11
2017-08-18 11:47:01,105.11
2017-08-18 11:47:03,105.11
2017-08-18 11:47:15,105.11
2017-08-18 11:47:21,105.11
2017-08-18 11:47:27,105.11
2017-08-18 11:47:31,105.11
2017-08-18 11:47:36,105.11
2017-08-18 11:48:17,105.11
2017-08-18 11:48:18,105.135
2017-08-18 11:48:19,105.14
2017-08-18 11:48:21,105.14
2017-08-18 11:48:26,105.14
2017-08-18 11:48:31,105.14
2017-08-18 11:48:36,105.14
2017-08-18 11:48:41,105.14
2017-08-18 11:48:46,105.14
2017-08-18 11:48:51,105.14
2017-08-18 11:48:56,105.14
2017-08-18 11:49:01,105.135
2017-08-18 11:49:06,105.135
2017-08-18 11:49:07,105.145
2017-08-18 11:49:15,105.145
2017-08-18 11:49:20,105.145
2017-08-18 11:49:25,105.145
2017-08-18 11:49:28,105.145
2017-08-18 11:49:29,105.145
2017-08-18 11:49:30,105.145
2017-08-18 11:49:32,105.145
2017-08-18 11:49:34,105.15
2017-08-18 11:49:38,105.205
2017-08-18 11:49:39,105.205
2017-08-18 11:49:40,105.22
2017-08-18 11:49:41,105.235
2017-08-18 11:49:42,105.225
2017-08-18 11:49:43,105.245
2017-08-18 11:49:45,105.245
2017-08-18 11:49:49,105.25
2017-08-18 11:49:50,105.245
2017-08-18 11:49:51,105.205
2017-08-18 11:49:52,105.2
2017-08-18 11:49:53,105.205
2017-08-18 11:49:54,105.2
2017-08-18 11:49:56,105.195
2017-08-18 11:49:59,105.2
2017-08-18 11:50:04,105.205
2017-08-18 11:50:10,105.205
2017-08-18 11:50:12,105.205
2017-08-18 11:50:20,105.205
2017-08-18 11:50:51,105.205
2017-08-18 11:51:12,105.17
2017-08-18 11:51:13,105.165
2017-08-18 11:51:14,105.165
2017-08-18 11:51:15,105.17
2017-08-18 11:51:21,105.17
2017-08-18 11:51:22,105.17
2017-08-18 11:51:25,105.17
2017-08-18 11:51:36,105.15
2017-08-18 11:51:37,105.145
2017-08-18 11:51:39,105.145
2017-08-18 11:51:40,105.19
2017-08-18 11:51:41,105.19
2017-08-18 11:51:52,105.19
2017-08-18 11:51:55,105.19
2017-08-18 11:51:56,105.195
2017-08-18 11:51:57,105.195
2017-08-18 11:51:59,105.19
2017-08-18 11:52:10,105.19
2017-08-18 11:52:12,105.19
2017-08-18 11:52:15,105.19
2017-08-18 11:52:16,105.195
2017-08-18 11:52:17,105.195
2017-08-18 11:52:18,105.195
2017-08-18 11:52:20,105.195
2017-08-18 11:52:24,105.19
2017-08-18 11:52:25,105.19
2017-08-18 11:52:26,105.19
2017-08-18 11:52:30,105.19
2017-08-18 11:52:32,105.185
2017-08-18 11:52:33,105.185
2017-08-18 11:52:34,105.185
2017-08-18 11:52:39,105.185
2017-08-18 11:52:50,105.185
2017-08-18 11:52:51,105.185
2017-08-18 11:52:52,105.19
2017-08-18 11:53:04,105.19
2017-08-18 11:53:05,105.235
2017-08-18 11:53:10,105.235
2017-08-18 11:53:14,105.235
2017-08-18 11:53:16,105.22
2017-08-18 11:53:18,105.225
2017-08-18 11:53:19,105.225
2017-08-18 11:53:22,105.22
2017-08-18 11:53:25,105.225
2017-08-18 11:53:31,105.23
2017-08-18 11:53:34,105.23
2017-08-18 11:53:36,105.23
2017-08-18 11:53:37,105.23
2017-08-18 11:53:38,105.23
2017-08-18 11:53:39,105.215
2017-08-18 11:53:41,105.22
2017-08-18 11:53:46,105.22
2017-08-18 11:53:48,105.22
2017-08-18 11:53:50,105.22
