Date,Price
2017-06-16 11:13:36,107.515
2017-06-16 11:13:39,107.515
2017-06-16 11:13:42,107.53
2017-06-16 11:13:45,107.53
2017-06-16 11:13:46,107.53
2017-06-16 11:13:58,107.53
2017-06-16 11:13:59,107.535
2017-06-16 11:14:00,107.535
2017-06-16 11:14:04,107.535
2017-06-16 11:14:14,107.53
2017-06-16 11:14:15,107.53
2017-06-16 11:14:16,107.51
2017-06-16 11:14:20,107.505
2017-06-16 11:14:21,107.51
2017-06-16 11:14:26,107.51
2017-06-16 11:14:34,107.51
2017-06-16 11:14:35,107.51
2017-06-16 11:14:41,107.51
2017-06-16 11:15:02,107.545
2017-06-16 11:15:07,107.545
2017-06-16 11:15:10,107.545
2017-06-16 11:15:12,107.545
2017-06-16 11:15:13,107.545
2017-06-16 11:15:20,107.545
2017-06-16 11:15:48,107.555
2017-06-16 11:15:49,107.56
2017-06-16 11:15:53,107.58
2017-06-16 11:15:54,107.585
2017-06-16 11:15:59,107.58
2017-06-16 11:16:00,107.585
2017-06-16 11:16:07,107.585
2017-06-16 11:16:12,107.585
2017-06-16 11:16:13,107.58
2017-06-16 11:16:16,107.58
2017-06-16 11:16:17,107.575
2017-06-16 11:16:28,107.575
2017-06-16 11:16:32,107.575
2017-06-16 11:16:40,107.58
2017-06-16 11:16:43,107.59
2017-06-16 11:16:44,107.595
2017-06-16 11:16:45,107.605
2017-06-16 11:16:52,107.605
2017-06-16 11:16:53,107.605
2017-06-16 11:17:17,107.62
2017-06-16 11:17:18,107.64
2017-06-16 11:17:20,107.64
2017-06-16 11:17:23,107.64
2017-06-16 11:17:45,107.64
2017-06-16 11:17:48,107.64
2017-06-16 11:18:01,107.64
2017-06-16 11:18:10,107.645
2017-06-16 11:18:18,107.65
2017-06-16 11:18:41,107.64
2017-06-16 11:18:42,107.63
2017-06-16 11:18:45,107.63
2017-06-16 11:18:48,107.63
2017-06-16 11:18:58,107.63
2017-06-16 11:19:10,107.63
2017-06-16 11:19:13,107.63
2017-06-16 11:19:28,107.625
2017-06-16 11:19:47,107.63
2017-06-16 11:19:49,107.625
2017-06-16 11:19:58,107.625
2017-06-16 11:20:01,107.625
2017-06-16 11:20:26,107.605
2017-06-16 11:20:40,107.605
2017-06-16 11:20:53,107.6
2017-06-16 11:20:56,107.6
2017-06-16 11:20:59,107.585
2017-06-16 11:21:00,107.59
2017-06-16 11:21:02,107.59
2017-06-16 11:21:09,107.62
2017-06-16 11:21:16,107.6
2017-06-16 11:21:20,107.6
2017-06-16 11:21:26,107.6
2017-06-16 11:21:59,107.59
2017-06-16 11:22:01,107.59
2017-06-16 11:22:17,107.58
2017-06-16 11:22:18,107.58
2017-06-16 11:22:19,107.575
2017-06-16 11:22:20,107.58
2017-06-16 11:22:33,107.58
2017-06-16 11:22:57,107.58
2017-06-16 11:23:03,107.58
2017-06-16 11:23:06,107.58
2017-06-16 11:23:16,107.57
2017-06-16 11:23:17,107.57
2017-06-16 11:23:24,107.57
2017-06-16 11:23:28,107.575
2017-06-16 11:23:44,107.57
2017-06-16 11:23:46,107.57
2017-06-16 11:23:48,107.57
2017-06-16 11:24:00,107.565
2017-06-16 11:24:01,107.565
2017-06-16 11:24:05,107.56
2017-06-16 11:24:08,107.56
2017-06-16 11:24:09,107.56
2017-06-16 11:24:10,107.56
2017-06-16 11:24:14,107.56
2017-06-16 11:24:15,107.56
2017-06-16 11:24:16,107.575
2017-06-16 11:24:17,107.575
2017-06-16 11:24:23,107.575
2017-06-16 11:24:54,107.625
2017-06-16 11:25:01,107.62
2017-06-16 11:25:07,107.625
2017-06-16 11:25:12,107.63
2017-06-16 11:25:28,107.63
2017-06-16 11:25:29,107.63
2017-06-16 11:25:33,107.63
2017-06-16 11:25:35,107.635
2017-06-16 11:25:52,107.625
2017-06-16 11:26:04,107.62
2017-06-16 11:26:06,107.61
2017-06-16 11:26:09,107.61
2017-06-16 11:26:10,107.61
2017-06-16 11:26:11,107.605
2017-06-16 11:26:38,107.59
2017-06-16 11:26:39,107.59
2017-06-16 11:26:41,107.585
2017-06-16 11:26:51,107.585
2017-06-16 11:26:58,107.585
2017-06-16 11:27:02,107.585
2017-06-16 11:27:09,107.58
2017-06-16 11:27:10,107.575
2017-06-16 11:27:14,107.555
2017-06-16 11:27:15,107.555
2017-06-16 11:27:16,107.56
2017-06-16 11:27:17,107.56
2017-06-16 11:27:21,107.56
2017-06-16 11:27:23,107.56
2017-06-16 11:27:28,107.56
2017-06-16 11:27:29,107.56
2017-06-16 11:27:41,107.56
2017-06-16 11:28:01,107.565
2017-06-16 11:28:04,107.565
2017-06-16 11:28:08,107.565
2017-06-16 11:28:22,107.565
2017-06-16 11:28:23,107.56
2017-06-16 11:28:37,107.56
2017-06-16 11:28:58,107.555
2017-06-16 11:29:03,107.55
2017-06-16 11:29:05,107.55
2017-06-16 11:29:08,107.55
2017-06-16 11:29:23,107.56
2017-06-16 11:29:24,107.57
2017-06-16 11:29:35,107.57
2017-06-16 11:29:36,107.57
2017-06-16 11:29:42,107.595
2017-06-16 11:30:01,107.625
2017-06-16 11:30:02,107.625
2017-06-16 11:30:04,107.625
2017-06-16 11:30:05,107.625
2017-06-16 11:30:13,107.625
2017-06-16 11:30:15,107.595
2017-06-16 11:30:18,107.595
2017-06-16 11:30:30,107.59
2017-06-16 11:31:00,107.585
2017-06-16 11:31:01,107.585
2017-06-16 11:31:21,107.61
2017-06-16 11:31:49,107.61
2017-06-16 11:32:01,107.605
2017-06-16 11:32:04,107.59
2017-06-16 11:32:10,107.58
2017-06-16 11:32:11,107.575
2017-06-16 11:32:17,107.57
2017-06-16 11:32:22,107.575
2017-06-16 11:32:24,107.595
2017-06-16 11:32:25,107.6
2017-06-16 11:32:35,107.595
2017-06-16 11:32:47,107.6
2017-06-16 11:33:07,107.6
2017-06-16 11:33:10,107.6
2017-06-16 11:33:22,107.615
2017-06-16 11:33:23,107.62
2017-06-16 11:33:30,107.61
2017-06-16 11:33:31,107.62
2017-06-16 11:33:33,107.61
2017-06-16 11:33:37,107.615
2017-06-16 11:33:38,107.62
2017-06-16 11:33:39,107.62
2017-06-16 11:33:51,107.62
2017-06-16 11:33:53,107.615
2017-06-16 11:33:57,107.615
2017-06-16 11:34:01,107.615
2017-06-16 11:34:03,107.6
2017-06-16 11:34:04,107.6
2017-06-16 11:34:05,107.6
2017-06-16 11:34:23,107.6
2017-06-16 11:34:24,107.6
2017-06-16 11:34:26,107.6
2017-06-16 11:34:29,107.595
2017-06-16 11:34:30,107.59
2017-06-16 11:34:39,107.585
2017-06-16 11:35:00,107.61
2017-06-16 11:35:02,107.615
2017-06-16 11:35:06,107.62
2017-06-16 11:35:07,107.605
2017-06-16 11:35:08,107.605
2017-06-16 11:35:11,107.605
2017-06-16 11:35:14,107.595
2017-06-16 11:35:26,107.595
2017-06-16 11:35:29,107.595
2017-06-16 11:35:38,107.59
2017-06-16 11:35:52,107.605
2017-06-16 11:35:53,107.61
2017-06-16 11:36:00,107.61
2017-06-16 11:36:01,107.605
2017-06-16 11:36:12,107.605
2017-06-16 11:36:20,107.6
2017-06-16 11:36:22,107.595
2017-06-16 11:36:34,107.595
2017-06-16 11:36:35,107.59
2017-06-16 11:36:37,107.59
2017-06-16 11:36:48,107.59
2017-06-16 11:37:08,107.585
2017-06-16 11:37:14,107.585
2017-06-16 11:37:42,107.585
2017-06-16 11:37:44,107.585
2017-06-16 11:37:57,107.585
2017-06-16 11:37:59,107.58
2017-06-16 11:38:01,107.585
2017-06-16 11:38:03,107.58
2017-06-16 11:38:12,107.585
2017-06-16 11:38:35,107.585
2017-06-16 11:38:57,107.585
2017-06-16 11:39:09,107.615
2017-06-16 11:39:41,107.61
2017-06-16 11:39:42,107.61
2017-06-16 11:39:50,107.61
2017-06-16 11:39:51,107.61
2017-06-16 11:39:58,107.61
2017-06-16 11:40:02,107.625
2017-06-16 11:40:09,107.62
2017-06-16 11:40:16,107.61
2017-06-16 11:40:17,107.62
2017-06-16 11:40:24,107.625
2017-06-16 11:40:31,107.63
2017-06-16 11:41:40,107.63
2017-06-16 11:42:48,107.625
2017-06-16 11:43:07,107.62
2017-06-16 11:43:08,107.605
2017-06-16 11:43:09,107.605
2017-06-16 11:43:23,107.605
2017-06-16 11:43:29,107.6
2017-06-16 11:43:34,107.61
2017-06-16 11:43:38,107.61
2017-06-16 11:43:44,107.61
2017-06-16 11:43:52,107.61
2017-06-16 11:43:54,107.61
2017-06-16 11:44:01,107.615
2017-06-16 11:44:02,107.62
2017-06-16 11:44:13,107.615
2017-06-16 11:44:18,107.625
2017-06-16 11:44:21,107.625
2017-06-16 11:44:22,107.62
2017-06-16 11:44:24,107.62
2017-06-16 11:44:26,107.615
2017-06-16 11:44:28,107.615
2017-06-16 11:44:29,107.61
2017-06-16 11:44:30,107.61
2017-06-16 11:44:32,107.605
2017-06-16 11:44:35,107.605
2017-06-16 11:44:36,107.605
2017-06-16 11:44:48,107.625
2017-06-16 11:44:49,107.63
2017-06-16 11:44:50,107.63
2017-06-16 11:44:53,107.63
2017-06-16 11:44:59,107.63
2017-06-16 11:45:00,107.63
2017-06-16 11:45:07,107.635
2017-06-16 11:45:08,107.635
2017-06-16 11:45:10,107.645
2017-06-16 11:45:53,107.64
2017-06-16 11:45:56,107.64
2017-06-16 11:45:58,107.64
2017-06-16 11:46:03,107.64
2017-06-16 11:46:10,107.655
2017-06-16 11:46:11,107.655
2017-06-16 11:46:17,107.67
2017-06-16 11:46:36,107.67
2017-06-16 11:46:41,107.67
2017-06-16 11:46:47,107.67
2017-06-16 11:47:03,107.67
2017-06-16 11:47:35,107.665
2017-06-16 11:47:37,107.635
2017-06-16 11:47:40,107.66
2017-06-16 11:48:02,107.66
2017-06-16 11:48:21,107.7
2017-06-16 11:48:22,107.735
2017-06-16 11:48:24,107.745
2017-06-16 11:48:25,107.74
2017-06-16 11:48:26,107.745
2017-06-16 11:48:27,107.74
2017-06-16 11:48:30,107.735
2017-06-16 11:48:31,107.735
2017-06-16 11:48:33,107.755
2017-06-16 11:48:34,107.75
2017-06-16 11:48:35,107.745
2017-06-16 11:48:36,107.74
2017-06-16 11:48:41,107.735
2017-06-16 11:48:48,107.77
2017-06-16 11:48:49,107.765
2017-06-16 11:48:56,107.765
2017-06-16 11:48:57,107.75
2017-06-16 11:48:58,107.74
2017-06-16 11:48:59,107.745
2017-06-16 11:49:05,107.74
2017-06-16 11:49:08,107.745
2017-06-16 11:49:14,107.745
2017-06-16 11:49:18,107.745
2017-06-16 11:49:21,107.745
2017-06-16 11:49:26,107.745
2017-06-16 11:49:34,107.745
2017-06-16 11:49:39,107.745
2017-06-16 11:49:51,107.745
2017-06-16 11:49:54,107.74
2017-06-16 11:49:55,107.74
2017-06-16 11:49:59,107.74
2017-06-16 11:50:00,107.735
2017-06-16 11:50:01,107.72
2017-06-16 11:50:02,107.72
2017-06-16 11:50:03,107.72
2017-06-16 11:50:04,107.72
2017-06-16 11:50:05,107.715
2017-06-16 11:50:11,107.705
2017-06-16 11:50:12,107.705
2017-06-16 11:50:13,107.7
2017-06-16 11:50:15,107.7
2017-06-16 11:50:18,107.7
2017-06-16 11:50:19,107.695
2017-06-16 11:50:25,107.72
2017-06-16 11:50:31,107.72
2017-06-16 11:50:50,107.725
2017-06-16 11:51:23,107.725
2017-06-16 11:51:25,107.725
2017-06-16 11:51:35,107.725
2017-06-16 11:51:53,107.725
2017-06-16 11:51:58,107.72
2017-06-16 11:52:05,107.72
2017-06-16 11:52:07,107.715
2017-06-16 11:52:10,107.72
2017-06-16 11:52:11,107.72
2017-06-16 11:52:39,107.72
2017-06-16 11:53:02,107.72
2017-06-16 11:53:19,107.72
2017-06-16 11:53:40,107.74
2017-06-16 11:53:46,107.745
2017-06-16 11:53:57,107.75
2017-06-16 11:55:04,107.755
2017-06-16 11:55:06,107.775
2017-06-16 11:55:08,107.81
2017-06-16 11:55:09,107.8
2017-06-16 11:55:15,107.8
2017-06-16 11:55:22,107.815
2017-06-16 11:55:24,107.805
2017-06-16 11:55:27,107.805
2017-06-16 11:55:34,107.805
2017-06-16 11:55:36,107.815
2017-06-16 11:55:42,107.815
2017-06-16 11:56:02,107.815
2017-06-16 11:56:16,107.815
2017-06-16 11:56:26,107.815
2017-06-16 11:56:55,107.825
2017-06-16 11:56:56,107.825
2017-06-16 11:56:57,107.825
2017-06-16 11:57:05,107.825
2017-06-16 11:57:10,107.83
2017-06-16 11:57:21,107.83
2017-06-16 11:57:46,107.815
2017-06-16 11:57:47,107.815
2017-06-16 11:57:50,107.8
2017-06-16 11:57:58,107.79
2017-06-16 11:58:00,107.79
2017-06-16 11:58:02,107.82
2017-06-16 11:58:07,107.82
2017-06-16 11:58:16,107.825
2017-06-16 11:58:32,107.835
2017-06-16 11:58:35,107.84
2017-06-16 11:58:38,107.84
2017-06-16 11:58:46,107.84
2017-06-16 11:58:49,107.835
2017-06-16 11:58:53,107.835
2017-06-16 11:58:57,107.84
2017-06-16 11:58:58,107.845
2017-06-16 11:59:06,107.85
2017-06-16 11:59:10,107.855
