Date,Price
2017-02-13 11:15:03,77.66
2017-02-13 11:15:04,77.66
2017-02-13 11:15:05,77.645
2017-02-13 11:15:12,77.65
2017-02-13 11:15:13,77.65
2017-02-13 11:15:15,77.655
2017-02-13 11:15:29,77.655
2017-02-13 11:15:31,77.655
2017-02-13 11:15:33,77.655
2017-02-13 11:15:44,77.655
2017-02-13 11:15:50,77.655
2017-02-13 11:15:54,77.665
2017-02-13 11:15:55,77.665
2017-02-13 11:15:57,77.655
2017-02-13 11:15:58,77.645
2017-02-13 11:16:00,77.625
2017-02-13 11:16:01,77.625
2017-02-13 11:16:03,77.625
2017-02-13 11:16:05,77.63
2017-02-13 11:16:06,77.625
2017-02-13 11:16:10,77.63
2017-02-13 11:16:11,77.63
2017-02-13 11:16:13,77.635
2017-02-13 11:16:18,77.635
2017-02-13 11:16:19,77.635
2017-02-13 11:16:20,77.63
2017-02-13 11:16:21,77.625
2017-02-13 11:16:24,77.61
2017-02-13 11:16:26,77.61
2017-02-13 11:16:28,77.61
2017-02-13 11:16:29,77.61
2017-02-13 11:16:30,77.605
2017-02-13 11:16:31,77.61
2017-02-13 11:16:34,77.605
2017-02-13 11:16:35,77.61
2017-02-13 11:16:36,77.605
2017-02-13 11:16:37,77.61
2017-02-13 11:16:42,77.61
2017-02-13 11:16:55,77.61
2017-02-13 11:16:57,77.61
2017-02-13 11:17:03,77.61
2017-02-13 11:17:20,77.61
2017-02-13 11:17:25,77.615
2017-02-13 11:17:31,77.615
2017-02-13 11:17:36,77.61
2017-02-13 11:17:37,77.61
2017-02-13 11:17:51,77.605
2017-02-13 11:17:53,77.605
2017-02-13 11:17:57,77.605
2017-02-13 11:17:58,77.635
2017-02-13 11:17:59,77.635
2017-02-13 11:18:00,77.64
2017-02-13 11:18:07,77.645
2017-02-13 11:18:08,77.64
2017-02-13 11:18:19,77.64
2017-02-13 11:18:21,77.64
2017-02-13 11:18:22,77.64
2017-02-13 11:18:23,77.64
2017-02-13 11:18:28,77.64
2017-02-13 11:18:58,77.645
2017-02-13 11:19:00,77.645
2017-02-13 11:19:01,77.645
2017-02-13 11:19:05,77.635
2017-02-13 11:19:06,77.635
2017-02-13 11:19:18,77.635
2017-02-13 11:19:19,77.635
2017-02-13 11:19:21,77.635
2017-02-13 11:19:27,77.635
2017-02-13 11:19:30,77.635
2017-02-13 11:19:31,77.635
2017-02-13 11:19:33,77.645
2017-02-13 11:19:34,77.645
2017-02-13 11:19:35,77.645
2017-02-13 11:19:37,77.645
2017-02-13 11:19:52,77.645
2017-02-13 11:20:02,77.645
2017-02-13 11:20:07,77.655
2017-02-13 11:20:08,77.655
2017-02-13 11:20:09,77.655
2017-02-13 11:20:10,77.655
2017-02-13 11:20:13,77.655
2017-02-13 11:20:14,77.655
2017-02-13 11:20:15,77.655
2017-02-13 11:20:23,77.65
2017-02-13 11:20:32,77.655
2017-02-13 11:20:51,77.655
2017-02-13 11:20:56,77.665
2017-02-13 11:20:57,77.665
2017-02-13 11:21:00,77.665
2017-02-13 11:21:03,77.665
2017-02-13 11:21:05,77.665
2017-02-13 11:21:07,77.665
2017-02-13 11:21:09,77.66
2017-02-13 11:21:10,77.66
2017-02-13 11:21:11,77.66
2017-02-13 11:21:26,77.665
2017-02-13 11:21:34,77.665
2017-02-13 11:21:38,77.65
2017-02-13 11:21:41,77.645
2017-02-13 11:21:46,77.645
2017-02-13 11:21:47,77.645
2017-02-13 11:21:52,77.645
2017-02-13 11:21:53,77.645
2017-02-13 11:22:03,77.645
2017-02-13 11:22:04,77.645
2017-02-13 11:22:05,77.645
2017-02-13 11:22:07,77.645
2017-02-13 11:22:08,77.645
2017-02-13 11:22:13,77.645
2017-02-13 11:22:20,77.645
2017-02-13 11:22:28,77.665
2017-02-13 11:22:29,77.67
2017-02-13 11:22:30,77.67
2017-02-13 11:22:31,77.67
2017-02-13 11:22:40,77.685
2017-02-13 11:22:43,77.685
2017-02-13 11:22:46,77.685
2017-02-13 11:22:52,77.7
2017-02-13 11:22:53,77.715
2017-02-13 11:22:57,77.72
2017-02-13 11:22:58,77.72
2017-02-13 11:23:00,77.73
2017-02-13 11:23:01,77.73
2017-02-13 11:23:02,77.73
2017-02-13 11:23:04,77.73
2017-02-13 11:23:08,77.73
2017-02-13 11:23:09,77.73
2017-02-13 11:23:21,77.72
2017-02-13 11:23:22,77.72
2017-02-13 11:23:26,77.68
2017-02-13 11:23:27,77.675
2017-02-13 11:23:28,77.675
2017-02-13 11:23:29,77.675
2017-02-13 11:23:32,77.695
2017-02-13 11:23:33,77.7
2017-02-13 11:23:34,77.7
2017-02-13 11:23:39,77.7
2017-02-13 11:23:42,77.7
2017-02-13 11:23:50,77.7
2017-02-13 11:23:51,77.7
2017-02-13 11:23:56,77.7
2017-02-13 11:23:57,77.68
2017-02-13 11:24:00,77.68
2017-02-13 11:24:12,77.68
2017-02-13 11:24:13,77.69
2017-02-13 11:24:14,77.69
2017-02-13 11:24:15,77.69
2017-02-13 11:24:17,77.69
2017-02-13 11:24:24,77.69
2017-02-13 11:24:26,77.715
2017-02-13 11:24:27,77.715
2017-02-13 11:24:37,77.715
2017-02-13 11:24:43,77.705
2017-02-13 11:24:44,77.705
2017-02-13 11:24:45,77.705
2017-02-13 11:24:47,77.705
2017-02-13 11:24:57,77.7
2017-02-13 11:24:58,77.7
2017-02-13 11:24:59,77.7
2017-02-13 11:25:03,77.69
2017-02-13 11:25:05,77.69
2017-02-13 11:25:11,77.69
2017-02-13 11:25:14,77.69
2017-02-13 11:25:15,77.69
2017-02-13 11:25:16,77.69
2017-02-13 11:25:17,77.69
2017-02-13 11:25:20,77.69
2017-02-13 11:25:21,77.69
2017-02-13 11:25:22,77.69
2017-02-13 11:25:24,77.69
2017-02-13 11:25:25,77.69
2017-02-13 11:25:29,77.69
2017-02-13 11:25:36,77.69
2017-02-13 11:25:45,77.71
2017-02-13 11:25:46,77.715
2017-02-13 11:25:47,77.72
2017-02-13 11:25:48,77.715
2017-02-13 11:25:49,77.72
2017-02-13 11:25:50,77.715
2017-02-13 11:25:55,77.715
2017-02-13 11:25:56,77.71
2017-02-13 11:25:59,77.71
2017-02-13 11:26:00,77.685
2017-02-13 11:26:01,77.68
2017-02-13 11:26:02,77.68
2017-02-13 11:26:03,77.675
2017-02-13 11:26:04,77.67
2017-02-13 11:26:05,77.67
2017-02-13 11:26:06,77.67
2017-02-13 11:26:07,77.67
2017-02-13 11:26:14,77.675
2017-02-13 11:26:29,77.675
2017-02-13 11:26:38,77.675
2017-02-13 11:26:47,77.675
2017-02-13 11:26:49,77.68
2017-02-13 11:26:52,77.695
2017-02-13 11:26:55,77.7
2017-02-13 11:26:56,77.69
2017-02-13 11:26:57,77.695
2017-02-13 11:27:06,77.695
2017-02-13 11:27:26,77.69
2017-02-13 11:27:27,77.69
2017-02-13 11:27:30,77.695
2017-02-13 11:27:31,77.695
2017-02-13 11:27:32,77.71
2017-02-13 11:27:33,77.71
2017-02-13 11:27:40,77.71
2017-02-13 11:27:42,77.71
2017-02-13 11:27:45,77.71
2017-02-13 11:27:51,77.705
2017-02-13 11:27:52,77.69
2017-02-13 11:27:53,77.69
2017-02-13 11:27:54,77.69
2017-02-13 11:27:57,77.69
2017-02-13 11:28:00,77.69
2017-02-13 11:28:06,77.69
2017-02-13 11:28:13,77.69
2017-02-13 11:28:20,77.69
2017-02-13 11:28:28,77.69
2017-02-13 11:28:29,77.66
2017-02-13 11:28:30,77.66
2017-02-13 11:28:33,77.66
2017-02-13 11:28:35,77.66
2017-02-13 11:28:51,77.67
2017-02-13 11:28:52,77.685
2017-02-13 11:28:53,77.7
2017-02-13 11:28:54,77.7
2017-02-13 11:28:55,77.71
2017-02-13 11:28:56,77.71
2017-02-13 11:28:57,77.71
2017-02-13 11:28:59,77.725
2017-02-13 11:29:01,77.725
2017-02-13 11:29:02,77.725
2017-02-13 11:29:05,77.71
2017-02-13 11:29:06,77.71
2017-02-13 11:29:07,77.71
2017-02-13 11:29:08,77.71
2017-02-13 11:29:09,77.72
2017-02-13 11:29:10,77.715
2017-02-13 11:29:11,77.715
2017-02-13 11:29:38,77.715
2017-02-13 11:29:39,77.715
2017-02-13 11:29:58,77.715
2017-02-13 11:29:59,77.685
2017-02-13 11:30:00,77.67
2017-02-13 11:30:01,77.675
2017-02-13 11:30:03,77.675
2017-02-13 11:30:08,77.675
2017-02-13 11:30:11,77.675
2017-02-13 11:30:16,77.665
2017-02-13 11:30:20,77.66
2017-02-13 11:30:22,77.66
2017-02-13 11:30:23,77.66
2017-02-13 11:30:26,77.66
2017-02-13 11:30:30,77.66
2017-02-13 11:30:41,77.66
2017-02-13 11:30:50,77.66
2017-02-13 11:30:52,77.66
2017-02-13 11:30:58,77.66
2017-02-13 11:31:13,77.67
2017-02-13 11:31:14,77.67
2017-02-13 11:31:15,77.67
2017-02-13 11:31:31,77.67
2017-02-13 11:31:34,77.67
2017-02-13 11:31:35,77.67
2017-02-13 11:31:36,77.67
2017-02-13 11:31:43,77.67
2017-02-13 11:31:49,77.685
2017-02-13 11:31:50,77.685
2017-02-13 11:31:51,77.685
2017-02-13 11:31:52,77.67
2017-02-13 11:31:53,77.67
2017-02-13 11:31:54,77.67
2017-02-13 11:31:55,77.67
2017-02-13 11:31:57,77.68
2017-02-13 11:31:58,77.675
2017-02-13 11:31:59,77.675
2017-02-13 11:32:00,77.675
2017-02-13 11:32:02,77.675
2017-02-13 11:32:03,77.68
2017-02-13 11:32:04,77.68
2017-02-13 11:32:05,77.68
2017-02-13 11:32:06,77.68
2017-02-13 11:32:07,77.685
2017-02-13 11:32:08,77.685
2017-02-13 11:32:10,77.685
2017-02-13 11:32:14,77.685
2017-02-13 11:32:15,77.685
2017-02-13 11:32:16,77.685
2017-02-13 11:32:17,77.695
2017-02-13 11:32:18,77.695
2017-02-13 11:32:20,77.695
2017-02-13 11:32:21,77.695
2017-02-13 11:32:23,77.695
2017-02-13 11:32:25,77.695
2017-02-13 11:32:27,77.695
2017-02-13 11:32:29,77.695
2017-02-13 11:32:42,77.695
2017-02-13 11:32:45,77.695
2017-02-13 11:32:51,77.7
2017-02-13 11:32:52,77.675
2017-02-13 11:32:53,77.675
2017-02-13 11:32:54,77.675
2017-02-13 11:32:55,77.675
2017-02-13 11:32:56,77.675
2017-02-13 11:32:57,77.675
2017-02-13 11:33:00,77.675
2017-02-13 11:33:01,77.675
2017-02-13 11:33:10,77.68
2017-02-13 11:33:11,77.68
2017-02-13 11:33:13,77.68
2017-02-13 11:33:14,77.68
2017-02-13 11:33:15,77.695
2017-02-13 11:33:17,77.7
2017-02-13 11:33:18,77.7
2017-02-13 11:33:19,77.695
2017-02-13 11:33:20,77.7
2017-02-13 11:33:21,77.7
2017-02-13 11:33:22,77.705
2017-02-13 11:33:23,77.68
2017-02-13 11:33:24,77.68
2017-02-13 11:33:25,77.68
2017-02-13 11:33:27,77.685
2017-02-13 11:33:30,77.685
2017-02-13 11:33:45,77.685
2017-02-13 11:33:46,77.685
2017-02-13 11:33:47,77.685
2017-02-13 11:34:25,77.69
2017-02-13 11:34:26,77.715
2017-02-13 11:34:27,77.705
2017-02-13 11:34:28,77.705
2017-02-13 11:34:29,77.705
2017-02-13 11:34:30,77.71
2017-02-13 11:34:31,77.715
2017-02-13 11:34:32,77.715
2017-02-13 11:34:34,77.7
2017-02-13 11:34:35,77.7
2017-02-13 11:34:36,77.7
2017-02-13 11:34:39,77.705
2017-02-13 11:34:40,77.7
2017-02-13 11:34:57,77.7
2017-02-13 11:34:58,77.7
2017-02-13 11:35:00,77.7
2017-02-13 11:35:03,77.7
2017-02-13 11:35:12,77.7
2017-02-13 11:35:18,77.7
2017-02-13 11:35:20,77.695
2017-02-13 11:35:21,77.695
2017-02-13 11:35:22,77.695
2017-02-13 11:35:24,77.695
2017-02-13 11:35:27,77.71
2017-02-13 11:35:28,77.71
2017-02-13 11:35:31,77.72
2017-02-13 11:35:32,77.72
2017-02-13 11:35:35,77.72
2017-02-13 11:35:36,77.735
2017-02-13 11:35:37,77.725
2017-02-13 11:35:39,77.72
2017-02-13 11:35:40,77.725
2017-02-13 11:35:42,77.725
2017-02-13 11:35:43,77.725
2017-02-13 11:35:44,77.72
2017-02-13 11:35:46,77.72
2017-02-13 11:35:52,77.72
2017-02-13 11:35:58,77.715
2017-02-13 11:36:00,77.71
2017-02-13 11:36:01,77.71
2017-02-13 11:36:03,77.705
2017-02-13 11:36:05,77.705
2017-02-13 11:36:08,77.705
2017-02-13 11:36:10,77.705
2017-02-13 11:36:11,77.705
2017-02-13 11:36:18,77.705
2017-02-13 11:36:23,77.72
2017-02-13 11:36:24,77.72
2017-02-13 11:36:25,77.72
2017-02-13 11:36:27,77.715
2017-02-13 11:36:28,77.715
2017-02-13 11:36:30,77.72
2017-02-13 11:36:40,77.72
2017-02-13 11:36:41,77.715
2017-02-13 11:36:48,77.72
2017-02-13 11:36:53,77.72
2017-02-13 11:36:57,77.725
2017-02-13 11:36:59,77.72
2017-02-13 11:37:00,77.725
2017-02-13 11:37:01,77.72
2017-02-13 11:37:07,77.72
2017-02-13 11:37:10,77.72
2017-02-13 11:37:21,77.72
2017-02-13 11:37:23,77.72
2017-02-13 11:37:26,77.725
2017-02-13 11:37:30,77.72
2017-02-13 11:37:31,77.72
2017-02-13 11:37:32,77.725
2017-02-13 11:37:34,77.72
2017-02-13 11:38:04,77.715
2017-02-13 11:38:05,77.715
2017-02-13 11:38:06,77.715
2017-02-13 11:38:07,77.715
2017-02-13 11:38:09,77.72
2017-02-13 11:38:34,77.715
2017-02-13 11:38:35,77.67
2017-02-13 11:38:38,77.67
2017-02-13 11:38:50,77.67
2017-02-13 11:38:51,77.67
2017-02-13 11:39:00,77.68
2017-02-13 11:39:01,77.675
2017-02-13 11:39:02,77.675
2017-02-13 11:39:05,77.69
2017-02-13 11:39:06,77.69
2017-02-13 11:39:17,77.69
2017-02-13 11:39:18,77.695
2017-02-13 11:39:30,77.71
2017-02-13 11:39:31,77.71
2017-02-13 11:39:33,77.71
2017-02-13 11:39:34,77.71
2017-02-13 11:39:35,77.71
2017-02-13 11:39:37,77.715
2017-02-13 11:39:38,77.715
2017-02-13 11:39:39,77.715
2017-02-13 11:39:40,77.715
2017-02-13 11:39:46,77.715
2017-02-13 11:39:47,77.715
2017-02-13 11:39:52,77.715
2017-02-13 11:40:03,77.72
2017-02-13 11:40:04,77.715
2017-02-13 11:40:05,77.715
2017-02-13 11:40:07,77.71
2017-02-13 11:40:08,77.71
2017-02-13 11:40:09,77.71
2017-02-13 11:40:10,77.72
2017-02-13 11:40:11,77.71
2017-02-13 11:40:27,77.695
2017-02-13 11:40:28,77.695
2017-02-13 11:40:29,77.7
2017-02-13 11:40:30,77.7
2017-02-13 11:40:31,77.7
2017-02-13 11:40:40,77.695
2017-02-13 11:40:42,77.695
2017-02-13 11:40:44,77.695
2017-02-13 11:40:47,77.695
2017-02-13 11:40:50,77.695
2017-02-13 11:40:54,77.7
2017-02-13 11:41:05,77.715
2017-02-13 11:41:06,77.71
2017-02-13 11:41:07,77.71
2017-02-13 11:41:11,77.715
2017-02-13 11:41:12,77.715
2017-02-13 11:41:14,77.71
2017-02-13 11:41:15,77.71
2017-02-13 11:41:33,77.71
2017-02-13 11:41:36,77.69
2017-02-13 11:41:37,77.695
2017-02-13 11:41:43,77.695
2017-02-13 11:41:47,77.695
2017-02-13 11:41:51,77.695
2017-02-13 11:41:54,77.7
2017-02-13 11:41:55,77.7
2017-02-13 11:42:09,77.7
2017-02-13 11:42:22,77.7
2017-02-13 11:42:24,77.695
2017-02-13 11:42:26,77.69
2017-02-13 11:42:28,77.69
2017-02-13 11:42:33,77.685
2017-02-13 11:42:39,77.68
2017-02-13 11:42:40,77.68
2017-02-13 11:42:43,77.68
2017-02-13 11:42:45,77.68
2017-02-13 11:42:46,77.68
2017-02-13 11:42:47,77.68
2017-02-13 11:42:56,77.68
2017-02-13 11:42:58,77.68
2017-02-13 11:43:53,77.695
2017-02-13 11:43:54,77.71
2017-02-13 11:44:05,77.71
2017-02-13 11:44:07,77.71
2017-02-13 11:44:08,77.71
2017-02-13 11:44:10,77.71
2017-02-13 11:44:16,77.71
2017-02-13 11:44:20,77.71
2017-02-13 11:44:25,77.71
2017-02-13 11:44:39,77.71
2017-02-13 11:44:41,77.72
2017-02-13 11:44:42,77.725
2017-02-13 11:44:43,77.725
2017-02-13 11:44:49,77.72
2017-02-13 11:44:50,77.72
2017-02-13 11:44:51,77.725
2017-02-13 11:44:52,77.72
2017-02-13 11:44:55,77.72
2017-02-13 11:44:59,77.72
2017-02-13 11:45:08,77.72
2017-02-13 11:45:09,77.72
2017-02-13 11:45:16,77.72
2017-02-13 11:45:25,77.72
2017-02-13 11:45:33,77.72
2017-02-13 11:45:38,77.72
2017-02-13 11:45:45,77.72
2017-02-13 11:45:48,77.72
2017-02-13 11:45:52,77.725
2017-02-13 11:45:53,77.725
2017-02-13 11:45:54,77.725
2017-02-13 11:45:56,77.725
2017-02-13 11:45:59,77.725
2017-02-13 11:46:02,77.725
2017-02-13 11:46:03,77.725
2017-02-13 11:46:04,77.735
2017-02-13 11:46:05,77.735
2017-02-13 11:46:07,77.745
2017-02-13 11:46:10,77.745
2017-02-13 11:46:12,77.75
2017-02-13 11:46:14,77.74
2017-02-13 11:46:15,77.73
2017-02-13 11:46:16,77.73
2017-02-13 11:46:17,77.74
2017-02-13 11:46:18,77.74
2017-02-13 11:46:19,77.74
2017-02-13 11:46:20,77.74
2017-02-13 11:46:21,77.74
2017-02-13 11:46:27,77.76
2017-02-13 11:46:31,77.77
2017-02-13 11:46:32,77.77
2017-02-13 11:46:33,77.77
2017-02-13 11:46:40,77.77
2017-02-13 11:46:41,77.77
2017-02-13 11:46:42,77.77
2017-02-13 11:46:43,77.77
2017-02-13 11:46:44,77.77
2017-02-13 11:46:45,77.775
2017-02-13 11:46:46,77.78
2017-02-13 11:46:47,77.78
2017-02-13 11:46:49,77.775
2017-02-13 11:46:53,77.775
2017-02-13 11:46:54,77.79
2017-02-13 11:46:55,77.77
2017-02-13 11:46:56,77.77
2017-02-13 11:47:00,77.77
2017-02-13 11:47:01,77.77
2017-02-13 11:47:03,77.78
2017-02-13 11:47:04,77.785
2017-02-13 11:47:07,77.79
2017-02-13 11:47:09,77.78
2017-02-13 11:47:17,77.79
2017-02-13 11:47:18,77.79
2017-02-13 11:47:19,77.785
2017-02-13 11:47:20,77.79
2017-02-13 11:47:22,77.785
2017-02-13 11:47:23,77.785
2017-02-13 11:47:28,77.785
2017-02-13 11:47:30,77.785
2017-02-13 11:47:31,77.785
2017-02-13 11:47:39,77.785
2017-02-13 11:47:41,77.785
2017-02-13 11:47:45,77.78
2017-02-13 11:47:46,77.78
2017-02-13 11:47:49,77.785
2017-02-13 11:47:50,77.78
2017-02-13 11:47:51,77.78
2017-02-13 11:47:52,77.795
2017-02-13 11:47:53,77.795
2017-02-13 11:47:54,77.795
2017-02-13 11:48:04,77.795
2017-02-13 11:48:14,77.795
2017-02-13 11:48:23,77.795
2017-02-13 11:48:36,77.795
2017-02-13 11:48:39,77.795
2017-02-13 11:48:57,77.795
2017-02-13 11:48:58,77.795
