Date,Price
2017-04-11 13:04:57,165.795
2017-04-11 13:04:58,165.795
2017-04-11 13:04:59,165.795
2017-04-11 13:05:02,165.795
2017-04-11 13:05:03,165.795
2017-04-11 13:05:05,165.795
2017-04-11 13:05:10,165.795
2017-04-11 13:05:14,165.81
2017-04-11 13:05:16,165.805
2017-04-11 13:05:18,165.805
2017-04-11 13:05:21,165.77
2017-04-11 13:05:26,165.77
2017-04-11 13:05:27,165.77
2017-04-11 13:05:29,165.77
2017-04-11 13:05:31,165.785
2017-04-11 13:05:32,165.785
2017-04-11 13:05:34,165.8
2017-04-11 13:05:37,165.81
2017-04-11 13:05:38,165.82
2017-04-11 13:05:39,165.825
2017-04-11 13:05:40,165.825
2017-04-11 13:05:42,165.825
2017-04-11 13:05:45,165.825
2017-04-11 13:05:46,165.825
2017-04-11 13:05:47,165.825
2017-04-11 13:05:48,165.825
2017-04-11 13:05:49,165.825
2017-04-11 13:05:51,165.8
2017-04-11 13:05:52,165.78
2017-04-11 13:05:54,165.775
2017-04-11 13:05:55,165.775
2017-04-11 13:05:56,165.775
2017-04-11 13:05:57,165.79
2017-04-11 13:05:59,165.78
2017-04-11 13:06:03,165.775
2017-04-11 13:06:04,165.78
2017-04-11 13:06:05,165.78
2017-04-11 13:06:06,165.795
2017-04-11 13:06:08,165.795
2017-04-11 13:06:09,165.815
2017-04-11 13:06:10,165.815
2017-04-11 13:06:12,165.805
2017-04-11 13:06:15,165.79
2017-04-11 13:06:17,165.79
2017-04-11 13:06:19,165.79
2017-04-11 13:06:21,165.78
2017-04-11 13:06:22,165.78
2017-04-11 13:06:23,165.78
2017-04-11 13:06:25,165.78
2017-04-11 13:06:26,165.785
2017-04-11 13:06:28,165.785
2017-04-11 13:06:29,165.78
2017-04-11 13:06:35,165.78
2017-04-11 13:06:40,165.785
2017-04-11 13:06:41,165.785
2017-04-11 13:06:42,165.805
2017-04-11 13:06:43,165.805
2017-04-11 13:06:44,165.81
2017-04-11 13:06:45,165.815
2017-04-11 13:06:46,165.815
2017-04-11 13:06:48,165.815
2017-04-11 13:06:51,165.82
2017-04-11 13:06:53,165.82
2017-04-11 13:06:55,165.82
2017-04-11 13:07:01,165.82
2017-04-11 13:07:02,165.81
2017-04-11 13:07:03,165.81
2017-04-11 13:07:15,165.79
2017-04-11 13:07:16,165.78
2017-04-11 13:07:17,165.77
2017-04-11 13:07:21,165.77
2017-04-11 13:07:26,165.77
2017-04-11 13:07:41,165.77
2017-04-11 13:07:49,165.755
2017-04-11 13:07:51,165.745
2017-04-11 13:07:53,165.74
2017-04-11 13:07:55,165.74
2017-04-11 13:07:56,165.74
2017-04-11 13:07:58,165.74
2017-04-11 13:08:01,165.74
2017-04-11 13:08:03,165.72
2017-04-11 13:08:04,165.71
2017-04-11 13:08:05,165.705
2017-04-11 13:08:06,165.7
2017-04-11 13:08:15,165.7
2017-04-11 13:08:18,165.7
2017-04-11 13:08:23,165.72
2017-04-11 13:08:24,165.72
2017-04-11 13:08:25,165.72
2017-04-11 13:08:26,165.73
2017-04-11 13:08:27,165.73
2017-04-11 13:08:28,165.735
2017-04-11 13:08:29,165.735
2017-04-11 13:08:30,165.735
2017-04-11 13:08:31,165.74
2017-04-11 13:08:32,165.74
2017-04-11 13:08:34,165.74
2017-04-11 13:08:35,165.74
2017-04-11 13:08:37,165.735
2017-04-11 13:08:41,165.735
2017-04-11 13:08:47,165.735
2017-04-11 13:08:48,165.735
2017-04-11 13:08:49,165.735
2017-04-11 13:08:51,165.735
2017-04-11 13:08:52,165.74
2017-04-11 13:08:57,165.735
2017-04-11 13:08:58,165.735
2017-04-11 13:09:01,165.735
2017-04-11 13:09:02,165.735
2017-04-11 13:09:13,165.735
2017-04-11 13:09:21,165.715
2017-04-11 13:09:22,165.7
2017-04-11 13:09:23,165.7
2017-04-11 13:09:24,165.7
2017-04-11 13:09:25,165.7
2017-04-11 13:09:27,165.7
2017-04-11 13:09:28,165.7
2017-04-11 13:09:41,165.7
2017-04-11 13:09:52,165.7
2017-04-11 13:09:53,165.7
2017-04-11 13:09:55,165.7
2017-04-11 13:09:59,165.695
2017-04-11 13:10:00,165.695
2017-04-11 13:10:01,165.695
2017-04-11 13:10:03,165.695
2017-04-11 13:10:04,165.695
2017-04-11 13:10:07,165.695
2017-04-11 13:10:13,165.695
2017-04-11 13:10:27,165.695
2017-04-11 13:10:29,165.715
2017-04-11 13:10:31,165.71
2017-04-11 13:10:35,165.71
2017-04-11 13:10:36,165.71
2017-04-11 13:10:41,165.715
2017-04-11 13:10:42,165.725
2017-04-11 13:10:43,165.72
2017-04-11 13:10:45,165.72
2017-04-11 13:10:54,165.725
2017-04-11 13:10:56,165.72
2017-04-11 13:11:03,165.72
2017-04-11 13:11:05,165.72
2017-04-11 13:11:07,165.72
2017-04-11 13:11:16,165.72
2017-04-11 13:11:19,165.72
2017-04-11 13:11:22,165.72
2017-04-11 13:11:26,165.72
2017-04-11 13:11:27,165.72
2017-04-11 13:11:30,165.705
2017-04-11 13:11:31,165.695
2017-04-11 13:11:41,165.695
2017-04-11 13:12:01,165.675
2017-04-11 13:12:09,165.675
2017-04-11 13:12:11,165.675
2017-04-11 13:12:23,165.675
2017-04-11 13:12:24,165.7
2017-04-11 13:12:25,165.705
2017-04-11 13:12:26,165.715
2017-04-11 13:12:27,165.715
2017-04-11 13:12:28,165.715
2017-04-11 13:12:30,165.72
2017-04-11 13:12:31,165.72
2017-04-11 13:12:37,165.72
2017-04-11 13:12:38,165.715
2017-04-11 13:12:39,165.715
2017-04-11 13:12:40,165.715
2017-04-11 13:12:42,165.7
2017-04-11 13:12:45,165.7
2017-04-11 13:12:48,165.7
2017-04-11 13:12:52,165.7
2017-04-11 13:13:00,165.7
2017-04-11 13:13:01,165.7
2017-04-11 13:13:08,165.705
2017-04-11 13:13:10,165.715
2017-04-11 13:13:12,165.715
2017-04-11 13:13:13,165.73
2017-04-11 13:13:14,165.73
2017-04-11 13:13:16,165.725
2017-04-11 13:13:21,165.725
2017-04-11 13:13:22,165.725
2017-04-11 13:13:33,165.725
2017-04-11 13:13:36,165.725
2017-04-11 13:13:38,165.73
2017-04-11 13:13:41,165.73
2017-04-11 13:13:48,165.73
2017-04-11 13:13:59,165.73
2017-04-11 13:14:00,165.73
2017-04-11 13:14:01,165.725
2017-04-11 13:14:20,165.71
2017-04-11 13:14:21,165.7
2017-04-11 13:14:22,165.7
2017-04-11 13:14:25,165.7
2017-04-11 13:14:27,165.705
2017-04-11 13:14:30,165.705
2017-04-11 13:14:34,165.715
2017-04-11 13:14:36,165.735
2017-04-11 13:14:39,165.73
2017-04-11 13:14:54,165.73
2017-04-11 13:14:56,165.73
2017-04-11 13:15:00,165.74
2017-04-11 13:15:01,165.74
2017-04-11 13:15:02,165.735
2017-04-11 13:15:03,165.735
2017-04-11 13:15:06,165.735
2017-04-11 13:15:07,165.735
2017-04-11 13:15:08,165.74
2017-04-11 13:15:10,165.735
2017-04-11 13:15:11,165.735
2017-04-11 13:15:12,165.735
2017-04-11 13:15:13,165.73
2017-04-11 13:15:27,165.735
2017-04-11 13:15:30,165.735
2017-04-11 13:15:31,165.74
2017-04-11 13:15:39,165.74
2017-04-11 13:15:40,165.74
2017-04-11 13:15:47,165.735
2017-04-11 13:15:51,165.735
2017-04-11 13:15:52,165.725
2017-04-11 13:15:53,165.73
2017-04-11 13:16:00,165.71
2017-04-11 13:16:01,165.695
2017-04-11 13:16:02,165.69
2017-04-11 13:16:03,165.69
2017-04-11 13:16:05,165.69
2017-04-11 13:16:06,165.69
2017-04-11 13:16:07,165.69
2017-04-11 13:16:13,165.69
2017-04-11 13:16:21,165.7
2017-04-11 13:16:22,165.705
2017-04-11 13:16:23,165.715
2017-04-11 13:16:24,165.715
2017-04-11 13:16:25,165.735
2017-04-11 13:16:26,165.73
2017-04-11 13:16:29,165.73
2017-04-11 13:16:30,165.73
2017-04-11 13:16:31,165.73
2017-04-11 13:16:32,165.73
2017-04-11 13:16:33,165.735
2017-04-11 13:16:34,165.74
2017-04-11 13:16:35,165.735
2017-04-11 13:16:39,165.725
2017-04-11 13:16:43,165.725
2017-04-11 13:16:44,165.715
2017-04-11 13:16:45,165.71
2017-04-11 13:16:47,165.705
2017-04-11 13:16:48,165.7
2017-04-11 13:16:49,165.715
2017-04-11 13:16:50,165.71
2017-04-11 13:16:51,165.71
2017-04-11 13:16:52,165.705
2017-04-11 13:16:55,165.71
2017-04-11 13:16:57,165.705
2017-04-11 13:16:59,165.72
2017-04-11 13:17:00,165.715
2017-04-11 13:17:07,165.715
2017-04-11 13:17:12,165.72
2017-04-11 13:17:13,165.715
2017-04-11 13:17:20,165.715
2017-04-11 13:17:22,165.715
2017-04-11 13:17:33,165.715
2017-04-11 13:17:34,165.705
2017-04-11 13:17:37,165.705
2017-04-11 13:17:46,165.705
2017-04-11 13:17:53,165.69
2017-04-11 13:17:54,165.69
2017-04-11 13:17:56,165.69
2017-04-11 13:17:57,165.69
2017-04-11 13:17:58,165.69
2017-04-11 13:17:59,165.69
2017-04-11 13:18:01,165.68
2017-04-11 13:18:02,165.67
2017-04-11 13:18:03,165.67
2017-04-11 13:18:05,165.67
2017-04-11 13:18:06,165.665
2017-04-11 13:18:07,165.665
2017-04-11 13:18:08,165.665
2017-04-11 13:18:11,165.66
2017-04-11 13:18:12,165.655
2017-04-11 13:18:13,165.65
2017-04-11 13:18:18,165.635
2017-04-11 13:18:19,165.66
2017-04-11 13:18:20,165.65
2017-04-11 13:18:21,165.65
2017-04-11 13:18:22,165.65
2017-04-11 13:18:23,165.65
2017-04-11 13:18:24,165.655
2017-04-11 13:18:25,165.65
2017-04-11 13:18:27,165.655
2017-04-11 13:18:40,165.645
2017-04-11 13:18:42,165.645
2017-04-11 13:18:43,165.645
2017-04-11 13:18:45,165.65
2017-04-11 13:18:46,165.65
2017-04-11 13:18:47,165.65
2017-04-11 13:18:48,165.65
2017-04-11 13:18:49,165.65
2017-04-11 13:18:50,165.645
2017-04-11 13:18:52,165.64
2017-04-11 13:19:03,165.645
2017-04-11 13:19:04,165.645
2017-04-11 13:19:05,165.645
2017-04-11 13:19:10,165.645
2017-04-11 13:19:28,165.645
2017-04-11 13:19:29,165.645
2017-04-11 13:19:30,165.645
2017-04-11 13:19:35,165.665
2017-04-11 13:19:37,165.67
2017-04-11 13:19:38,165.67
2017-04-11 13:19:41,165.67
2017-04-11 13:19:42,165.67
2017-04-11 13:19:43,165.67
2017-04-11 13:19:46,165.67
2017-04-11 13:19:52,165.67
2017-04-11 13:19:53,165.67
2017-04-11 13:19:54,165.67
2017-04-11 13:19:55,165.67
2017-04-11 13:19:56,165.65
2017-04-11 13:19:57,165.65
2017-04-11 13:20:00,165.65
2017-04-11 13:20:03,165.65
2017-04-11 13:20:08,165.65
2017-04-11 13:20:09,165.65
2017-04-11 13:20:11,165.65
2017-04-11 13:20:12,165.65
2017-04-11 13:20:14,165.65
2017-04-11 13:20:16,165.65
2017-04-11 13:20:17,165.65
2017-04-11 13:20:18,165.65
2017-04-11 13:20:20,165.65
2017-04-11 13:20:23,165.65
2017-04-11 13:20:26,165.655
2017-04-11 13:20:32,165.655
2017-04-11 13:20:36,165.655
2017-04-11 13:20:46,165.655
2017-04-11 13:21:00,165.655
2017-04-11 13:21:01,165.645
2017-04-11 13:21:02,165.645
2017-04-11 13:21:03,165.635
2017-04-11 13:21:04,165.635
2017-04-11 13:21:08,165.64
2017-04-11 13:21:09,165.64
2017-04-11 13:21:10,165.64
2017-04-11 13:21:13,165.64
2017-04-11 13:21:14,165.64
2017-04-11 13:21:15,165.64
2017-04-11 13:21:16,165.64
2017-04-11 13:21:39,165.64
2017-04-11 13:21:44,165.64
2017-04-11 13:21:45,165.64
2017-04-11 13:21:51,165.64
2017-04-11 13:21:54,165.64
2017-04-11 13:22:07,165.655
2017-04-11 13:22:09,165.655
2017-04-11 13:22:10,165.655
2017-04-11 13:22:12,165.655
2017-04-11 13:22:13,165.65
2017-04-11 13:22:15,165.65
2017-04-11 13:22:16,165.65
2017-04-11 13:22:22,165.65
2017-04-11 13:22:25,165.65
2017-04-11 13:22:35,165.65
2017-04-11 13:22:37,165.65
2017-04-11 13:22:43,165.67
2017-04-11 13:22:44,165.665
2017-04-11 13:22:47,165.665
2017-04-11 13:22:48,165.66
2017-04-11 13:22:51,165.665
2017-04-11 13:22:53,165.665
2017-04-11 13:22:54,165.665
2017-04-11 13:22:56,165.665
2017-04-11 13:22:59,165.665
2017-04-11 13:23:02,165.66
2017-04-11 13:23:03,165.66
2017-04-11 13:23:04,165.665
2017-04-11 13:23:09,165.665
2017-04-11 13:23:15,165.66
2017-04-11 13:23:18,165.66
2017-04-11 13:23:24,165.66
2017-04-11 13:23:25,165.66
2017-04-11 13:23:38,165.66
2017-04-11 13:23:40,165.635
2017-04-11 13:23:44,165.63
2017-04-11 13:23:45,165.625
2017-04-11 13:23:48,165.625
2017-04-11 13:23:49,165.615
2017-04-11 13:23:50,165.6
2017-04-11 13:23:51,165.59
2017-04-11 13:23:52,165.595
2017-04-11 13:23:53,165.59
2017-04-11 13:23:57,165.59
2017-04-11 13:23:59,165.565
2017-04-11 13:24:00,165.565
2017-04-11 13:24:01,165.565
2017-04-11 13:24:03,165.565
2017-04-11 13:24:04,165.565
2017-04-11 13:24:07,165.565
2017-04-11 13:24:09,165.565
2017-04-11 13:24:10,165.565
2017-04-11 13:24:12,165.54
2017-04-11 13:24:13,165.54
2017-04-11 13:24:14,165.55
2017-04-11 13:24:15,165.55
2017-04-11 13:24:22,165.525
2017-04-11 13:24:23,165.52
2017-04-11 13:24:24,165.52
2017-04-11 13:24:25,165.52
2017-04-11 13:24:32,165.54
2017-04-11 13:24:33,165.54
2017-04-11 13:24:34,165.54
2017-04-11 13:24:35,165.5
2017-04-11 13:24:36,165.5
2017-04-11 13:24:38,165.5
2017-04-11 13:24:39,165.5
2017-04-11 13:24:40,165.5
2017-04-11 13:24:41,165.5
2017-04-11 13:24:46,165.495
2017-04-11 13:24:49,165.495
2017-04-11 13:24:51,165.49
2017-04-11 13:24:52,165.485
2017-04-11 13:24:59,165.485
2017-04-11 13:25:08,165.49
2017-04-11 13:25:09,165.49
2017-04-11 13:25:10,165.49
2017-04-11 13:25:12,165.485
2017-04-11 13:25:18,165.465
2017-04-11 13:25:20,165.445
2017-04-11 13:25:21,165.445
2017-04-11 13:25:22,165.445
2017-04-11 13:25:25,165.46
2017-04-11 13:25:26,165.465
2017-04-11 13:25:27,165.465
2017-04-11 13:25:28,165.43
2017-04-11 13:25:29,165.415
2017-04-11 13:25:30,165.415
2017-04-11 13:25:32,165.41
2017-04-11 13:25:33,165.42
2017-04-11 13:25:35,165.425
2017-04-11 13:25:36,165.425
2017-04-11 13:25:37,165.425
2017-04-11 13:25:38,165.425
2017-04-11 13:25:39,165.425
2017-04-11 13:25:40,165.425
2017-04-11 13:25:41,165.435
2017-04-11 13:25:42,165.43
2017-04-11 13:25:46,165.435
2017-04-11 13:25:47,165.435
2017-04-11 13:25:49,165.45
2017-04-11 13:25:50,165.45
2017-04-11 13:25:51,165.45
2017-04-11 13:25:52,165.45
2017-04-11 13:25:53,165.45
2017-04-11 13:25:54,165.46
2017-04-11 13:25:55,165.46
2017-04-11 13:25:56,165.46
2017-04-11 13:25:59,165.46
2017-04-11 13:26:00,165.46
2017-04-11 13:26:02,165.465
2017-04-11 13:26:03,165.465
2017-04-11 13:26:04,165.465
2017-04-11 13:26:05,165.465
2017-04-11 13:26:06,165.465
2017-04-11 13:26:12,165.46
2017-04-11 13:26:13,165.46
2017-04-11 13:26:14,165.46
2017-04-11 13:26:15,165.46
2017-04-11 13:26:17,165.46
2017-04-11 13:26:20,165.46
2017-04-11 13:26:21,165.46
2017-04-11 13:26:22,165.455
2017-04-11 13:26:23,165.46
2017-04-11 13:26:25,165.46
2017-04-11 13:26:26,165.46
2017-04-11 13:26:33,165.465
2017-04-11 13:26:38,165.46
2017-04-11 13:26:40,165.46
2017-04-11 13:26:41,165.455
2017-04-11 13:26:48,165.465
2017-04-11 13:26:49,165.46
2017-04-11 13:26:50,165.46
2017-04-11 13:26:52,165.46
2017-04-11 13:27:02,165.46
2017-04-11 13:27:03,165.475
2017-04-11 13:27:06,165.49
2017-04-11 13:27:07,165.49
2017-04-11 13:27:09,165.49
2017-04-11 13:27:10,165.49
2017-04-11 13:27:13,165.49
2017-04-11 13:27:14,165.49
2017-04-11 13:27:15,165.49
2017-04-11 13:27:17,165.485
2017-04-11 13:27:18,165.485
2017-04-11 13:27:24,165.485
2017-04-11 13:27:26,165.485
2017-04-11 13:27:27,165.485
2017-04-11 13:27:29,165.485
2017-04-11 13:27:35,165.485
2017-04-11 13:27:43,165.48
2017-04-11 13:27:44,165.48
2017-04-11 13:27:45,165.455
2017-04-11 13:27:46,165.465
2017-04-11 13:27:47,165.465
2017-04-11 13:27:49,165.455
2017-04-11 13:27:50,165.47
2017-04-11 13:27:51,165.46
2017-04-11 13:27:52,165.46
2017-04-11 13:27:54,165.46
2017-04-11 13:27:55,165.46
2017-04-11 13:27:56,165.46
2017-04-11 13:28:07,165.47
2017-04-11 13:28:08,165.47
2017-04-11 13:28:09,165.47
2017-04-11 13:28:10,165.465
2017-04-11 13:28:14,165.47
2017-04-11 13:28:15,165.48
2017-04-11 13:28:16,165.505
2017-04-11 13:28:17,165.505
2017-04-11 13:28:22,165.505
2017-04-11 13:28:23,165.505
2017-04-11 13:28:24,165.51
2017-04-11 13:28:25,165.52
2017-04-11 13:28:26,165.52
2017-04-11 13:28:28,165.52
2017-04-11 13:28:29,165.52
2017-04-11 13:28:30,165.52
2017-04-11 13:28:31,165.51
2017-04-11 13:28:32,165.505
2017-04-11 13:28:34,165.505
2017-04-11 13:28:37,165.505
2017-04-11 13:28:41,165.52
2017-04-11 13:28:42,165.52
2017-04-11 13:28:43,165.52
2017-04-11 13:28:45,165.52
2017-04-11 13:28:52,165.52
2017-04-11 13:28:55,165.52
2017-04-11 13:28:56,165.52
2017-04-11 13:28:57,165.515
2017-04-11 13:28:58,165.52
2017-04-11 13:29:00,165.52
2017-04-11 13:29:01,165.515
2017-04-11 13:29:02,165.52
2017-04-11 13:29:05,165.51
2017-04-11 13:29:06,165.51
2017-04-11 13:29:08,165.5
2017-04-11 13:29:10,165.5
2017-04-11 13:29:11,165.495
2017-04-11 13:29:12,165.495
2017-04-11 13:29:13,165.475
2017-04-11 13:29:16,165.455
2017-04-11 13:29:17,165.455
2017-04-11 13:29:18,165.46
2017-04-11 13:29:19,165.47
2017-04-11 13:29:20,165.54
2017-04-11 13:29:21,165.53
2017-04-11 13:29:23,165.525
2017-04-11 13:29:29,165.525
2017-04-11 13:29:32,165.535
2017-04-11 13:29:34,165.535
2017-04-11 13:29:36,165.535
2017-04-11 13:29:40,165.535
2017-04-11 13:29:41,165.535
2017-04-11 13:29:47,165.525
2017-04-11 13:29:48,165.52
2017-04-11 13:29:49,165.51
2017-04-11 13:29:50,165.51
2017-04-11 13:29:51,165.51
2017-04-11 13:29:55,165.51
2017-04-11 13:29:56,165.51
2017-04-11 13:29:57,165.545
2017-04-11 13:29:58,165.54
2017-04-11 13:30:02,165.535
2017-04-11 13:30:08,165.55
2017-04-11 13:30:09,165.55
2017-04-11 13:30:15,165.545
2017-04-11 13:30:31,165.555
2017-04-11 13:30:32,165.555
2017-04-11 13:30:36,165.555
2017-04-11 13:30:37,165.575
2017-04-11 13:30:44,165.585
2017-04-11 13:30:51,165.585
2017-04-11 13:30:58,165.57
2017-04-11 13:31:09,165.545
2017-04-11 13:31:10,165.545
2017-04-11 13:31:14,165.53
2017-04-11 13:31:15,165.535
2017-04-11 13:31:16,165.53
2017-04-11 13:31:18,165.53
2017-04-11 13:31:19,165.535
2017-04-11 13:31:20,165.535
2017-04-11 13:31:22,165.53
2017-04-11 13:31:25,165.53
2017-04-11 13:31:26,165.525
2017-04-11 13:31:28,165.525
2017-04-11 13:31:29,165.5
2017-04-11 13:31:30,165.5
2017-04-11 13:31:31,165.5
2017-04-11 13:31:32,165.54
2017-04-11 13:31:33,165.53
2017-04-11 13:31:35,165.55
2017-04-11 13:31:37,165.55
2017-04-11 13:31:40,165.545
2017-04-11 13:31:41,165.545
2017-04-11 13:31:45,165.54
2017-04-11 13:31:46,165.545
2017-04-11 13:31:47,165.535
2017-04-11 13:31:55,165.535
2017-04-11 13:31:56,165.535
2017-04-11 13:32:10,165.535
2017-04-11 13:32:11,165.535
2017-04-11 13:32:14,165.535
2017-04-11 13:32:16,165.535
2017-04-11 13:32:23,165.535
2017-04-11 13:32:25,165.54
2017-04-11 13:32:31,165.54
2017-04-11 13:32:38,165.54
2017-04-11 13:32:44,165.54
2017-04-11 13:32:46,165.54
2017-04-11 13:32:47,165.555
2017-04-11 13:32:50,165.555
2017-04-11 13:32:51,165.555
2017-04-11 13:32:52,165.555
2017-04-11 13:32:54,165.555
2017-04-11 13:32:58,165.555
2017-04-11 13:33:09,165.555
2017-04-11 13:33:15,165.555
2017-04-11 13:33:19,165.575
2017-04-11 13:33:20,165.585
2017-04-11 13:33:21,165.585
2017-04-11 13:33:24,165.585
2017-04-11 13:33:26,165.585
2017-04-11 13:33:27,165.585
2017-04-11 13:33:28,165.585
2017-04-11 13:33:29,165.585
2017-04-11 13:33:35,165.61
2017-04-11 13:33:39,165.61
2017-04-11 13:33:40,165.61
2017-04-11 13:33:41,165.61
2017-04-11 13:33:43,165.62
2017-04-11 13:33:46,165.62
2017-04-11 13:33:49,165.61
2017-04-11 13:33:52,165.61
2017-04-11 13:33:57,165.61
2017-04-11 13:34:02,165.61
2017-04-11 13:34:03,165.61
2017-04-11 13:34:05,165.61
2017-04-11 13:34:08,165.61
2017-04-11 13:34:09,165.61
2017-04-11 13:34:11,165.61
2017-04-11 13:34:15,165.58
2017-04-11 13:34:16,165.575
2017-04-11 13:34:19,165.575
2017-04-11 13:34:20,165.58
2017-04-11 13:34:29,165.58
2017-04-11 13:34:30,165.58
2017-04-11 13:34:31,165.575
2017-04-11 13:34:32,165.575
2017-04-11 13:34:35,165.575
2017-04-11 13:34:36,165.575
2017-04-11 13:34:39,165.55
2017-04-11 13:34:40,165.545
2017-04-11 13:34:41,165.535
2017-04-11 13:34:43,165.535
2017-04-11 13:34:45,165.53
2017-04-11 13:34:47,165.505
2017-04-11 13:34:50,165.505
2017-04-11 13:34:51,165.505
2017-04-11 13:34:52,165.505
2017-04-11 13:34:53,165.505
2017-04-11 13:34:55,165.505
2017-04-11 13:34:59,165.505
2017-04-11 13:35:00,165.505
2017-04-11 13:35:01,165.505
2017-04-11 13:35:02,165.5
2017-04-11 13:35:03,165.5
2017-04-11 13:35:06,165.5
2017-04-11 13:35:07,165.5
2017-04-11 13:35:08,165.54
2017-04-11 13:35:09,165.54
2017-04-11 13:35:10,165.56
2017-04-11 13:35:11,165.56
2017-04-11 13:35:13,165.55
2017-04-11 13:35:14,165.55
2017-04-11 13:35:17,165.55
2017-04-11 13:35:18,165.55
2017-04-11 13:35:20,165.55
2017-04-11 13:35:23,165.55
2017-04-11 13:35:27,165.55
2017-04-11 13:35:28,165.545
2017-04-11 13:35:31,165.545
2017-04-11 13:35:32,165.545
2017-04-11 13:35:36,165.545
2017-04-11 13:35:38,165.545
2017-04-11 13:35:41,165.545
2017-04-11 13:35:44,165.535
2017-04-11 13:35:47,165.535
2017-04-11 13:35:48,165.52
2017-04-11 13:35:49,165.52
2017-04-11 13:35:50,165.52
2017-04-11 13:35:52,165.52
2017-04-11 13:35:54,165.52
2017-04-11 13:35:55,165.52
2017-04-11 13:35:56,165.52
2017-04-11 13:36:00,165.525
2017-04-11 13:36:03,165.53
2017-04-11 13:36:04,165.535
2017-04-11 13:36:08,165.535
2017-04-11 13:36:09,165.535
2017-04-11 13:36:10,165.565
2017-04-11 13:36:11,165.565
2017-04-11 13:36:12,165.57
2017-04-11 13:36:18,165.57
2017-04-11 13:36:26,165.555
2017-04-11 13:36:31,165.55
2017-04-11 13:36:32,165.555
2017-04-11 13:36:34,165.555
2017-04-11 13:36:36,165.555
2017-04-11 13:36:43,165.555
2017-04-11 13:36:44,165.555
2017-04-11 13:36:50,165.555
2017-04-11 13:36:51,165.56
2017-04-11 13:36:52,165.56
2017-04-11 13:36:56,165.56
2017-04-11 13:36:57,165.565
2017-04-11 13:36:58,165.565
2017-04-11 13:36:59,165.575
2017-04-11 13:37:04,165.585
