Date,Price
2017-08-23 13:55:06,78.325
2017-08-23 13:55:09,78.325
2017-08-23 13:55:14,78.325
2017-08-23 13:55:21,78.325
2017-08-23 13:55:24,78.325
2017-08-23 13:55:26,78.325
2017-08-23 13:55:27,78.33
2017-08-23 13:55:28,78.325
2017-08-23 13:55:30,78.325
2017-08-23 13:56:18,78.325
2017-08-23 13:56:23,78.335
2017-08-23 13:56:24,78.325
2017-08-23 13:56:25,78.325
2017-08-23 13:56:28,78.325
2017-08-23 13:56:29,78.325
2017-08-23 13:56:30,78.325
2017-08-23 13:56:34,78.325
2017-08-23 13:56:36,78.325
2017-08-23 13:56:38,78.325
2017-08-23 13:56:46,78.325
2017-08-23 13:56:47,78.325
2017-08-23 13:57:18,78.325
2017-08-23 13:57:22,78.325
2017-08-23 13:57:23,78.335
2017-08-23 13:57:24,78.335
2017-08-23 13:57:29,78.335
2017-08-23 13:57:31,78.335
2017-08-23 13:57:34,78.335
2017-08-23 13:57:36,78.335
2017-08-23 13:57:53,78.335
2017-08-23 13:58:00,78.335
2017-08-23 13:58:05,78.335
2017-08-23 13:58:11,78.335
2017-08-23 13:58:12,78.335
2017-08-23 13:58:30,78.335
2017-08-23 13:58:31,78.335
2017-08-23 13:58:32,78.335
2017-08-23 13:58:33,78.335
2017-08-23 13:58:40,78.335
2017-08-23 13:58:42,78.335
2017-08-23 13:59:10,78.325
2017-08-23 13:59:14,78.325
2017-08-23 13:59:15,78.325
2017-08-23 13:59:18,78.325
2017-08-23 13:59:26,78.325
2017-08-23 13:59:27,78.325
2017-08-23 13:59:30,78.335
2017-08-23 13:59:31,78.335
2017-08-23 13:59:33,78.335
2017-08-23 13:59:35,78.335
2017-08-23 13:59:40,78.335
2017-08-23 13:59:42,78.335
