Date,Price
2017-07-11 13:34:18,186.475
2017-07-11 13:34:21,186.47
2017-07-11 13:34:23,186.465
2017-07-11 13:34:24,186.465
2017-07-11 13:34:31,186.475
2017-07-11 13:34:40,186.47
2017-07-11 13:34:41,186.475
2017-07-11 13:34:44,186.475
2017-07-11 13:34:47,186.465
2017-07-11 13:34:48,186.465
2017-07-11 13:34:54,186.465
2017-07-11 13:35:03,186.485
2017-07-11 13:35:04,186.495
2017-07-11 13:35:07,186.5
2017-07-11 13:35:13,186.5
2017-07-11 13:35:17,186.5
2017-07-11 13:35:19,186.5
2017-07-11 13:35:20,186.5
2017-07-11 13:35:24,186.505
2017-07-11 13:35:33,186.505
2017-07-11 13:35:34,186.505
2017-07-11 13:35:43,186.505
2017-07-11 13:36:03,186.505
2017-07-11 13:36:14,186.51
2017-07-11 13:36:18,186.51
2017-07-11 13:36:25,186.51
2017-07-11 13:36:45,186.51
2017-07-11 13:36:52,186.51
2017-07-11 13:37:16,186.51
2017-07-11 13:37:23,186.515
2017-07-11 13:37:32,186.515
2017-07-11 13:37:49,186.515
2017-07-11 13:37:50,186.51
2017-07-11 13:37:52,186.51
2017-07-11 13:38:08,186.51
2017-07-11 13:38:09,186.51
2017-07-11 13:38:15,186.5
2017-07-11 13:38:17,186.5
2017-07-11 13:38:18,186.5
2017-07-11 13:38:27,186.5
2017-07-11 13:38:49,186.485
2017-07-11 13:39:09,186.485
2017-07-11 13:39:11,186.485
2017-07-11 13:39:13,186.49
2017-07-11 13:39:14,186.49
2017-07-11 13:39:15,186.485
2017-07-11 13:39:17,186.5
2017-07-11 13:39:18,186.515
2017-07-11 13:39:19,186.515
2017-07-11 13:39:26,186.515
2017-07-11 13:39:42,186.515
2017-07-11 13:39:56,186.535
2017-07-11 13:39:58,186.535
2017-07-11 13:39:59,186.54
2017-07-11 13:40:00,186.545
2017-07-11 13:40:02,186.54
2017-07-11 13:40:13,186.54
2017-07-11 13:40:17,186.54
2017-07-11 13:40:21,186.535
2017-07-11 13:40:32,186.55
2017-07-11 13:40:34,186.55
2017-07-11 13:40:43,186.55
2017-07-11 13:40:44,186.55
2017-07-11 13:40:48,186.57
2017-07-11 13:40:52,186.57
2017-07-11 13:41:05,186.57
2017-07-11 13:41:10,186.57
2017-07-11 13:41:12,186.57
2017-07-11 13:41:15,186.57
2017-07-11 13:41:27,186.57
2017-07-11 13:41:51,186.57
2017-07-11 13:41:56,186.57
2017-07-11 13:42:02,186.57
2017-07-11 13:42:16,186.575
2017-07-11 13:42:44,186.605
2017-07-11 13:42:45,186.6
2017-07-11 13:42:46,186.59
2017-07-11 13:42:47,186.63
2017-07-11 13:42:48,186.63
2017-07-11 13:42:49,186.62
2017-07-11 13:42:50,186.6
2017-07-11 13:42:51,186.6
2017-07-11 13:42:52,186.605
2017-07-11 13:42:53,186.59
2017-07-11 13:43:03,186.59
2017-07-11 13:43:04,186.59
2017-07-11 13:43:06,186.59
2017-07-11 13:43:08,186.59
2017-07-11 13:43:10,186.62
2017-07-11 13:43:11,186.635
2017-07-11 13:43:12,186.63
2017-07-11 13:43:13,186.615
2017-07-11 13:43:14,186.595
2017-07-11 13:43:16,186.6
2017-07-11 13:43:17,186.6
2017-07-11 13:43:18,186.6
2017-07-11 13:43:19,186.6
2017-07-11 13:43:21,186.615
2017-07-11 13:43:22,186.61
2017-07-11 13:43:23,186.6
2017-07-11 13:43:24,186.6
2017-07-11 13:43:28,186.6
2017-07-11 13:43:31,186.6
2017-07-11 13:43:40,186.605
2017-07-11 13:43:41,186.6
2017-07-11 13:43:43,186.6
2017-07-11 13:43:47,186.6
2017-07-11 13:43:48,186.6
2017-07-11 13:43:58,186.6
2017-07-11 13:43:59,186.63
2017-07-11 13:44:00,186.63
2017-07-11 13:44:01,186.63
2017-07-11 13:44:02,186.63
2017-07-11 13:44:08,186.63
2017-07-11 13:44:09,186.63
2017-07-11 13:44:10,186.645
2017-07-11 13:44:11,186.635
2017-07-11 13:44:12,186.635
2017-07-11 13:44:15,186.635
2017-07-11 13:44:17,186.635
2017-07-11 13:44:25,186.64
2017-07-11 13:44:26,186.75
2017-07-11 13:44:27,186.715
2017-07-11 13:44:28,186.7
2017-07-11 13:44:29,186.67
2017-07-11 13:44:30,186.66
2017-07-11 13:44:31,186.64
2017-07-11 13:44:32,186.64
2017-07-11 13:44:33,186.665
2017-07-11 13:44:34,186.66
2017-07-11 13:44:35,186.65
2017-07-11 13:44:39,186.65
2017-07-11 13:44:44,186.65
2017-07-11 13:44:48,186.635
2017-07-11 13:44:49,186.655
2017-07-11 13:44:50,186.655
2017-07-11 13:44:51,186.65
2017-07-11 13:44:56,186.645
2017-07-11 13:44:57,186.635
2017-07-11 13:44:58,186.65
2017-07-11 13:45:02,186.665
2017-07-11 13:45:03,186.66
2017-07-11 13:45:04,186.66
2017-07-11 13:45:05,186.64
2017-07-11 13:45:18,186.64
2017-07-11 13:45:19,186.64
2017-07-11 13:45:26,186.64
2017-07-11 13:45:27,186.64
2017-07-11 13:45:28,186.64
2017-07-11 13:45:30,186.64
2017-07-11 13:45:35,186.64
2017-07-11 13:45:36,186.685
2017-07-11 13:45:37,186.67
2017-07-11 13:45:38,186.665
2017-07-11 13:45:39,186.65
2017-07-11 13:45:40,186.65
2017-07-11 13:45:41,186.64
2017-07-11 13:45:43,186.625
2017-07-11 13:45:44,186.66
2017-07-11 13:45:45,186.645
2017-07-11 13:45:49,186.645
2017-07-11 13:45:51,186.645
2017-07-11 13:45:53,186.655
2017-07-11 13:45:54,186.655
2017-07-11 13:45:55,186.64
2017-07-11 13:46:02,186.64
2017-07-11 13:46:03,186.64
2017-07-11 13:46:05,186.64
2017-07-11 13:46:12,186.645
2017-07-11 13:46:13,186.64
2017-07-11 13:46:18,186.645
2017-07-11 13:46:25,186.645
2017-07-11 13:46:31,186.645
2017-07-11 13:46:37,186.705
2017-07-11 13:46:40,186.71
2017-07-11 13:46:41,186.72
2017-07-11 13:46:44,186.72
2017-07-11 13:46:45,186.72
2017-07-11 13:46:57,186.715
2017-07-11 13:46:58,186.715
2017-07-11 13:47:03,186.7
2017-07-11 13:47:07,186.7
2017-07-11 13:47:09,186.7
2017-07-11 13:47:11,186.7
2017-07-11 13:47:17,186.7
2017-07-11 13:47:46,186.7
2017-07-11 13:47:47,186.7
2017-07-11 13:47:48,186.7
2017-07-11 13:47:49,186.7
2017-07-11 13:48:00,186.7
2017-07-11 13:48:07,186.7
2017-07-11 13:48:11,186.7
2017-07-11 13:48:16,186.7
2017-07-11 13:48:18,186.7
2017-07-11 13:48:34,186.72
2017-07-11 13:48:37,186.72
2017-07-11 13:48:39,186.72
2017-07-11 13:48:42,186.72
2017-07-11 13:48:43,186.72
2017-07-11 13:48:46,186.72
2017-07-11 13:48:50,186.72
2017-07-11 13:49:10,186.72
2017-07-11 13:49:35,186.72
2017-07-11 13:49:37,186.72
2017-07-11 13:49:55,186.72
2017-07-11 13:49:56,186.72
2017-07-11 13:50:07,186.72
2017-07-11 13:50:09,186.72
2017-07-11 13:50:26,186.72
2017-07-11 13:50:28,186.72
2017-07-11 13:50:35,186.72
2017-07-11 13:50:48,186.72
2017-07-11 13:50:51,186.72
2017-07-11 13:51:18,186.72
2017-07-11 13:51:33,186.72
2017-07-11 13:51:54,186.72
2017-07-11 13:52:00,186.72
2017-07-11 13:52:13,186.72
2017-07-11 13:52:25,186.72
2017-07-11 13:52:58,186.715
2017-07-11 13:53:08,186.715
2017-07-11 13:53:12,186.715
2017-07-11 13:53:14,186.715
2017-07-11 13:53:17,186.715
2017-07-11 13:53:26,186.715
2017-07-11 13:53:27,186.715
2017-07-11 13:53:49,186.715
2017-07-11 13:53:58,186.715
2017-07-11 13:54:03,186.715
2017-07-11 13:54:08,186.715
2017-07-11 13:54:27,186.715
2017-07-11 13:54:33,186.715
2017-07-11 13:54:47,186.715
2017-07-11 13:55:03,186.73
2017-07-11 13:55:04,186.735
2017-07-11 13:55:05,186.735
2017-07-11 13:55:06,186.71
2017-07-11 13:55:09,186.71
2017-07-11 13:55:12,186.71
2017-07-11 13:55:14,186.68
2017-07-11 13:55:19,186.675
2017-07-11 13:55:20,186.675
2017-07-11 13:55:32,186.675
2017-07-11 13:55:37,186.675
2017-07-11 13:56:14,186.67
2017-07-11 13:56:17,186.67
2017-07-11 13:56:18,186.685
2017-07-11 13:56:20,186.675
2017-07-11 13:56:58,186.67
2017-07-11 13:57:03,186.665
2017-07-11 13:57:31,186.665
2017-07-11 13:57:34,186.665
2017-07-11 13:57:37,186.665
2017-07-11 13:57:46,186.665
2017-07-11 13:57:49,186.665
2017-07-11 13:57:54,186.665
2017-07-11 13:57:58,186.665
2017-07-11 13:58:09,186.665
2017-07-11 13:58:10,186.665
2017-07-11 13:58:13,186.67
2017-07-11 13:58:17,186.67
2017-07-11 13:58:18,186.665
2017-07-11 13:58:19,186.67
2017-07-11 13:58:21,186.665
2017-07-11 13:58:22,186.665
2017-07-11 13:58:23,186.66
2017-07-11 13:58:28,186.66
2017-07-11 13:58:30,186.66
2017-07-11 13:58:31,186.66
2017-07-11 13:58:36,186.66
2017-07-11 13:58:43,186.66
2017-07-11 13:58:50,186.66
2017-07-11 13:58:54,186.66
2017-07-11 13:59:04,186.66
2017-07-11 13:59:08,186.655
2017-07-11 13:59:09,186.635
2017-07-11 13:59:10,186.64
