Date,Price
2017-10-16 13:12:28,85.8
2017-10-16 13:12:29,85.8
2017-10-16 13:12:30,85.795
2017-10-16 13:12:31,85.825
2017-10-16 13:12:32,85.82
2017-10-16 13:12:33,85.82
2017-10-16 13:12:34,85.815
2017-10-16 13:12:35,85.82
2017-10-16 13:12:36,85.82
2017-10-16 13:12:38,85.83
2017-10-16 13:13:05,85.83
2017-10-16 13:13:06,85.83
2017-10-16 13:13:07,85.82
2017-10-16 13:13:09,85.82
2017-10-16 13:13:15,85.82
2017-10-16 13:13:18,85.84
2017-10-16 13:13:19,85.84
2017-10-16 13:13:20,85.84
2017-10-16 13:13:23,85.84
2017-10-16 13:13:24,85.84
2017-10-16 13:13:25,85.84
2017-10-16 13:13:26,85.835
2017-10-16 13:13:28,85.835
2017-10-16 13:13:43,85.83
2017-10-16 13:13:50,85.83
2017-10-16 13:13:55,85.82
2017-10-16 13:13:56,85.82
2017-10-16 13:13:57,85.82
2017-10-16 13:14:26,85.835
2017-10-16 13:14:27,85.825
2017-10-16 13:14:31,85.835
2017-10-16 13:14:32,85.83
2017-10-16 13:14:35,85.835
2017-10-16 13:14:38,85.83
2017-10-16 13:14:50,85.83
2017-10-16 13:14:54,85.83
2017-10-16 13:15:05,85.83
2017-10-16 13:15:12,85.825
2017-10-16 13:15:13,85.825
2017-10-16 13:15:14,85.825
2017-10-16 13:15:16,85.825
2017-10-16 13:15:37,85.825
2017-10-16 13:15:54,85.83
2017-10-16 13:15:56,85.83
2017-10-16 13:16:00,85.83
2017-10-16 13:16:02,85.825
2017-10-16 13:16:04,85.825
2017-10-16 13:16:05,85.82
2017-10-16 13:16:10,85.82
2017-10-16 13:16:11,85.815
2017-10-16 13:16:22,85.815
2017-10-16 13:16:28,85.82
2017-10-16 13:16:32,85.82
2017-10-16 13:16:34,85.825
2017-10-16 13:16:37,85.825
2017-10-16 13:16:42,85.82
2017-10-16 13:16:44,85.82
2017-10-16 13:16:47,85.815
2017-10-16 13:16:51,85.815
2017-10-16 13:16:52,85.835
2017-10-16 13:16:54,85.835
2017-10-16 13:16:55,85.835
2017-10-16 13:16:56,85.84
2017-10-16 13:16:57,85.84
2017-10-16 13:16:59,85.84
2017-10-16 13:17:02,85.835
2017-10-16 13:17:12,85.84
2017-10-16 13:17:14,85.84
2017-10-16 13:17:19,85.84
2017-10-16 13:17:20,85.85
2017-10-16 13:17:21,85.86
2017-10-16 13:17:22,85.855
2017-10-16 13:17:23,85.855
2017-10-16 13:17:26,85.85
2017-10-16 13:17:27,85.855
2017-10-16 13:17:36,85.855
2017-10-16 13:17:37,85.845
2017-10-16 13:17:38,85.845
2017-10-16 13:17:39,85.84
2017-10-16 13:17:46,85.825
2017-10-16 13:17:51,85.825
2017-10-16 13:17:54,85.825
2017-10-16 13:17:57,85.825
2017-10-16 13:18:01,85.825
2017-10-16 13:18:04,85.825
2017-10-16 13:18:05,85.83
2017-10-16 13:18:06,85.825
2017-10-16 13:18:59,85.825
2017-10-16 13:19:01,85.825
2017-10-16 13:19:02,85.825
2017-10-16 13:19:03,85.83
2017-10-16 13:19:08,85.825
2017-10-16 13:19:12,85.82
2017-10-16 13:19:15,85.82
2017-10-16 13:19:17,85.82
2017-10-16 13:20:05,85.82
2017-10-16 13:20:15,85.82
2017-10-16 13:20:27,85.82
2017-10-16 13:20:42,85.82
2017-10-16 13:21:37,85.82
2017-10-16 13:21:41,85.82
2017-10-16 13:22:19,85.82
2017-10-16 13:22:37,85.83
2017-10-16 13:22:39,85.83
2017-10-16 13:22:41,85.83
2017-10-16 13:22:42,85.83
2017-10-16 13:22:58,85.835
2017-10-16 13:23:11,85.825
2017-10-16 13:23:12,85.825
2017-10-16 13:23:13,85.815
2017-10-16 13:23:15,85.815
2017-10-16 13:23:22,85.82
2017-10-16 13:23:23,85.845
2017-10-16 13:23:24,85.845
2017-10-16 13:23:26,85.84
2017-10-16 13:23:30,85.845
2017-10-16 13:23:46,85.85
2017-10-16 13:23:52,85.88
2017-10-16 13:23:53,85.885
2017-10-16 13:23:54,85.885
2017-10-16 13:24:02,85.88
2017-10-16 13:24:09,85.88
2017-10-16 13:24:29,85.87
2017-10-16 13:24:30,85.87
2017-10-16 13:24:31,85.865
2017-10-16 13:24:40,85.865
2017-10-16 13:24:41,85.865
2017-10-16 13:24:49,85.865
2017-10-16 13:25:03,85.865
2017-10-16 13:25:33,85.865
2017-10-16 13:25:35,85.87
2017-10-16 13:26:04,85.87
2017-10-16 13:26:06,85.87
2017-10-16 13:26:12,85.875
2017-10-16 13:26:13,85.88
2017-10-16 13:26:15,85.865
2017-10-16 13:26:16,85.86
2017-10-16 13:26:17,85.86
2017-10-16 13:26:18,85.865
2017-10-16 13:26:19,85.865
2017-10-16 13:26:21,85.865
2017-10-16 13:26:26,85.865
2017-10-16 13:26:32,85.865
2017-10-16 13:26:33,85.865
2017-10-16 13:26:34,85.865
2017-10-16 13:26:42,85.86
2017-10-16 13:26:45,85.865
2017-10-16 13:26:47,85.865
2017-10-16 13:27:09,85.865
2017-10-16 13:27:15,85.865
2017-10-16 13:27:45,85.865
2017-10-16 13:27:46,85.865
2017-10-16 13:27:49,85.865
2017-10-16 13:27:55,85.87
2017-10-16 13:27:56,85.875
2017-10-16 13:27:57,85.875
2017-10-16 13:28:01,85.865
2017-10-16 13:28:02,85.865
2017-10-16 13:28:03,85.87
2017-10-16 13:28:04,85.87
2017-10-16 13:28:05,85.865
2017-10-16 13:28:07,85.865
2017-10-16 13:28:08,85.865
2017-10-16 13:28:46,85.88
2017-10-16 13:28:47,85.875
2017-10-16 13:28:50,85.88
2017-10-16 13:29:01,85.885
2017-10-16 13:29:08,85.91
2017-10-16 13:29:09,85.9
2017-10-16 13:29:10,85.9
2017-10-16 13:29:11,85.9
2017-10-16 13:29:12,85.9
2017-10-16 13:29:13,85.905
2017-10-16 13:29:17,85.905
2017-10-16 13:29:19,85.905
2017-10-16 13:30:00,85.905
2017-10-16 13:30:10,85.905
2017-10-16 13:30:20,85.905
2017-10-16 13:30:34,85.905
2017-10-16 13:30:35,85.905
2017-10-16 13:30:45,85.905
2017-10-16 13:30:49,85.905
2017-10-16 13:30:51,85.905
2017-10-16 13:30:53,85.905
2017-10-16 13:31:03,85.9
2017-10-16 13:31:05,85.9
2017-10-16 13:31:08,85.9
2017-10-16 13:31:10,85.9
2017-10-16 13:31:11,85.9
2017-10-16 13:31:13,85.895
2017-10-16 13:31:16,85.885
2017-10-16 13:31:17,85.885
2017-10-16 13:31:18,85.885
2017-10-16 13:31:21,85.885
2017-10-16 13:31:27,85.885
2017-10-16 13:31:42,85.885
2017-10-16 13:31:46,85.885
2017-10-16 13:31:47,85.885
2017-10-16 13:31:50,85.88
2017-10-16 13:31:51,85.88
2017-10-16 13:31:52,85.88
2017-10-16 13:31:53,85.88
2017-10-16 13:31:54,85.88
2017-10-16 13:31:56,85.88
2017-10-16 13:32:00,85.875
2017-10-16 13:32:02,85.875
2017-10-16 13:32:06,85.875
2017-10-16 13:32:23,85.875
2017-10-16 13:32:27,85.895
2017-10-16 13:32:28,85.89
2017-10-16 13:32:29,85.89
2017-10-16 13:32:30,85.89
2017-10-16 13:32:32,85.89
2017-10-16 13:32:36,85.885
2017-10-16 13:32:46,85.9
2017-10-16 13:32:47,85.9
2017-10-16 13:32:48,85.9
2017-10-16 13:32:57,85.895
2017-10-16 13:32:58,85.895
2017-10-16 13:33:00,85.895
2017-10-16 13:33:05,85.895
2017-10-16 13:33:06,85.895
2017-10-16 13:33:21,85.895
2017-10-16 13:33:26,85.895
2017-10-16 13:33:31,85.895
2017-10-16 13:33:42,85.895
2017-10-16 13:33:53,85.905
2017-10-16 13:33:54,85.915
2017-10-16 13:33:56,85.915
2017-10-16 13:33:58,85.915
2017-10-16 13:34:03,85.915
2017-10-16 13:34:05,85.915
2017-10-16 13:34:06,85.915
2017-10-16 13:34:10,85.915
2017-10-16 13:34:13,85.915
2017-10-16 13:34:14,85.91
2017-10-16 13:34:16,85.915
2017-10-16 13:34:18,85.9
2017-10-16 13:34:19,85.9
2017-10-16 13:34:20,85.9
2017-10-16 13:34:21,85.905
2017-10-16 13:34:23,85.905
2017-10-16 13:34:25,85.9
2017-10-16 13:34:28,85.9
2017-10-16 13:34:35,85.905
2017-10-16 13:34:39,85.905
2017-10-16 13:34:52,85.915
2017-10-16 13:34:53,85.915
2017-10-16 13:34:54,85.915
2017-10-16 13:34:55,85.915
2017-10-16 13:35:02,85.915
2017-10-16 13:35:13,85.91
2017-10-16 13:35:14,85.91
2017-10-16 13:35:19,85.91
2017-10-16 13:35:22,85.905
2017-10-16 13:35:24,85.905
2017-10-16 13:35:30,85.905
2017-10-16 13:35:45,85.905
2017-10-16 13:35:56,85.9
2017-10-16 13:36:11,85.92
2017-10-16 13:36:13,85.915
2017-10-16 13:36:15,85.915
2017-10-16 13:36:21,85.91
2017-10-16 13:36:24,85.915
2017-10-16 13:36:31,85.91
2017-10-16 13:36:33,85.91
2017-10-16 13:37:31,85.91
2017-10-16 13:37:35,85.91
2017-10-16 13:38:02,85.91
2017-10-16 13:38:05,85.91
2017-10-16 13:38:31,85.91
2017-10-16 13:38:39,85.95
2017-10-16 13:38:40,85.95
2017-10-16 13:38:41,85.95
2017-10-16 13:38:44,85.95
2017-10-16 13:38:45,85.955
2017-10-16 13:38:59,85.955
2017-10-16 13:39:04,85.96
2017-10-16 13:39:07,85.96
2017-10-16 13:39:10,85.96
2017-10-16 13:39:11,85.995
2017-10-16 13:39:12,85.985
2017-10-16 13:39:13,85.985
2017-10-16 13:39:39,85.985
2017-10-16 13:39:41,85.98
2017-10-16 13:39:49,85.98
2017-10-16 13:40:00,85.98
2017-10-16 13:40:04,85.985
2017-10-16 13:40:05,85.985
2017-10-16 13:40:14,85.985
2017-10-16 13:40:17,85.985
2017-10-16 13:40:26,85.985
2017-10-16 13:40:37,86.005
2017-10-16 13:40:39,86.015
2017-10-16 13:40:40,86.015
2017-10-16 13:40:46,86.015
2017-10-16 13:40:54,86.015
2017-10-16 13:41:03,86.015
2017-10-16 13:41:10,86.015
2017-10-16 13:41:15,86.015
2017-10-16 13:41:44,86.04
2017-10-16 13:41:45,86.045
2017-10-16 13:41:46,86.045
2017-10-16 13:41:50,86.045
2017-10-16 13:41:52,86.045
2017-10-16 13:42:03,86.045
2017-10-16 13:42:14,86.045
2017-10-16 13:42:15,86.035
2017-10-16 13:42:18,86.035
2017-10-16 13:42:39,86.025
2017-10-16 13:42:41,86.01
2017-10-16 13:42:58,86.01
2017-10-16 13:43:10,86.01
2017-10-16 13:44:33,86.01
2017-10-16 13:44:46,86.01
2017-10-16 13:45:04,86.015
2017-10-16 13:45:25,86.005
2017-10-16 13:45:27,86.005
2017-10-16 13:45:29,86.005
2017-10-16 13:45:43,85.995
2017-10-16 13:45:45,85.995
2017-10-16 13:45:52,86.005
2017-10-16 13:45:53,86.0
2017-10-16 13:45:59,86.0
2017-10-16 13:46:02,86.01
2017-10-16 13:46:03,86.01
2017-10-16 13:46:23,86.005
2017-10-16 13:46:25,86.005
2017-10-16 13:46:27,86.005
2017-10-16 13:46:28,86.005
2017-10-16 13:46:31,86.0
2017-10-16 13:46:32,86.0
2017-10-16 13:47:07,86.0
2017-10-16 13:47:09,86.0
2017-10-16 13:47:10,86.0
2017-10-16 13:47:11,86.0
2017-10-16 13:47:24,86.0
2017-10-16 13:47:25,86.0
2017-10-16 13:47:30,86.0
2017-10-16 13:47:34,86.0
2017-10-16 13:47:46,86.0
2017-10-16 13:48:13,85.995
2017-10-16 13:48:14,85.995
2017-10-16 13:48:16,86.0
2017-10-16 13:48:21,85.995
2017-10-16 13:48:41,85.995
2017-10-16 13:49:23,85.995
2017-10-16 13:49:24,85.995
2017-10-16 13:50:01,85.995
2017-10-16 13:50:25,85.995
2017-10-16 13:50:32,85.995
2017-10-16 13:50:56,85.995
2017-10-16 13:50:58,86.0
2017-10-16 13:51:00,86.0
2017-10-16 13:51:15,86.0
2017-10-16 13:51:29,86.0
2017-10-16 13:51:34,86.0
2017-10-16 13:52:39,86.0
2017-10-16 13:53:23,86.0
2017-10-16 13:53:53,86.0
2017-10-16 13:54:02,86.015
2017-10-16 13:54:06,86.015
2017-10-16 13:54:10,86.015
2017-10-16 13:54:38,86.02
2017-10-16 13:54:40,86.015
2017-10-16 13:54:58,86.015
2017-10-16 13:55:01,86.0
2017-10-16 13:55:06,86.0
2017-10-16 13:55:07,86.0
2017-10-16 13:55:15,86.0
2017-10-16 13:55:29,86.0
2017-10-16 13:55:33,86.0
2017-10-16 13:55:43,86.02
2017-10-16 13:55:44,86.02
2017-10-16 13:55:48,86.005
2017-10-16 13:55:49,86.01
2017-10-16 13:56:00,86.015
2017-10-16 13:56:02,86.005
2017-10-16 13:56:05,85.995
2017-10-16 13:56:14,85.995
2017-10-16 13:56:21,85.995
2017-10-16 13:56:22,85.995
2017-10-16 13:56:37,85.995
2017-10-16 13:56:39,85.995
2017-10-16 13:56:42,86.0
2017-10-16 13:56:44,86.0
2017-10-16 13:56:45,85.995
2017-10-16 13:56:53,86.0
2017-10-16 13:56:56,86.0
2017-10-16 13:56:59,86.0
2017-10-16 13:57:31,86.0
2017-10-16 13:57:41,86.0
2017-10-16 13:57:46,86.0
2017-10-16 13:57:47,86.0
2017-10-16 13:57:50,86.0
2017-10-16 13:57:58,86.0
2017-10-16 13:58:00,85.995
2017-10-16 13:58:20,85.995
2017-10-16 13:58:49,85.995
2017-10-16 13:58:50,85.995
2017-10-16 13:58:58,85.995
2017-10-16 13:59:19,85.995
2017-10-16 13:59:25,85.995
2017-10-16 13:59:28,85.995
2017-10-16 13:59:30,85.995
2017-10-16 13:59:32,85.995
