Date,Price
2017-02-10 12:15:46,161.005
2017-02-10 12:15:49,161.005
2017-02-10 12:15:50,161.005
2017-02-10 12:15:55,161.0
2017-02-10 12:15:57,161.0
2017-02-10 12:15:58,161.0
2017-02-10 12:15:59,161.005
2017-02-10 12:16:04,161.0
2017-02-10 12:16:08,161.0
2017-02-10 12:16:18,161.0
2017-02-10 12:16:19,161.0
2017-02-10 12:16:21,161.035
2017-02-10 12:16:22,161.035
2017-02-10 12:16:23,161.04
2017-02-10 12:16:24,161.04
2017-02-10 12:16:34,161.04
2017-02-10 12:16:37,161.035
2017-02-10 12:16:44,161.035
2017-02-10 12:17:00,161.025
2017-02-10 12:17:03,161.02
2017-02-10 12:17:04,161.02
2017-02-10 12:17:08,161.02
2017-02-10 12:17:21,161.01
2017-02-10 12:17:22,161.0
2017-02-10 12:17:25,160.995
2017-02-10 12:17:26,160.99
2017-02-10 12:17:27,160.99
2017-02-10 12:17:29,160.99
2017-02-10 12:17:32,160.99
2017-02-10 12:17:40,160.985
2017-02-10 12:17:41,160.985
2017-02-10 12:17:42,160.985
2017-02-10 12:17:46,160.95
2017-02-10 12:17:47,160.95
2017-02-10 12:17:48,160.945
2017-02-10 12:17:49,160.945
2017-02-10 12:17:51,160.935
2017-02-10 12:17:55,160.935
2017-02-10 12:17:59,160.935
2017-02-10 12:18:00,160.935
2017-02-10 12:18:01,160.935
2017-02-10 12:18:02,160.925
2017-02-10 12:18:03,160.93
2017-02-10 12:18:04,160.935
2017-02-10 12:18:05,160.935
2017-02-10 12:18:07,160.935
2017-02-10 12:18:10,160.945
2017-02-10 12:18:12,160.945
2017-02-10 12:18:17,160.945
2017-02-10 12:18:19,160.945
2017-02-10 12:18:20,160.945
2017-02-10 12:18:28,160.94
2017-02-10 12:18:29,160.94
2017-02-10 12:18:30,160.93
2017-02-10 12:18:31,160.93
2017-02-10 12:18:40,160.93
2017-02-10 12:18:43,160.93
2017-02-10 12:18:47,160.93
2017-02-10 12:18:49,160.93
2017-02-10 12:18:56,160.925
2017-02-10 12:18:57,160.925
2017-02-10 12:19:00,160.93
2017-02-10 12:19:01,160.925
2017-02-10 12:19:02,160.925
2017-02-10 12:19:03,160.925
2017-02-10 12:19:04,160.925
2017-02-10 12:19:12,160.93
2017-02-10 12:19:13,160.935
2017-02-10 12:19:14,160.93
2017-02-10 12:19:16,160.93
2017-02-10 12:19:17,160.93
2017-02-10 12:19:19,160.945
2017-02-10 12:19:22,160.94
2017-02-10 12:19:23,160.94
2017-02-10 12:19:24,160.945
2017-02-10 12:19:26,160.95
2017-02-10 12:19:27,160.95
2017-02-10 12:19:28,160.955
2017-02-10 12:19:29,160.945
2017-02-10 12:19:30,160.945
2017-02-10 12:19:32,160.95
2017-02-10 12:19:34,160.95
2017-02-10 12:19:35,160.95
2017-02-10 12:19:39,160.955
2017-02-10 12:19:42,160.955
2017-02-10 12:19:55,160.945
2017-02-10 12:19:56,160.945
2017-02-10 12:19:59,160.95
2017-02-10 12:20:01,160.96
2017-02-10 12:20:02,160.96
2017-02-10 12:20:07,160.96
2017-02-10 12:20:28,160.97
2017-02-10 12:20:29,160.97
2017-02-10 12:20:30,160.985
2017-02-10 12:20:31,160.98
2017-02-10 12:20:32,160.98
2017-02-10 12:20:34,160.98
2017-02-10 12:20:39,160.99
2017-02-10 12:20:43,160.98
2017-02-10 12:20:45,160.98
2017-02-10 12:20:47,160.98
2017-02-10 12:20:56,160.98
2017-02-10 12:21:01,160.98
2017-02-10 12:21:02,160.98
2017-02-10 12:21:13,160.965
2017-02-10 12:21:15,160.965
2017-02-10 12:21:37,160.97
2017-02-10 12:21:38,160.97
2017-02-10 12:21:45,160.965
2017-02-10 12:21:46,160.965
2017-02-10 12:21:51,160.965
2017-02-10 12:21:57,160.975
2017-02-10 12:21:58,160.97
2017-02-10 12:21:59,160.965
2017-02-10 12:22:00,160.965
2017-02-10 12:22:01,160.965
2017-02-10 12:22:19,160.965
2017-02-10 12:22:27,160.955
2017-02-10 12:22:32,160.955
2017-02-10 12:22:34,160.96
2017-02-10 12:22:37,160.96
2017-02-10 12:22:39,160.96
2017-02-10 12:22:41,160.96
2017-02-10 12:22:45,160.96
2017-02-10 12:22:46,160.955
2017-02-10 12:22:51,160.955
2017-02-10 12:22:53,160.96
2017-02-10 12:22:55,160.96
2017-02-10 12:23:06,160.96
2017-02-10 12:23:08,160.96
2017-02-10 12:23:10,160.955
2017-02-10 12:23:11,160.955
2017-02-10 12:23:14,160.955
2017-02-10 12:23:15,160.955
2017-02-10 12:23:20,160.95
2017-02-10 12:23:27,160.95
2017-02-10 12:23:36,160.945
2017-02-10 12:23:37,160.955
2017-02-10 12:23:39,160.955
2017-02-10 12:23:46,160.96
2017-02-10 12:23:47,160.96
2017-02-10 12:23:48,160.96
2017-02-10 12:23:49,160.96
2017-02-10 12:23:51,160.96
2017-02-10 12:24:02,160.98
2017-02-10 12:24:04,160.98
2017-02-10 12:24:05,160.98
2017-02-10 12:24:07,160.98
2017-02-10 12:24:18,160.975
2017-02-10 12:24:19,160.98
2017-02-10 12:24:20,160.985
2017-02-10 12:24:21,160.99
2017-02-10 12:24:23,160.99
2017-02-10 12:24:34,160.985
2017-02-10 12:24:38,160.985
2017-02-10 12:24:51,160.985
2017-02-10 12:25:03,160.985
2017-02-10 12:25:04,160.985
2017-02-10 12:25:41,160.985
2017-02-10 12:25:42,160.985
2017-02-10 12:25:43,160.985
2017-02-10 12:25:44,160.985
2017-02-10 12:25:55,160.97
2017-02-10 12:25:56,160.965
2017-02-10 12:26:00,160.95
2017-02-10 12:26:01,160.95
2017-02-10 12:26:03,160.95
2017-02-10 12:26:05,160.95
2017-02-10 12:26:07,160.945
2017-02-10 12:26:33,160.94
2017-02-10 12:26:38,160.945
2017-02-10 12:26:41,160.945
2017-02-10 12:26:56,160.97
2017-02-10 12:26:57,160.97
2017-02-10 12:27:01,160.96
2017-02-10 12:27:02,160.96
2017-02-10 12:27:37,160.96
2017-02-10 12:27:38,160.945
2017-02-10 12:28:00,160.94
2017-02-10 12:28:38,160.935
2017-02-10 12:28:42,160.93
2017-02-10 12:28:43,160.93
2017-02-10 12:28:47,160.93
2017-02-10 12:28:48,160.91
2017-02-10 12:28:52,160.91
2017-02-10 12:28:54,160.91
2017-02-10 12:28:55,160.91
2017-02-10 12:29:00,160.9
2017-02-10 12:29:01,160.9
2017-02-10 12:29:03,160.9
2017-02-10 12:29:04,160.9
2017-02-10 12:29:07,160.9
2017-02-10 12:29:28,160.885
2017-02-10 12:29:29,160.88
2017-02-10 12:29:30,160.88
2017-02-10 12:29:31,160.88
2017-02-10 12:29:32,160.87
2017-02-10 12:29:33,160.87
2017-02-10 12:29:35,160.87
2017-02-10 12:29:37,160.87
2017-02-10 12:29:40,160.865
2017-02-10 12:29:41,160.86
2017-02-10 12:29:45,160.86
2017-02-10 12:29:46,160.86
2017-02-10 12:29:51,160.855
2017-02-10 12:29:52,160.855
2017-02-10 12:29:57,160.85
2017-02-10 12:29:58,160.85
2017-02-10 12:30:01,160.855
2017-02-10 12:30:03,160.85
2017-02-10 12:30:05,160.85
2017-02-10 12:30:12,160.84
2017-02-10 12:30:14,160.855
2017-02-10 12:30:19,160.85
2017-02-10 12:30:21,160.85
2017-02-10 12:30:23,160.85
2017-02-10 12:30:24,160.865
2017-02-10 12:30:25,160.855
2017-02-10 12:30:27,160.855
2017-02-10 12:30:38,160.865
2017-02-10 12:30:39,160.865
2017-02-10 12:30:46,160.865
2017-02-10 12:30:52,160.87
2017-02-10 12:31:00,160.865
2017-02-10 12:31:01,160.87
2017-02-10 12:31:04,160.9
2017-02-10 12:31:05,160.905
2017-02-10 12:31:07,160.905
2017-02-10 12:31:09,160.905
2017-02-10 12:31:10,160.905
2017-02-10 12:31:12,160.905
2017-02-10 12:31:14,160.905
2017-02-10 12:31:15,160.905
2017-02-10 12:31:22,160.885
2017-02-10 12:31:29,160.885
2017-02-10 12:31:33,160.885
2017-02-10 12:31:41,160.895
2017-02-10 12:31:42,160.91
2017-02-10 12:31:43,160.91
2017-02-10 12:31:50,160.91
2017-02-10 12:31:53,160.91
2017-02-10 12:31:58,160.915
2017-02-10 12:31:59,160.91
2017-02-10 12:32:00,160.91
2017-02-10 12:32:21,160.89
2017-02-10 12:32:22,160.89
2017-02-10 12:32:24,160.885
2017-02-10 12:32:33,160.885
2017-02-10 12:32:40,160.88
2017-02-10 12:32:43,160.88
2017-02-10 12:32:52,160.905
2017-02-10 12:32:53,160.905
2017-02-10 12:32:54,160.905
2017-02-10 12:32:56,160.92
2017-02-10 12:33:06,160.92
2017-02-10 12:33:21,160.915
2017-02-10 12:33:22,160.915
2017-02-10 12:33:35,160.915
2017-02-10 12:33:37,160.925
2017-02-10 12:33:39,160.93
2017-02-10 12:33:42,160.93
2017-02-10 12:33:51,160.93
2017-02-10 12:33:54,160.93
2017-02-10 12:34:00,160.92
2017-02-10 12:34:01,160.915
2017-02-10 12:34:02,160.92
2017-02-10 12:34:03,160.92
2017-02-10 12:34:07,160.92
2017-02-10 12:34:12,160.91
2017-02-10 12:34:14,160.91
2017-02-10 12:34:27,160.91
2017-02-10 12:34:28,160.9
2017-02-10 12:34:30,160.9
2017-02-10 12:34:33,160.9
2017-02-10 12:34:38,160.885
2017-02-10 12:34:41,160.885
2017-02-10 12:34:42,160.88
2017-02-10 12:34:43,160.88
2017-02-10 12:34:48,160.88
2017-02-10 12:34:49,160.88
2017-02-10 12:34:50,160.88
2017-02-10 12:34:56,160.88
2017-02-10 12:34:57,160.88
2017-02-10 12:34:59,160.88
2017-02-10 12:35:01,160.9
2017-02-10 12:35:03,160.91
2017-02-10 12:35:04,160.91
2017-02-10 12:35:05,160.91
2017-02-10 12:35:14,160.915
2017-02-10 12:35:18,160.92
2017-02-10 12:35:20,160.925
2017-02-10 12:35:22,160.925
2017-02-10 12:35:25,160.92
2017-02-10 12:35:26,160.925
2017-02-10 12:35:29,160.935
2017-02-10 12:35:30,160.95
2017-02-10 12:35:31,160.93
2017-02-10 12:35:32,160.93
2017-02-10 12:35:33,160.93
2017-02-10 12:35:42,160.92
2017-02-10 12:35:45,160.935
2017-02-10 12:35:47,160.925
2017-02-10 12:36:02,160.93
2017-02-10 12:36:04,160.93
2017-02-10 12:36:05,160.93
2017-02-10 12:36:07,160.93
2017-02-10 12:36:08,160.92
2017-02-10 12:36:20,160.925
2017-02-10 12:36:23,160.92
2017-02-10 12:36:25,160.92
2017-02-10 12:36:27,160.92
2017-02-10 12:36:37,160.92
2017-02-10 12:36:38,160.905
2017-02-10 12:36:41,160.905
2017-02-10 12:36:45,160.915
2017-02-10 12:36:46,160.935
2017-02-10 12:36:47,160.935
2017-02-10 12:36:48,160.94
2017-02-10 12:36:49,160.94
2017-02-10 12:36:50,160.94
2017-02-10 12:36:57,160.94
2017-02-10 12:37:00,160.94
2017-02-10 12:37:10,160.94
2017-02-10 12:37:11,160.94
2017-02-10 12:37:15,160.94
2017-02-10 12:37:16,160.94
2017-02-10 12:37:20,160.955
2017-02-10 12:37:21,160.96
2017-02-10 12:37:44,160.955
2017-02-10 12:37:45,160.955
2017-02-10 12:37:46,160.96
2017-02-10 12:38:01,160.95
2017-02-10 12:38:02,160.96
2017-02-10 12:38:03,160.96
2017-02-10 12:38:09,160.96
2017-02-10 12:38:23,160.95
2017-02-10 12:38:25,160.95
2017-02-10 12:38:26,160.955
2017-02-10 12:38:36,160.96
2017-02-10 12:38:43,160.95
2017-02-10 12:38:47,160.965
2017-02-10 12:38:48,160.96
2017-02-10 12:38:58,160.96
2017-02-10 12:39:06,160.96
2017-02-10 12:39:07,160.96
2017-02-10 12:39:15,160.96
2017-02-10 12:39:24,160.955
2017-02-10 12:39:25,160.955
2017-02-10 12:39:29,160.95
2017-02-10 12:39:30,160.955
2017-02-10 12:39:31,160.955
2017-02-10 12:39:34,160.95
2017-02-10 12:39:35,160.95
2017-02-10 12:39:36,160.955
2017-02-10 12:39:38,160.96
2017-02-10 12:39:39,160.96
2017-02-10 12:39:44,160.96
2017-02-10 12:39:45,160.96
2017-02-10 12:39:46,160.95
2017-02-10 12:39:47,160.95
2017-02-10 12:39:49,160.955
2017-02-10 12:39:50,160.955
2017-02-10 12:40:01,160.95
2017-02-10 12:40:02,160.95
2017-02-10 12:40:03,160.95
2017-02-10 12:40:06,160.945
2017-02-10 12:40:07,160.945
2017-02-10 12:40:14,160.945
2017-02-10 12:40:17,160.95
2017-02-10 12:40:19,160.95
2017-02-10 12:40:24,160.965
2017-02-10 12:40:27,160.955
2017-02-10 12:40:28,160.955
2017-02-10 12:40:32,160.965
2017-02-10 12:40:37,160.965
2017-02-10 12:40:39,160.965
2017-02-10 12:40:52,160.965
2017-02-10 12:41:04,160.96
2017-02-10 12:41:08,160.965
2017-02-10 12:41:09,160.96
2017-02-10 12:41:10,160.965
2017-02-10 12:41:11,160.96
2017-02-10 12:41:12,160.96
2017-02-10 12:41:13,160.96
2017-02-10 12:41:14,160.965
2017-02-10 12:41:15,160.965
2017-02-10 12:41:16,160.965
2017-02-10 12:41:18,160.965
2017-02-10 12:41:19,160.96
2017-02-10 12:41:20,160.96
2017-02-10 12:41:36,160.955
2017-02-10 12:41:39,160.96
2017-02-10 12:41:40,160.96
2017-02-10 12:41:44,160.96
2017-02-10 12:41:47,160.96
2017-02-10 12:41:50,160.97
2017-02-10 12:41:51,160.97
2017-02-10 12:41:54,160.99
2017-02-10 12:41:55,160.985
2017-02-10 12:41:57,160.985
2017-02-10 12:41:58,161.0
2017-02-10 12:41:59,161.0
2017-02-10 12:42:00,161.0
2017-02-10 12:42:01,161.005
2017-02-10 12:42:02,161.02
2017-02-10 12:42:03,161.005
2017-02-10 12:42:04,161.005
2017-02-10 12:42:07,161.005
2017-02-10 12:42:10,161.005
2017-02-10 12:42:12,161.005
2017-02-10 12:42:15,161.005
2017-02-10 12:42:16,161.005
2017-02-10 12:42:17,161.005
2017-02-10 12:42:38,161.01
2017-02-10 12:42:44,161.01
2017-02-10 12:42:45,161.005
2017-02-10 12:42:53,161.005
2017-02-10 12:42:54,161.0
2017-02-10 12:43:04,161.0
2017-02-10 12:43:12,161.0
2017-02-10 12:43:14,161.0
2017-02-10 12:43:15,161.0
2017-02-10 12:43:17,161.0
2017-02-10 12:43:23,161.0
2017-02-10 12:43:44,160.995
2017-02-10 12:43:45,160.995
2017-02-10 12:43:55,161.005
2017-02-10 12:43:56,161.01
2017-02-10 12:43:57,161.01
2017-02-10 12:43:59,161.01
2017-02-10 12:44:02,161.01
2017-02-10 12:44:28,161.0
2017-02-10 12:44:29,160.985
2017-02-10 12:44:30,160.98
2017-02-10 12:44:32,160.98
2017-02-10 12:44:33,160.975
2017-02-10 12:45:00,160.965
2017-02-10 12:45:01,160.965
2017-02-10 12:45:03,160.965
2017-02-10 12:45:06,160.965
2017-02-10 12:45:07,160.955
2017-02-10 12:45:08,160.955
2017-02-10 12:45:09,160.96
2017-02-10 12:45:13,160.96
2017-02-10 12:45:19,160.96
2017-02-10 12:45:37,160.975
2017-02-10 12:45:38,160.965
2017-02-10 12:45:41,160.965
2017-02-10 12:45:42,160.965
2017-02-10 12:45:43,160.965
2017-02-10 12:45:48,160.97
2017-02-10 12:45:52,160.985
2017-02-10 12:45:54,160.985
2017-02-10 12:45:57,160.985
2017-02-10 12:46:00,160.985
2017-02-10 12:46:02,160.985
2017-02-10 12:46:11,160.985
2017-02-10 12:46:12,160.985
2017-02-10 12:46:15,160.985
2017-02-10 12:46:16,160.985
2017-02-10 12:46:56,160.99
2017-02-10 12:46:59,160.995
2017-02-10 12:47:02,160.995
2017-02-10 12:47:03,160.995
2017-02-10 12:47:04,160.995
2017-02-10 12:47:06,161.0
2017-02-10 12:47:11,161.005
2017-02-10 12:47:12,161.005
2017-02-10 12:47:17,161.005
2017-02-10 12:47:21,161.005
2017-02-10 12:47:27,160.995
2017-02-10 12:47:29,161.0
2017-02-10 12:47:33,161.0
2017-02-10 12:47:34,161.0
2017-02-10 12:48:00,161.0
2017-02-10 12:48:02,161.0
2017-02-10 12:48:12,161.0
2017-02-10 12:48:16,161.0
2017-02-10 12:48:28,161.005
2017-02-10 12:48:37,161.005
2017-02-10 12:48:39,160.995
2017-02-10 12:48:41,160.99
2017-02-10 12:48:44,160.985
2017-02-10 12:48:50,160.99
2017-02-10 12:48:52,160.99
2017-02-10 12:48:53,160.99
2017-02-10 12:48:57,160.995
2017-02-10 12:49:00,161.0
2017-02-10 12:49:01,161.0
2017-02-10 12:50:04,161.0
2017-02-10 12:50:09,161.0
2017-02-10 12:50:10,161.0
2017-02-10 12:50:19,161.0
2017-02-10 12:50:38,161.02
2017-02-10 12:50:40,161.005
2017-02-10 12:50:41,161.005
2017-02-10 12:50:44,161.0
2017-02-10 12:50:45,161.0
2017-02-10 12:50:46,161.0
2017-02-10 12:50:49,161.0
2017-02-10 12:50:54,161.0
2017-02-10 12:50:59,161.0
2017-02-10 12:51:09,161.0
2017-02-10 12:51:19,161.005
2017-02-10 12:51:20,161.005
2017-02-10 12:51:21,161.01
2017-02-10 12:51:23,161.01
2017-02-10 12:51:58,161.01
2017-02-10 12:52:05,161.01
2017-02-10 12:52:07,161.015
2017-02-10 12:52:13,161.025
2017-02-10 12:52:16,161.025
2017-02-10 12:52:17,161.025
2017-02-10 12:52:21,161.02
2017-02-10 12:52:29,161.02
2017-02-10 12:52:40,161.02
2017-02-10 12:52:47,161.02
2017-02-10 12:52:48,161.005
2017-02-10 12:52:49,161.01
2017-02-10 12:52:50,161.01
2017-02-10 12:52:55,161.01
2017-02-10 12:53:01,161.01
2017-02-10 12:53:02,161.005
2017-02-10 12:53:19,161.005
2017-02-10 12:53:20,161.005
2017-02-10 12:53:27,161.005
2017-02-10 12:53:28,161.005
2017-02-10 12:53:30,161.005
2017-02-10 12:53:31,161.005
2017-02-10 12:53:32,161.005
2017-02-10 12:53:43,161.005
2017-02-10 12:53:45,161.0
2017-02-10 12:53:47,161.0
2017-02-10 12:53:50,161.0
2017-02-10 12:53:52,161.0
2017-02-10 12:53:53,161.0
2017-02-10 12:53:57,161.0
2017-02-10 12:53:59,161.0
2017-02-10 12:54:02,161.005
2017-02-10 12:54:05,161.005
2017-02-10 12:54:06,161.005
2017-02-10 12:54:07,161.005
2017-02-10 12:54:50,160.995
2017-02-10 12:54:51,160.995
2017-02-10 12:54:52,160.995
2017-02-10 12:54:54,160.995
2017-02-10 12:54:55,160.985
2017-02-10 12:54:56,160.985
2017-02-10 12:54:58,160.985
2017-02-10 12:54:59,160.975
2017-02-10 12:55:01,160.975
2017-02-10 12:55:02,160.975
2017-02-10 12:55:03,160.975
2017-02-10 12:55:04,160.965
2017-02-10 12:55:06,160.965
2017-02-10 12:55:07,160.965
2017-02-10 12:55:08,160.955
2017-02-10 12:55:10,160.965
2017-02-10 12:55:17,160.975
2017-02-10 12:55:19,160.97
2017-02-10 12:55:21,160.97
2017-02-10 12:55:34,160.97
2017-02-10 12:55:35,160.97
2017-02-10 12:55:39,160.97
2017-02-10 12:55:40,160.96
2017-02-10 12:55:41,160.955
2017-02-10 12:55:42,160.955
2017-02-10 12:55:43,160.955
2017-02-10 12:55:44,160.955
2017-02-10 12:55:52,160.95
2017-02-10 12:55:57,160.95
2017-02-10 12:56:00,160.945
2017-02-10 12:56:02,160.945
2017-02-10 12:56:14,160.945
2017-02-10 12:56:21,160.94
2017-02-10 12:56:22,160.94
2017-02-10 12:56:25,160.94
2017-02-10 12:56:45,160.94
2017-02-10 12:56:46,160.94
2017-02-10 12:56:52,160.94
2017-02-10 12:56:53,160.94
2017-02-10 12:56:56,160.94
2017-02-10 12:56:59,160.935
2017-02-10 12:57:01,160.935
2017-02-10 12:57:03,160.94
2017-02-10 12:57:10,160.94
2017-02-10 12:57:25,160.94
2017-02-10 12:57:26,160.94
2017-02-10 12:57:27,160.94
2017-02-10 12:57:30,160.94
2017-02-10 12:57:31,160.935
2017-02-10 12:57:32,160.93
2017-02-10 12:57:33,160.935
2017-02-10 12:57:34,160.93
2017-02-10 12:57:36,160.93
