Date,Price
2017-09-01 12:20:50,81.255
2017-09-01 12:20:56,81.255
2017-09-01 12:21:12,81.255
2017-09-01 12:21:37,81.255
2017-09-01 12:22:38,81.255
2017-09-01 12:22:42,81.26
2017-09-01 12:22:43,81.26
2017-09-01 12:22:44,81.26
2017-09-01 12:22:57,81.26
2017-09-01 12:23:01,81.29
2017-09-01 12:23:03,81.29
2017-09-01 12:23:04,81.29
2017-09-01 12:23:07,81.29
2017-09-01 12:23:14,81.29
2017-09-01 12:23:15,81.29
2017-09-01 12:23:32,81.29
2017-09-01 12:23:54,81.305
2017-09-01 12:23:55,81.31
2017-09-01 12:23:57,81.31
2017-09-01 12:24:01,81.31
2017-09-01 12:24:03,81.31
2017-09-01 12:24:18,81.31
2017-09-01 12:24:19,81.31
2017-09-01 12:24:20,81.315
2017-09-01 12:24:22,81.315
2017-09-01 12:24:24,81.315
2017-09-01 12:24:34,81.315
2017-09-01 12:24:36,81.32
2017-09-01 12:25:14,81.31
2017-09-01 12:25:21,81.31
2017-09-01 12:25:37,81.31
2017-09-01 12:25:43,81.31
2017-09-01 12:25:46,81.31
2017-09-01 12:25:47,81.31
2017-09-01 12:25:58,81.305
2017-09-01 12:25:59,81.315
2017-09-01 12:26:00,81.31
2017-09-01 12:26:41,81.315
2017-09-01 12:26:44,81.315
2017-09-01 12:26:45,81.33
2017-09-01 12:26:46,81.33
2017-09-01 12:26:47,81.335
2017-09-01 12:26:48,81.34
2017-09-01 12:26:49,81.34
2017-09-01 12:26:52,81.35
2017-09-01 12:27:01,81.35
2017-09-01 12:27:04,81.335
2017-09-01 12:27:05,81.315
2017-09-01 12:27:06,81.315
2017-09-01 12:27:07,81.31
2017-09-01 12:27:08,81.31
2017-09-01 12:27:12,81.32
2017-09-01 12:27:13,81.32
2017-09-01 12:27:16,81.32
2017-09-01 12:27:18,81.32
2017-09-01 12:27:20,81.32
2017-09-01 12:27:21,81.32
2017-09-01 12:27:22,81.32
2017-09-01 12:27:41,81.32
2017-09-01 12:27:46,81.32
2017-09-01 12:27:47,81.32
2017-09-01 12:27:48,81.32
2017-09-01 12:27:51,81.325
2017-09-01 12:28:01,81.335
2017-09-01 12:28:02,81.34
2017-09-01 12:28:05,81.34
2017-09-01 12:28:10,81.34
2017-09-01 12:28:11,81.34
2017-09-01 12:28:15,81.34
2017-09-01 12:28:16,81.34
2017-09-01 12:28:25,81.34
2017-09-01 12:28:28,81.34
2017-09-01 12:28:42,81.34
2017-09-01 12:28:45,81.34
2017-09-01 12:28:56,81.35
2017-09-01 12:28:57,81.35
2017-09-01 12:29:00,81.35
2017-09-01 12:29:01,81.34
2017-09-01 12:29:05,81.35
2017-09-01 12:29:06,81.35
2017-09-01 12:29:08,81.35
2017-09-01 12:29:14,81.355
2017-09-01 12:29:15,81.355
2017-09-01 12:29:23,81.36
2017-09-01 12:29:25,81.36
2017-09-01 12:29:28,81.36
2017-09-01 12:29:29,81.36
2017-09-01 12:29:31,81.335
2017-09-01 12:29:34,81.335
2017-09-01 12:29:35,81.335
2017-09-01 12:29:40,81.335
2017-09-01 12:29:41,81.335
2017-09-01 12:29:44,81.335
2017-09-01 12:30:07,81.335
2017-09-01 12:30:23,81.31
2017-09-01 12:30:24,81.31
2017-09-01 12:30:25,81.315
2017-09-01 12:30:26,81.315
2017-09-01 12:30:27,81.315
2017-09-01 12:30:28,81.315
2017-09-01 12:30:31,81.315
2017-09-01 12:30:58,81.315
2017-09-01 12:31:03,81.315
2017-09-01 12:31:04,81.315
2017-09-01 12:31:05,81.31
2017-09-01 12:31:06,81.31
2017-09-01 12:31:07,81.31
2017-09-01 12:31:40,81.31
2017-09-01 12:31:59,81.305
2017-09-01 12:32:03,81.295
2017-09-01 12:32:04,81.3
2017-09-01 12:32:10,81.3
2017-09-01 12:32:13,81.29
2017-09-01 12:32:18,81.29
2017-09-01 12:32:27,81.29
2017-09-01 12:32:43,81.29
2017-09-01 12:32:54,81.275
2017-09-01 12:32:58,81.275
2017-09-01 12:32:59,81.275
2017-09-01 12:33:00,81.26
2017-09-01 12:33:25,81.26
2017-09-01 12:33:28,81.29
2017-09-01 12:33:29,81.295
2017-09-01 12:33:30,81.29
2017-09-01 12:33:39,81.295
2017-09-01 12:33:44,81.29
2017-09-01 12:33:51,81.29
2017-09-01 12:34:19,81.29
2017-09-01 12:34:23,81.29
2017-09-01 12:34:27,81.265
2017-09-01 12:34:28,81.265
2017-09-01 12:34:29,81.265
2017-09-01 12:34:30,81.26
2017-09-01 12:34:34,81.265
2017-09-01 12:34:36,81.265
2017-09-01 12:34:38,81.265
2017-09-01 12:35:03,81.265
2017-09-01 12:35:04,81.265
2017-09-01 12:35:21,81.26
2017-09-01 12:35:57,81.255
2017-09-01 12:35:58,81.255
2017-09-01 12:36:00,81.245
2017-09-01 12:36:04,81.245
2017-09-01 12:36:17,81.25
2017-09-01 12:36:18,81.25
2017-09-01 12:36:27,81.245
2017-09-01 12:36:28,81.25
2017-09-01 12:36:53,81.225
2017-09-01 12:36:54,81.225
2017-09-01 12:37:03,81.225
2017-09-01 12:37:09,81.225
2017-09-01 12:37:10,81.225
2017-09-01 12:37:28,81.22
2017-09-01 12:37:37,81.22
2017-09-01 12:37:40,81.22
2017-09-01 12:37:48,81.22
2017-09-01 12:37:54,81.22
2017-09-01 12:37:58,81.22
2017-09-01 12:38:26,81.22
2017-09-01 12:38:57,81.22
2017-09-01 12:39:11,81.22
2017-09-01 12:39:20,81.235
2017-09-01 12:39:21,81.235
2017-09-01 12:39:22,81.235
2017-09-01 12:40:02,81.235
2017-09-01 12:40:09,81.235
2017-09-01 12:41:08,81.235
2017-09-01 12:41:30,81.235
2017-09-01 12:41:31,81.235
2017-09-01 12:41:35,81.235
2017-09-01 12:41:36,81.205
2017-09-01 12:41:38,81.205
2017-09-01 12:41:41,81.205
2017-09-01 12:41:46,81.215
2017-09-01 12:41:47,81.215
2017-09-01 12:41:52,81.205
2017-09-01 12:41:56,81.21
2017-09-01 12:41:57,81.205
2017-09-01 12:41:59,81.205
2017-09-01 12:42:01,81.205
2017-09-01 12:42:05,81.205
2017-09-01 12:42:19,81.205
2017-09-01 12:42:20,81.205
2017-09-01 12:42:24,81.215
2017-09-01 12:42:25,81.215
2017-09-01 12:42:26,81.215
2017-09-01 12:42:27,81.205
2017-09-01 12:42:31,81.21
2017-09-01 12:42:44,81.21
2017-09-01 12:42:45,81.21
2017-09-01 12:42:47,81.195
2017-09-01 12:42:49,81.195
2017-09-01 12:42:52,81.21
2017-09-01 12:42:54,81.205
2017-09-01 12:42:55,81.205
2017-09-01 12:42:56,81.21
2017-09-01 12:42:58,81.205
2017-09-01 12:42:59,81.205
2017-09-01 12:43:00,81.205
2017-09-01 12:43:01,81.205
2017-09-01 12:43:02,81.205
2017-09-01 12:43:03,81.205
2017-09-01 12:43:04,81.205
2017-09-01 12:43:05,81.205
2017-09-01 12:43:06,81.205
2017-09-01 12:43:11,81.205
2017-09-01 12:44:04,81.2
2017-09-01 12:44:06,81.2
2017-09-01 12:44:12,81.2
2017-09-01 12:44:16,81.18
2017-09-01 12:44:17,81.18
2017-09-01 12:44:20,81.18
2017-09-01 12:44:21,81.18
2017-09-01 12:44:30,81.18
2017-09-01 12:44:32,81.18
2017-09-01 12:44:33,81.185
2017-09-01 12:44:35,81.18
2017-09-01 12:44:36,81.165
2017-09-01 12:44:37,81.16
2017-09-01 12:44:42,81.175
2017-09-01 12:44:43,81.175
2017-09-01 12:44:44,81.175
2017-09-01 12:44:45,81.175
2017-09-01 12:44:46,81.175
2017-09-01 12:44:47,81.18
2017-09-01 12:44:50,81.165
2017-09-01 12:44:51,81.165
2017-09-01 12:45:08,81.165
2017-09-01 12:45:16,81.17
2017-09-01 12:45:17,81.18
2017-09-01 12:45:19,81.18
2017-09-01 12:45:20,81.18
2017-09-01 12:45:24,81.185
2017-09-01 12:45:28,81.185
2017-09-01 12:45:30,81.19
2017-09-01 12:45:32,81.19
2017-09-01 12:45:37,81.19
2017-09-01 12:45:42,81.19
2017-09-01 12:45:50,81.165
2017-09-01 12:45:52,81.165
2017-09-01 12:45:53,81.165
2017-09-01 12:45:55,81.17
2017-09-01 12:45:56,81.18
2017-09-01 12:45:57,81.185
2017-09-01 12:45:59,81.18
2017-09-01 12:46:00,81.185
2017-09-01 12:46:22,81.175
2017-09-01 12:46:25,81.165
2017-09-01 12:46:26,81.16
2017-09-01 12:46:27,81.165
2017-09-01 12:46:30,81.17
2017-09-01 12:46:31,81.175
2017-09-01 12:46:37,81.17
2017-09-01 12:46:41,81.17
2017-09-01 12:46:52,81.165
2017-09-01 12:46:53,81.165
2017-09-01 12:46:59,81.165
2017-09-01 12:47:17,81.2
2017-09-01 12:47:19,81.195
2017-09-01 12:47:24,81.195
2017-09-01 12:47:39,81.195
2017-09-01 12:47:40,81.195
2017-09-01 12:47:50,81.195
2017-09-01 12:47:54,81.195
2017-09-01 12:48:08,81.195
2017-09-01 12:48:15,81.195
2017-09-01 12:48:36,81.195
2017-09-01 12:48:54,81.195
2017-09-01 12:49:29,81.195
2017-09-01 12:49:54,81.2
2017-09-01 12:50:01,81.205
2017-09-01 12:50:02,81.205
2017-09-01 12:50:09,81.205
2017-09-01 12:50:13,81.205
2017-09-01 12:50:22,81.205
2017-09-01 12:50:23,81.205
2017-09-01 12:50:24,81.205
2017-09-01 12:50:28,81.21
2017-09-01 12:50:29,81.21
2017-09-01 12:50:38,81.215
2017-09-01 12:50:44,81.22
2017-09-01 12:50:45,81.22
2017-09-01 12:50:47,81.205
2017-09-01 12:50:50,81.205
2017-09-01 12:50:52,81.21
2017-09-01 12:50:55,81.21
2017-09-01 12:51:05,81.21
2017-09-01 12:51:10,81.21
2017-09-01 12:51:11,81.18
2017-09-01 12:51:12,81.18
2017-09-01 12:51:14,81.19
2017-09-01 12:51:15,81.185
2017-09-01 12:51:21,81.185
2017-09-01 12:51:25,81.185
2017-09-01 12:52:04,81.195
2017-09-01 12:52:05,81.195
2017-09-01 12:52:06,81.195
2017-09-01 12:52:09,81.195
2017-09-01 12:52:23,81.195
2017-09-01 12:52:32,81.195
2017-09-01 12:52:45,81.195
2017-09-01 12:52:56,81.195
2017-09-01 12:53:08,81.195
2017-09-01 12:53:57,81.195
2017-09-01 12:54:10,81.195
2017-09-01 12:54:36,81.2
2017-09-01 12:54:38,81.21
2017-09-01 12:54:39,81.21
2017-09-01 12:54:40,81.21
2017-09-01 12:54:42,81.225
2017-09-01 12:54:48,81.215
2017-09-01 12:54:50,81.215
2017-09-01 12:54:51,81.195
2017-09-01 12:54:52,81.2
2017-09-01 12:54:53,81.195
2017-09-01 12:54:54,81.2
2017-09-01 12:55:01,81.205
2017-09-01 12:55:02,81.205
2017-09-01 12:55:03,81.205
2017-09-01 12:55:05,81.195
2017-09-01 12:55:17,81.195
2017-09-01 12:55:18,81.205
2017-09-01 12:55:21,81.2
2017-09-01 12:55:32,81.2
2017-09-01 12:55:37,81.215
2017-09-01 12:55:42,81.215
2017-09-01 12:55:44,81.215
2017-09-01 12:55:48,81.215
2017-09-01 12:55:49,81.21
2017-09-01 12:55:50,81.21
2017-09-01 12:55:51,81.21
2017-09-01 12:55:52,81.21
2017-09-01 12:56:02,81.21
2017-09-01 12:56:03,81.21
2017-09-01 12:56:11,81.21
2017-09-01 12:56:17,81.205
2017-09-01 12:56:18,81.2
2017-09-01 12:56:19,81.2
2017-09-01 12:56:22,81.205
2017-09-01 12:56:23,81.205
2017-09-01 12:56:24,81.205
2017-09-01 12:56:25,81.205
2017-09-01 12:56:26,81.205
2017-09-01 12:56:32,81.205
2017-09-01 12:56:45,81.2
2017-09-01 12:56:46,81.2
2017-09-01 12:56:55,81.2
2017-09-01 12:57:15,81.2
2017-09-01 12:57:28,81.185
2017-09-01 12:57:29,81.185
2017-09-01 12:57:30,81.19
2017-09-01 12:57:34,81.2
2017-09-01 12:57:37,81.2
2017-09-01 12:57:40,81.19
2017-09-01 12:57:41,81.185
2017-09-01 12:57:43,81.185
2017-09-01 12:57:47,81.185
2017-09-01 12:57:54,81.185
2017-09-01 12:58:07,81.185
2017-09-01 12:58:10,81.19
2017-09-01 12:58:11,81.2
2017-09-01 12:58:19,81.2
2017-09-01 12:58:24,81.2
2017-09-01 12:58:28,81.22
2017-09-01 12:58:31,81.22
2017-09-01 12:58:52,81.22
2017-09-01 12:59:07,81.21
2017-09-01 12:59:10,81.215
2017-09-01 12:59:24,81.215
2017-09-01 12:59:35,81.22
2017-09-01 12:59:40,81.22
2017-09-01 12:59:42,81.22
2017-09-01 12:59:46,81.22
2017-09-01 12:59:47,81.22
2017-09-01 12:59:52,81.215
2017-09-01 12:59:57,81.225
2017-09-01 12:59:59,81.225
