Date,Price
2017-03-16 11:06:08,82.035
2017-03-16 11:06:09,82.035
2017-03-16 11:06:10,82.035
2017-03-16 11:06:12,82.035
2017-03-16 11:06:13,82.055
2017-03-16 11:06:14,82.055
2017-03-16 11:06:15,82.055
2017-03-16 11:06:18,82.055
2017-03-16 11:06:20,82.045
2017-03-16 11:06:21,82.045
2017-03-16 11:06:25,82.045
2017-03-16 11:06:28,82.035
2017-03-16 11:06:29,82.035
2017-03-16 11:06:30,82.035
2017-03-16 11:06:32,82.04
2017-03-16 11:06:33,82.04
2017-03-16 11:06:35,82.04
2017-03-16 11:06:36,82.04
2017-03-16 11:06:37,82.045
2017-03-16 11:06:39,82.045
2017-03-16 11:06:45,82.055
2017-03-16 11:06:53,82.055
2017-03-16 11:06:57,82.055
2017-03-16 11:06:58,82.055
2017-03-16 11:06:59,82.055
2017-03-16 11:07:07,82.055
2017-03-16 11:07:08,82.055
2017-03-16 11:07:10,82.055
2017-03-16 11:07:12,82.055
2017-03-16 11:07:13,82.055
2017-03-16 11:07:27,82.055
2017-03-16 11:07:28,82.055
2017-03-16 11:07:30,82.055
2017-03-16 11:07:34,82.055
2017-03-16 11:07:37,82.055
2017-03-16 11:07:38,82.055
2017-03-16 11:07:39,82.065
2017-03-16 11:07:40,82.065
2017-03-16 11:07:42,82.065
2017-03-16 11:07:43,82.065
2017-03-16 11:07:48,82.065
2017-03-16 11:07:51,82.045
2017-03-16 11:07:52,82.045
2017-03-16 11:07:53,82.035
2017-03-16 11:07:54,82.035
2017-03-16 11:07:56,82.035
2017-03-16 11:07:57,82.015
2017-03-16 11:07:58,82.015
2017-03-16 11:07:59,82.015
2017-03-16 11:08:05,82.015
2017-03-16 11:08:07,82.015
2017-03-16 11:08:08,82.015
2017-03-16 11:08:12,82.015
2017-03-16 11:08:14,82.015
2017-03-16 11:08:15,82.02
2017-03-16 11:08:16,82.025
2017-03-16 11:08:18,82.035
2017-03-16 11:08:23,82.05
2017-03-16 11:08:24,82.05
2017-03-16 11:08:27,82.055
2017-03-16 11:08:28,82.055
2017-03-16 11:08:31,82.055
2017-03-16 11:08:41,82.055
2017-03-16 11:08:44,82.055
2017-03-16 11:08:48,82.055
2017-03-16 11:08:53,82.055
2017-03-16 11:08:57,82.055
2017-03-16 11:09:02,82.055
2017-03-16 11:09:03,82.055
2017-03-16 11:09:05,82.055
2017-03-16 11:09:06,82.055
2017-03-16 11:09:07,82.055
2017-03-16 11:09:10,82.055
2017-03-16 11:09:13,82.055
2017-03-16 11:09:18,82.08
2017-03-16 11:09:19,82.085
2017-03-16 11:09:20,82.085
2017-03-16 11:09:23,82.085
2017-03-16 11:09:24,82.085
2017-03-16 11:09:31,82.085
2017-03-16 11:09:32,82.085
2017-03-16 11:09:35,82.085
2017-03-16 11:09:36,82.085
2017-03-16 11:09:46,82.095
2017-03-16 11:09:48,82.095
2017-03-16 11:09:50,82.085
2017-03-16 11:09:51,82.09
2017-03-16 11:09:52,82.095
2017-03-16 11:09:54,82.095
2017-03-16 11:09:55,82.095
2017-03-16 11:09:56,82.105
2017-03-16 11:09:57,82.105
2017-03-16 11:09:58,82.105
2017-03-16 11:09:59,82.125
2017-03-16 11:10:00,82.125
2017-03-16 11:10:04,82.125
2017-03-16 11:10:06,82.125
2017-03-16 11:10:08,82.125
2017-03-16 11:10:09,82.125
2017-03-16 11:10:11,82.125
2017-03-16 11:10:13,82.125
2017-03-16 11:10:19,82.125
2017-03-16 11:10:20,82.125
2017-03-16 11:10:21,82.125
2017-03-16 11:10:22,82.125
2017-03-16 11:10:27,82.135
2017-03-16 11:10:28,82.135
2017-03-16 11:10:29,82.135
2017-03-16 11:10:30,82.135
2017-03-16 11:10:32,82.135
2017-03-16 11:10:33,82.155
2017-03-16 11:10:34,82.155
2017-03-16 11:10:36,82.165
2017-03-16 11:10:37,82.165
2017-03-16 11:10:38,82.165
2017-03-16 11:10:39,82.165
2017-03-16 11:10:40,82.155
2017-03-16 11:10:41,82.155
2017-03-16 11:10:42,82.155
2017-03-16 11:10:43,82.145
2017-03-16 11:10:44,82.125
2017-03-16 11:10:45,82.125
2017-03-16 11:10:49,82.105
2017-03-16 11:10:51,82.105
2017-03-16 11:10:54,82.105
2017-03-16 11:10:55,82.105
2017-03-16 11:10:56,82.105
2017-03-16 11:11:00,82.12
2017-03-16 11:11:01,82.13
2017-03-16 11:11:02,82.14
2017-03-16 11:11:05,82.14
2017-03-16 11:11:07,82.14
2017-03-16 11:11:10,82.14
2017-03-16 11:11:11,82.14
2017-03-16 11:11:13,82.14
2017-03-16 11:11:17,82.14
2017-03-16 11:11:19,82.14
2017-03-16 11:11:24,82.14
2017-03-16 11:11:28,82.14
2017-03-16 11:11:36,82.12
2017-03-16 11:11:37,82.12
2017-03-16 11:11:38,82.12
2017-03-16 11:11:42,82.12
2017-03-16 11:11:46,82.12
2017-03-16 11:11:48,82.12
2017-03-16 11:11:56,82.12
2017-03-16 11:12:02,82.12
2017-03-16 11:12:16,82.12
2017-03-16 11:12:17,82.12
2017-03-16 11:12:18,82.12
2017-03-16 11:12:21,82.12
2017-03-16 11:12:22,82.115
2017-03-16 11:12:23,82.115
2017-03-16 11:12:24,82.115
2017-03-16 11:12:25,82.115
2017-03-16 11:12:26,82.115
2017-03-16 11:12:28,82.115
2017-03-16 11:12:31,82.115
2017-03-16 11:12:35,82.115
2017-03-16 11:12:36,82.115
2017-03-16 11:12:37,82.115
2017-03-16 11:12:39,82.115
2017-03-16 11:12:40,82.115
2017-03-16 11:12:41,82.11
2017-03-16 11:12:42,82.11
2017-03-16 11:12:43,82.115
2017-03-16 11:12:52,82.105
2017-03-16 11:12:53,82.105
2017-03-16 11:12:54,82.105
2017-03-16 11:12:55,82.11
2017-03-16 11:12:56,82.11
2017-03-16 11:12:57,82.11
2017-03-16 11:12:58,82.105
2017-03-16 11:12:59,82.11
2017-03-16 11:13:00,82.11
2017-03-16 11:13:01,82.115
2017-03-16 11:13:02,82.115
2017-03-16 11:13:06,82.115
2017-03-16 11:13:07,82.115
2017-03-16 11:13:22,82.115
2017-03-16 11:13:24,82.115
2017-03-16 11:13:25,82.115
2017-03-16 11:13:29,82.125
2017-03-16 11:13:30,82.125
2017-03-16 11:13:31,82.115
2017-03-16 11:13:32,82.115
2017-03-16 11:13:33,82.11
2017-03-16 11:13:37,82.11
2017-03-16 11:13:38,82.125
2017-03-16 11:13:48,82.145
2017-03-16 11:13:49,82.145
2017-03-16 11:13:50,82.145
2017-03-16 11:13:52,82.145
2017-03-16 11:13:53,82.145
2017-03-16 11:13:54,82.145
2017-03-16 11:13:56,82.135
2017-03-16 11:13:57,82.135
2017-03-16 11:13:58,82.135
2017-03-16 11:13:59,82.135
2017-03-16 11:14:03,82.145
2017-03-16 11:14:04,82.14
2017-03-16 11:14:05,82.14
2017-03-16 11:14:07,82.145
2017-03-16 11:14:08,82.14
2017-03-16 11:14:09,82.145
2017-03-16 11:14:10,82.14
2017-03-16 11:14:11,82.145
2017-03-16 11:14:12,82.135
2017-03-16 11:14:14,82.135
2017-03-16 11:14:15,82.14
2017-03-16 11:14:16,82.145
2017-03-16 11:14:17,82.145
2017-03-16 11:14:18,82.14
2017-03-16 11:14:19,82.145
2017-03-16 11:14:24,82.145
2017-03-16 11:14:25,82.145
2017-03-16 11:14:33,82.145
2017-03-16 11:14:34,82.145
2017-03-16 11:14:35,82.145
2017-03-16 11:14:36,82.145
2017-03-16 11:14:45,82.145
2017-03-16 11:14:47,82.145
2017-03-16 11:14:49,82.135
2017-03-16 11:14:50,82.135
2017-03-16 11:14:51,82.125
2017-03-16 11:14:52,82.135
2017-03-16 11:14:54,82.13
2017-03-16 11:14:55,82.135
2017-03-16 11:14:56,82.125
2017-03-16 11:14:57,82.135
2017-03-16 11:14:58,82.125
2017-03-16 11:14:59,82.115
2017-03-16 11:15:00,82.095
2017-03-16 11:15:01,82.095
2017-03-16 11:15:02,82.09
2017-03-16 11:15:04,82.08
2017-03-16 11:15:05,82.08
2017-03-16 11:15:06,82.08
2017-03-16 11:15:07,82.08
2017-03-16 11:15:08,82.08
2017-03-16 11:15:10,82.08
2017-03-16 11:15:11,82.08
2017-03-16 11:15:13,82.09
2017-03-16 11:15:14,82.09
2017-03-16 11:15:15,82.09
2017-03-16 11:15:17,82.11
2017-03-16 11:15:23,82.12
2017-03-16 11:15:24,82.12
2017-03-16 11:15:25,82.12
2017-03-16 11:15:26,82.115
2017-03-16 11:15:27,82.12
2017-03-16 11:15:28,82.115
2017-03-16 11:15:30,82.115
2017-03-16 11:15:32,82.125
2017-03-16 11:15:33,82.125
2017-03-16 11:15:34,82.125
2017-03-16 11:15:35,82.135
2017-03-16 11:15:39,82.135
2017-03-16 11:15:40,82.135
2017-03-16 11:15:42,82.14
2017-03-16 11:15:43,82.135
2017-03-16 11:15:44,82.135
2017-03-16 11:15:45,82.135
2017-03-16 11:15:47,82.135
2017-03-16 11:15:49,82.135
2017-03-16 11:15:50,82.135
2017-03-16 11:15:58,82.125
2017-03-16 11:15:59,82.125
2017-03-16 11:16:00,82.125
2017-03-16 11:16:01,82.125
2017-03-16 11:16:03,82.125
2017-03-16 11:16:07,82.13
2017-03-16 11:16:13,82.125
2017-03-16 11:16:14,82.135
2017-03-16 11:16:15,82.135
2017-03-16 11:16:17,82.135
2017-03-16 11:16:18,82.145
2017-03-16 11:16:19,82.155
2017-03-16 11:16:20,82.155
2017-03-16 11:16:21,82.155
2017-03-16 11:16:23,82.145
2017-03-16 11:16:24,82.145
2017-03-16 11:16:32,82.145
2017-03-16 11:16:34,82.155
2017-03-16 11:16:35,82.165
2017-03-16 11:16:40,82.16
2017-03-16 11:16:42,82.16
2017-03-16 11:16:45,82.16
2017-03-16 11:16:46,82.16
2017-03-16 11:16:47,82.16
2017-03-16 11:16:52,82.16
2017-03-16 11:16:54,82.175
2017-03-16 11:16:55,82.18
2017-03-16 11:16:56,82.18
2017-03-16 11:16:57,82.18
2017-03-16 11:16:58,82.18
2017-03-16 11:17:02,82.18
2017-03-16 11:17:03,82.185
2017-03-16 11:17:04,82.195
2017-03-16 11:17:05,82.195
2017-03-16 11:17:07,82.195
2017-03-16 11:17:08,82.21
2017-03-16 11:17:09,82.21
2017-03-16 11:17:10,82.21
2017-03-16 11:17:11,82.21
2017-03-16 11:17:12,82.21
2017-03-16 11:17:13,82.21
2017-03-16 11:17:15,82.215
2017-03-16 11:17:16,82.215
2017-03-16 11:17:18,82.215
2017-03-16 11:17:24,82.225
2017-03-16 11:17:25,82.23
2017-03-16 11:17:26,82.23
2017-03-16 11:17:27,82.23
2017-03-16 11:17:34,82.245
2017-03-16 11:17:35,82.245
2017-03-16 11:17:39,82.245
2017-03-16 11:17:40,82.245
2017-03-16 11:17:43,82.245
2017-03-16 11:17:46,82.245
2017-03-16 11:17:48,82.245
2017-03-16 11:17:59,82.245
2017-03-16 11:18:02,82.245
2017-03-16 11:18:12,82.235
2017-03-16 11:18:13,82.235
2017-03-16 11:18:15,82.205
2017-03-16 11:18:16,82.205
2017-03-16 11:18:17,82.205
2017-03-16 11:18:18,82.21
2017-03-16 11:18:19,82.205
2017-03-16 11:18:20,82.215
2017-03-16 11:18:21,82.215
2017-03-16 11:18:22,82.215
2017-03-16 11:18:24,82.215
2017-03-16 11:18:25,82.215
2017-03-16 11:18:27,82.225
2017-03-16 11:18:42,82.215
2017-03-16 11:18:43,82.215
2017-03-16 11:18:44,82.215
2017-03-16 11:18:46,82.215
2017-03-16 11:18:47,82.205
2017-03-16 11:18:48,82.205
2017-03-16 11:18:49,82.205
2017-03-16 11:18:54,82.19
2017-03-16 11:18:56,82.185
2017-03-16 11:18:57,82.19
2017-03-16 11:18:59,82.185
2017-03-16 11:19:00,82.185
2017-03-16 11:19:01,82.185
2017-03-16 11:19:02,82.185
2017-03-16 11:19:06,82.19
2017-03-16 11:19:09,82.205
2017-03-16 11:19:10,82.215
2017-03-16 11:19:16,82.215
2017-03-16 11:19:17,82.215
2017-03-16 11:19:19,82.215
2017-03-16 11:19:20,82.215
2017-03-16 11:19:21,82.215
2017-03-16 11:19:23,82.23
2017-03-16 11:19:28,82.23
2017-03-16 11:19:29,82.23
2017-03-16 11:19:30,82.23
2017-03-16 11:19:32,82.215
2017-03-16 11:19:34,82.215
2017-03-16 11:19:43,82.215
2017-03-16 11:19:44,82.215
2017-03-16 11:19:45,82.225
2017-03-16 11:19:47,82.225
2017-03-16 11:19:48,82.225
2017-03-16 11:19:55,82.225
2017-03-16 11:19:57,82.225
2017-03-16 11:19:58,82.215
2017-03-16 11:20:00,82.215
2017-03-16 11:20:01,82.215
2017-03-16 11:20:02,82.215
2017-03-16 11:20:03,82.215
2017-03-16 11:20:04,82.215
2017-03-16 11:20:05,82.215
2017-03-16 11:20:06,82.215
2017-03-16 11:20:07,82.19
2017-03-16 11:20:12,82.19
2017-03-16 11:20:13,82.195
2017-03-16 11:20:14,82.19
2017-03-16 11:20:19,82.165
2017-03-16 11:20:20,82.15
2017-03-16 11:20:21,82.15
2017-03-16 11:20:23,82.16
2017-03-16 11:20:24,82.165
2017-03-16 11:20:25,82.165
2017-03-16 11:20:26,82.165
2017-03-16 11:20:27,82.165
2017-03-16 11:20:28,82.185
2017-03-16 11:20:30,82.185
2017-03-16 11:20:33,82.19
2017-03-16 11:20:34,82.19
2017-03-16 11:20:35,82.185
2017-03-16 11:20:38,82.195
2017-03-16 11:20:39,82.195
2017-03-16 11:20:40,82.19
2017-03-16 11:20:41,82.19
2017-03-16 11:20:45,82.195
2017-03-16 11:20:57,82.205
2017-03-16 11:20:59,82.205
2017-03-16 11:21:00,82.205
2017-03-16 11:21:01,82.21
2017-03-16 11:21:02,82.21
2017-03-16 11:21:08,82.21
2017-03-16 11:21:09,82.21
2017-03-16 11:21:12,82.21
2017-03-16 11:21:16,82.215
2017-03-16 11:21:18,82.215
2017-03-16 11:21:19,82.215
2017-03-16 11:21:20,82.215
2017-03-16 11:21:22,82.195
2017-03-16 11:21:23,82.195
2017-03-16 11:21:24,82.19
2017-03-16 11:21:29,82.19
2017-03-16 11:21:35,82.19
2017-03-16 11:21:36,82.19
2017-03-16 11:21:37,82.19
2017-03-16 11:21:40,82.19
2017-03-16 11:21:41,82.185
2017-03-16 11:21:42,82.175
2017-03-16 11:21:43,82.175
2017-03-16 11:21:45,82.185
2017-03-16 11:21:46,82.185
2017-03-16 11:21:54,82.185
2017-03-16 11:21:55,82.195
2017-03-16 11:21:56,82.195
2017-03-16 11:21:57,82.195
2017-03-16 11:21:58,82.195
2017-03-16 11:21:59,82.195
2017-03-16 11:22:01,82.195
2017-03-16 11:22:02,82.17
2017-03-16 11:22:03,82.165
2017-03-16 11:22:04,82.165
2017-03-16 11:22:05,82.165
2017-03-16 11:22:06,82.165
2017-03-16 11:22:07,82.175
2017-03-16 11:22:08,82.175
2017-03-16 11:22:09,82.185
2017-03-16 11:22:10,82.185
2017-03-16 11:22:11,82.185
2017-03-16 11:22:12,82.19
2017-03-16 11:22:13,82.185
2017-03-16 11:22:16,82.185
2017-03-16 11:22:17,82.185
2017-03-16 11:22:18,82.195
2017-03-16 11:22:19,82.195
2017-03-16 11:22:23,82.195
2017-03-16 11:22:24,82.195
2017-03-16 11:22:27,82.195
2017-03-16 11:22:28,82.195
2017-03-16 11:22:29,82.195
2017-03-16 11:22:36,82.195
2017-03-16 11:22:39,82.195
2017-03-16 11:22:40,82.195
2017-03-16 11:22:42,82.195
2017-03-16 11:22:43,82.195
2017-03-16 11:22:52,82.195
2017-03-16 11:22:54,82.195
2017-03-16 11:22:55,82.195
2017-03-16 11:23:01,82.195
2017-03-16 11:23:03,82.195
2017-03-16 11:23:04,82.195
2017-03-16 11:23:05,82.195
2017-03-16 11:23:06,82.195
2017-03-16 11:23:12,82.195
2017-03-16 11:23:13,82.195
2017-03-16 11:23:15,82.195
2017-03-16 11:23:17,82.195
2017-03-16 11:23:21,82.195
2017-03-16 11:23:23,82.195
2017-03-16 11:23:27,82.185
2017-03-16 11:23:28,82.185
2017-03-16 11:23:29,82.185
2017-03-16 11:23:30,82.185
2017-03-16 11:23:33,82.185
2017-03-16 11:23:36,82.175
2017-03-16 11:23:38,82.175
2017-03-16 11:23:39,82.165
2017-03-16 11:23:40,82.175
2017-03-16 11:23:41,82.17
2017-03-16 11:23:42,82.175
2017-03-16 11:23:43,82.175
2017-03-16 11:23:44,82.175
2017-03-16 11:23:45,82.175
2017-03-16 11:23:46,82.175
2017-03-16 11:23:47,82.165
2017-03-16 11:23:48,82.165
2017-03-16 11:23:49,82.165
2017-03-16 11:23:50,82.165
2017-03-16 11:23:52,82.165
2017-03-16 11:23:56,82.165
2017-03-16 11:23:58,82.175
2017-03-16 11:23:59,82.175
2017-03-16 11:24:00,82.175
2017-03-16 11:24:02,82.185
2017-03-16 11:24:03,82.185
2017-03-16 11:24:05,82.185
2017-03-16 11:24:06,82.185
2017-03-16 11:24:07,82.195
2017-03-16 11:24:08,82.195
2017-03-16 11:24:09,82.195
2017-03-16 11:24:11,82.195
2017-03-16 11:24:15,82.195
2017-03-16 11:24:16,82.185
2017-03-16 11:24:17,82.185
2017-03-16 11:24:18,82.185
2017-03-16 11:24:19,82.185
2017-03-16 11:24:20,82.185
2017-03-16 11:24:22,82.195
2017-03-16 11:24:29,82.195
2017-03-16 11:24:37,82.185
2017-03-16 11:24:38,82.165
2017-03-16 11:24:39,82.165
2017-03-16 11:24:49,82.165
2017-03-16 11:24:54,82.165
2017-03-16 11:24:57,82.165
2017-03-16 11:24:58,82.155
2017-03-16 11:24:59,82.16
2017-03-16 11:25:00,82.155
2017-03-16 11:25:01,82.155
2017-03-16 11:25:02,82.155
2017-03-16 11:25:03,82.155
2017-03-16 11:25:05,82.165
2017-03-16 11:25:06,82.185
2017-03-16 11:25:07,82.185
2017-03-16 11:25:08,82.185
2017-03-16 11:25:10,82.155
2017-03-16 11:25:11,82.155
2017-03-16 11:25:12,82.155
2017-03-16 11:25:15,82.155
2017-03-16 11:25:16,82.155
2017-03-16 11:25:17,82.155
2017-03-16 11:25:20,82.155
2017-03-16 11:25:26,82.155
2017-03-16 11:25:27,82.155
2017-03-16 11:25:28,82.155
2017-03-16 11:25:29,82.155
2017-03-16 11:25:30,82.155
2017-03-16 11:25:31,82.155
2017-03-16 11:25:32,82.155
2017-03-16 11:25:33,82.155
2017-03-16 11:25:35,82.155
2017-03-16 11:25:36,82.155
2017-03-16 11:25:37,82.165
2017-03-16 11:25:38,82.165
2017-03-16 11:25:41,82.165
2017-03-16 11:25:42,82.145
2017-03-16 11:25:43,82.145
2017-03-16 11:25:44,82.135
2017-03-16 11:25:45,82.135
2017-03-16 11:25:46,82.135
2017-03-16 11:25:47,82.135
2017-03-16 11:25:48,82.135
2017-03-16 11:25:50,82.135
2017-03-16 11:25:51,82.135
2017-03-16 11:25:52,82.135
2017-03-16 11:25:58,82.135
2017-03-16 11:25:59,82.135
2017-03-16 11:26:01,82.145
2017-03-16 11:26:02,82.145
2017-03-16 11:26:06,82.155
2017-03-16 11:26:08,82.155
2017-03-16 11:26:09,82.16
2017-03-16 11:26:10,82.16
2017-03-16 11:26:13,82.155
2017-03-16 11:26:14,82.16
2017-03-16 11:26:15,82.16
2017-03-16 11:26:19,82.155
2017-03-16 11:26:26,82.16
2017-03-16 11:26:31,82.16
2017-03-16 11:26:34,82.175
2017-03-16 11:26:37,82.175
2017-03-16 11:26:46,82.175
2017-03-16 11:26:47,82.175
2017-03-16 11:26:48,82.155
2017-03-16 11:26:49,82.155
2017-03-16 11:26:50,82.155
2017-03-16 11:26:51,82.155
2017-03-16 11:26:52,82.155
2017-03-16 11:26:54,82.155
2017-03-16 11:26:59,82.155
2017-03-16 11:27:01,82.155
2017-03-16 11:27:02,82.165
2017-03-16 11:27:03,82.165
2017-03-16 11:27:05,82.165
2017-03-16 11:27:06,82.165
2017-03-16 11:27:07,82.175
2017-03-16 11:27:08,82.175
2017-03-16 11:27:09,82.175
2017-03-16 11:27:10,82.175
2017-03-16 11:27:12,82.175
2017-03-16 11:27:13,82.175
2017-03-16 11:27:14,82.175
2017-03-16 11:27:16,82.175
2017-03-16 11:27:20,82.175
2017-03-16 11:27:21,82.175
2017-03-16 11:27:27,82.175
2017-03-16 11:27:29,82.175
2017-03-16 11:27:35,82.175
2017-03-16 11:27:39,82.175
2017-03-16 11:27:40,82.175
2017-03-16 11:27:46,82.155
2017-03-16 11:27:47,82.145
2017-03-16 11:27:48,82.135
2017-03-16 11:27:49,82.145
2017-03-16 11:27:50,82.16
2017-03-16 11:27:51,82.16
