Date,Price
2017-12-01 13:11:11,225.555
2017-12-01 13:11:15,225.555
2017-12-01 13:11:17,225.55
2017-12-01 13:11:22,225.555
2017-12-01 13:11:27,225.54
2017-12-01 13:11:32,225.54
2017-12-01 13:11:40,225.54
2017-12-01 13:11:44,225.46
2017-12-01 13:11:45,225.46
2017-12-01 13:11:47,225.455
2017-12-01 13:11:56,225.455
2017-12-01 13:11:57,225.455
2017-12-01 13:11:58,225.45
2017-12-01 13:12:00,225.46
2017-12-01 13:12:01,225.495
2017-12-01 13:12:02,225.51
2017-12-01 13:12:05,225.49
2017-12-01 13:12:06,225.465
2017-12-01 13:12:07,225.465
2017-12-01 13:12:08,225.465
2017-12-01 13:12:10,225.465
2017-12-01 13:12:12,225.465
2017-12-01 13:12:13,225.465
2017-12-01 13:12:23,225.46
2017-12-01 13:12:26,225.46
2017-12-01 13:12:29,225.46
2017-12-01 13:12:37,225.535
2017-12-01 13:12:38,225.515
2017-12-01 13:12:39,225.515
2017-12-01 13:12:41,225.515
2017-12-01 13:12:42,225.515
2017-12-01 13:12:43,225.515
2017-12-01 13:12:44,225.515
2017-12-01 13:12:48,225.515
2017-12-01 13:12:53,225.52
2017-12-01 13:13:04,225.52
2017-12-01 13:13:19,225.515
2017-12-01 13:13:22,225.505
2017-12-01 13:13:24,225.505
2017-12-01 13:13:28,225.49
2017-12-01 13:13:35,225.48
2017-12-01 13:13:37,225.44
2017-12-01 13:13:38,225.44
2017-12-01 13:13:39,225.42
2017-12-01 13:13:40,225.42
2017-12-01 13:13:41,225.415
2017-12-01 13:13:45,225.415
2017-12-01 13:13:48,225.42
2017-12-01 13:13:50,225.4
2017-12-01 13:13:51,225.4
2017-12-01 13:13:55,225.4
2017-12-01 13:13:56,225.4
2017-12-01 13:13:58,225.4
2017-12-01 13:14:02,225.4
2017-12-01 13:14:05,225.435
2017-12-01 13:14:06,225.455
2017-12-01 13:14:07,225.45
2017-12-01 13:14:11,225.46
2017-12-01 13:14:13,225.48
2017-12-01 13:14:20,225.48
2017-12-01 13:14:21,225.43
2017-12-01 13:14:23,225.455
2017-12-01 13:14:26,225.455
2017-12-01 13:14:27,225.455
2017-12-01 13:14:30,225.455
2017-12-01 13:14:31,225.455
2017-12-01 13:14:40,225.455
2017-12-01 13:14:44,225.46
2017-12-01 13:14:47,225.46
2017-12-01 13:14:57,225.46
2017-12-01 13:15:00,225.47
2017-12-01 13:15:01,225.54
2017-12-01 13:15:02,225.57
2017-12-01 13:15:03,225.56
2017-12-01 13:15:05,225.555
2017-12-01 13:15:12,225.53
2017-12-01 13:15:16,225.53
2017-12-01 13:15:21,225.53
2017-12-01 13:15:25,225.505
2017-12-01 13:15:26,225.5
2017-12-01 13:15:27,225.495
2017-12-01 13:15:28,225.495
2017-12-01 13:15:31,225.495
2017-12-01 13:15:36,225.495
2017-12-01 13:15:40,225.48
2017-12-01 13:15:41,225.48
2017-12-01 13:15:47,225.475
2017-12-01 13:15:49,225.43
2017-12-01 13:15:50,225.43
2017-12-01 13:15:51,225.39
2017-12-01 13:15:54,225.37
2017-12-01 13:15:57,225.38
2017-12-01 13:15:59,225.38
2017-12-01 13:16:04,225.38
2017-12-01 13:16:05,225.375
2017-12-01 13:16:11,225.355
2017-12-01 13:16:12,225.345
2017-12-01 13:16:24,225.34
2017-12-01 13:16:30,225.34
2017-12-01 13:16:35,225.34
2017-12-01 13:16:38,225.345
2017-12-01 13:16:39,225.34
2017-12-01 13:16:40,225.335
2017-12-01 13:16:45,225.305
2017-12-01 13:16:46,225.33
2017-12-01 13:16:47,225.33
2017-12-01 13:16:49,225.315
2017-12-01 13:16:50,225.32
2017-12-01 13:16:51,225.3
2017-12-01 13:16:52,225.285
2017-12-01 13:16:56,225.28
2017-12-01 13:16:58,225.275
2017-12-01 13:16:59,225.235
2017-12-01 13:17:00,225.22
2017-12-01 13:17:03,225.17
2017-12-01 13:17:06,225.17
2017-12-01 13:17:08,225.24
2017-12-01 13:17:09,225.24
2017-12-01 13:17:10,225.24
2017-12-01 13:17:11,225.24
2017-12-01 13:17:12,225.235
2017-12-01 13:17:26,225.235
2017-12-01 13:17:29,225.235
2017-12-01 13:17:31,225.235
2017-12-01 13:17:35,225.24
2017-12-01 13:17:37,225.245
2017-12-01 13:17:46,225.245
2017-12-01 13:17:55,225.24
2017-12-01 13:17:56,225.24
2017-12-01 13:17:58,225.245
2017-12-01 13:18:04,225.245
2017-12-01 13:18:06,225.245
2017-12-01 13:18:07,225.25
2017-12-01 13:18:08,225.255
2017-12-01 13:18:09,225.255
2017-12-01 13:18:10,225.255
2017-12-01 13:18:12,225.255
2017-12-01 13:18:18,225.25
2017-12-01 13:18:20,225.25
2017-12-01 13:18:22,225.245
2017-12-01 13:18:25,225.25
2017-12-01 13:18:26,225.25
2017-12-01 13:18:28,225.16
2017-12-01 13:18:30,225.15
2017-12-01 13:18:32,225.15
2017-12-01 13:18:43,225.105
2017-12-01 13:18:54,225.1
2017-12-01 13:19:00,225.11
2017-12-01 13:19:01,225.11
2017-12-01 13:19:04,225.11
2017-12-01 13:19:05,225.1
2017-12-01 13:19:11,225.05
2017-12-01 13:19:17,224.97
2017-12-01 13:19:18,224.915
2017-12-01 13:19:19,224.92
2017-12-01 13:19:20,224.91
2017-12-01 13:19:22,224.905
2017-12-01 13:19:23,225.035
2017-12-01 13:19:25,225.035
2017-12-01 13:19:26,225.02
2017-12-01 13:19:28,225.02
2017-12-01 13:19:31,224.98
2017-12-01 13:19:32,224.98
2017-12-01 13:19:35,224.985
2017-12-01 13:19:49,224.985
2017-12-01 13:19:50,224.94
2017-12-01 13:19:53,224.94
2017-12-01 13:19:57,224.94
2017-12-01 13:20:04,224.945
2017-12-01 13:20:05,224.945
2017-12-01 13:20:06,224.945
2017-12-01 13:20:07,224.915
2017-12-01 13:20:08,224.955
2017-12-01 13:20:09,224.92
2017-12-01 13:20:10,224.91
2017-12-01 13:20:11,224.9
2017-12-01 13:20:12,224.9
2017-12-01 13:20:13,224.885
2017-12-01 13:20:15,224.89
2017-12-01 13:20:17,224.89
2017-12-01 13:20:18,224.825
2017-12-01 13:20:19,224.835
2017-12-01 13:20:20,224.825
2017-12-01 13:20:21,224.815
2017-12-01 13:20:23,224.8
2017-12-01 13:20:25,224.8
2017-12-01 13:20:29,224.8
2017-12-01 13:20:34,224.8
2017-12-01 13:20:36,224.8
2017-12-01 13:20:40,224.775
2017-12-01 13:20:46,224.78
2017-12-01 13:20:47,224.78
2017-12-01 13:20:51,224.78
2017-12-01 13:20:53,224.78
2017-12-01 13:20:59,224.78
2017-12-01 13:21:00,224.78
2017-12-01 13:21:03,224.78
2017-12-01 13:21:04,224.78
2017-12-01 13:21:05,224.76
2017-12-01 13:21:07,224.755
2017-12-01 13:21:08,224.755
2017-12-01 13:21:11,224.755
2017-12-01 13:21:13,224.75
2017-12-01 13:21:17,224.765
2017-12-01 13:21:19,224.765
2017-12-01 13:21:21,224.765
2017-12-01 13:21:23,224.765
2017-12-01 13:21:24,224.765
2017-12-01 13:21:25,224.765
2017-12-01 13:21:26,224.77
2017-12-01 13:21:27,224.775
2017-12-01 13:21:28,224.775
2017-12-01 13:21:30,224.77
2017-12-01 13:21:31,224.85
2017-12-01 13:21:32,224.85
2017-12-01 13:21:33,224.85
2017-12-01 13:21:35,224.845
2017-12-01 13:21:37,224.835
2017-12-01 13:21:40,224.83
2017-12-01 13:21:41,224.81
2017-12-01 13:21:42,224.805
2017-12-01 13:21:43,224.81
2017-12-01 13:21:44,224.8
2017-12-01 13:21:45,224.79
2017-12-01 13:21:49,224.785
2017-12-01 13:21:50,224.785
2017-12-01 13:21:52,224.785
2017-12-01 13:21:54,224.765
2017-12-01 13:21:57,224.765
2017-12-01 13:22:03,224.765
2017-12-01 13:22:04,224.765
2017-12-01 13:22:05,224.75
2017-12-01 13:22:06,224.75
2017-12-01 13:22:07,224.745
2017-12-01 13:22:08,224.75
2017-12-01 13:22:09,224.745
2017-12-01 13:22:11,224.74
2017-12-01 13:22:16,224.715
2017-12-01 13:22:22,224.705
2017-12-01 13:22:26,224.695
2017-12-01 13:22:28,224.69
2017-12-01 13:22:37,224.69
2017-12-01 13:22:38,224.685
2017-12-01 13:22:39,224.69
2017-12-01 13:22:40,224.69
2017-12-01 13:22:47,224.69
2017-12-01 13:22:48,224.68
2017-12-01 13:22:55,224.68
2017-12-01 13:22:57,224.68
2017-12-01 13:22:58,224.675
2017-12-01 13:23:00,224.66
2017-12-01 13:23:02,224.67
2017-12-01 13:23:04,224.67
2017-12-01 13:23:08,224.67
2017-12-01 13:23:13,224.695
2017-12-01 13:23:14,224.695
2017-12-01 13:23:15,224.695
2017-12-01 13:23:16,224.7
2017-12-01 13:23:22,224.695
2017-12-01 13:23:26,224.675
2017-12-01 13:23:28,224.675
2017-12-01 13:23:29,224.67
2017-12-01 13:23:31,224.67
2017-12-01 13:23:32,224.675
2017-12-01 13:23:37,224.68
2017-12-01 13:23:40,224.68
2017-12-01 13:23:41,224.68
2017-12-01 13:23:42,224.68
2017-12-01 13:23:45,224.68
2017-12-01 13:23:46,224.68
2017-12-01 13:23:47,224.68
2017-12-01 13:23:49,224.68
2017-12-01 13:23:50,224.675
2017-12-01 13:23:51,224.675
2017-12-01 13:23:52,224.675
2017-12-01 13:23:53,224.67
2017-12-01 13:23:54,224.67
2017-12-01 13:23:55,224.675
2017-12-01 13:24:00,224.675
2017-12-01 13:24:01,224.71
2017-12-01 13:24:02,224.71
2017-12-01 13:24:03,224.71
2017-12-01 13:24:04,224.71
2017-12-01 13:24:12,224.69
2017-12-01 13:24:17,224.7
2017-12-01 13:24:21,224.7
2017-12-01 13:24:22,224.705
2017-12-01 13:24:23,224.7
2017-12-01 13:24:25,224.695
2017-12-01 13:24:29,224.7
2017-12-01 13:24:31,224.8
2017-12-01 13:24:32,224.79
2017-12-01 13:24:34,224.78
2017-12-01 13:24:38,224.78
2017-12-01 13:24:39,224.78
2017-12-01 13:24:41,224.775
2017-12-01 13:24:42,224.77
2017-12-01 13:24:46,224.77
2017-12-01 13:24:48,224.765
2017-12-01 13:24:49,224.76
2017-12-01 13:24:50,224.76
2017-12-01 13:24:53,224.76
2017-12-01 13:24:54,224.76
2017-12-01 13:25:04,224.76
2017-12-01 13:25:07,224.76
2017-12-01 13:25:12,224.76
2017-12-01 13:25:17,224.755
2017-12-01 13:25:18,224.785
2017-12-01 13:25:19,224.75
2017-12-01 13:25:21,224.735
2017-12-01 13:25:26,224.735
2017-12-01 13:25:28,224.735
2017-12-01 13:25:32,224.66
2017-12-01 13:25:34,224.635
2017-12-01 13:25:35,224.635
2017-12-01 13:25:44,224.625
2017-12-01 13:25:45,224.61
2017-12-01 13:25:46,224.615
2017-12-01 13:25:53,224.635
2017-12-01 13:25:54,224.635
2017-12-01 13:25:58,224.615
2017-12-01 13:26:03,224.615
2017-12-01 13:26:07,224.615
2017-12-01 13:26:08,224.625
2017-12-01 13:26:09,224.635
2017-12-01 13:26:10,224.62
2017-12-01 13:26:16,224.615
2017-12-01 13:26:27,224.58
2017-12-01 13:26:29,224.58
2017-12-01 13:26:30,224.575
2017-12-01 13:26:36,224.575
2017-12-01 13:26:37,224.575
2017-12-01 13:26:38,224.575
2017-12-01 13:26:40,224.585
2017-12-01 13:26:45,224.585
2017-12-01 13:26:49,224.59
2017-12-01 13:26:51,224.59
2017-12-01 13:26:52,224.585
2017-12-01 13:26:56,224.585
2017-12-01 13:27:04,224.58
2017-12-01 13:27:06,224.58
2017-12-01 13:27:21,224.575
2017-12-01 13:27:25,224.575
2017-12-01 13:27:28,224.555
2017-12-01 13:27:29,224.555
2017-12-01 13:27:34,224.55
2017-12-01 13:27:41,224.49
2017-12-01 13:27:42,224.465
2017-12-01 13:27:44,224.5
2017-12-01 13:27:45,224.51
2017-12-01 13:27:47,224.51
2017-12-01 13:27:51,224.535
2017-12-01 13:27:52,224.53
2017-12-01 13:27:53,224.53
2017-12-01 13:27:55,224.525
2017-12-01 13:28:00,224.525
2017-12-01 13:28:04,224.525
2017-12-01 13:28:07,224.525
2017-12-01 13:28:26,224.525
2017-12-01 13:28:29,224.525
2017-12-01 13:28:30,224.53
2017-12-01 13:28:32,224.52
2017-12-01 13:28:35,224.515
2017-12-01 13:28:36,224.52
2017-12-01 13:28:53,224.515
2017-12-01 13:29:18,224.47
2017-12-01 13:29:20,224.47
2017-12-01 13:29:30,224.45
2017-12-01 13:29:34,224.45
2017-12-01 13:29:36,224.45
2017-12-01 13:29:38,224.445
2017-12-01 13:29:41,224.445
2017-12-01 13:29:43,224.445
2017-12-01 13:29:48,224.445
2017-12-01 13:29:49,224.445
2017-12-01 13:29:57,224.43
2017-12-01 13:30:01,224.43
2017-12-01 13:30:02,224.425
2017-12-01 13:30:04,224.425
2017-12-01 13:30:05,224.425
2017-12-01 13:30:07,224.425
2017-12-01 13:30:11,224.43
2017-12-01 13:30:12,224.43
2017-12-01 13:30:13,224.425
2017-12-01 13:30:15,224.435
2017-12-01 13:30:16,224.48
2017-12-01 13:30:18,224.48
2017-12-01 13:30:19,224.48
2017-12-01 13:30:26,224.46
2017-12-01 13:30:27,224.45
2017-12-01 13:30:34,224.45
2017-12-01 13:30:37,224.45
2017-12-01 13:30:41,224.455
2017-12-01 13:30:56,224.45
2017-12-01 13:30:57,224.445
2017-12-01 13:31:05,224.45
2017-12-01 13:31:06,224.45
2017-12-01 13:31:07,224.475
2017-12-01 13:31:08,224.5
2017-12-01 13:31:11,224.5
2017-12-01 13:31:13,224.5
2017-12-01 13:31:20,224.57
2017-12-01 13:31:21,224.57
2017-12-01 13:31:24,224.575
2017-12-01 13:31:26,224.61
2017-12-01 13:31:27,224.61
2017-12-01 13:31:28,224.61
2017-12-01 13:31:29,224.615
2017-12-01 13:31:30,224.615
2017-12-01 13:31:32,224.62
2017-12-01 13:31:34,224.62
2017-12-01 13:31:38,224.635
2017-12-01 13:31:39,224.655
2017-12-01 13:31:40,224.675
2017-12-01 13:31:42,224.69
2017-12-01 13:31:43,224.695
2017-12-01 13:31:44,224.7
2017-12-01 13:31:45,224.725
2017-12-01 13:31:46,224.725
2017-12-01 13:31:47,224.735
2017-12-01 13:31:48,224.76
2017-12-01 13:31:51,224.765
2017-12-01 13:31:55,224.77
2017-12-01 13:31:56,224.775
2017-12-01 13:31:59,224.775
2017-12-01 13:32:01,224.785
2017-12-01 13:32:02,224.785
2017-12-01 13:32:07,224.82
2017-12-01 13:32:08,224.825
2017-12-01 13:32:09,224.825
2017-12-01 13:32:12,224.825
2017-12-01 13:32:16,224.83
2017-12-01 13:32:17,224.835
2017-12-01 13:32:36,224.835
2017-12-01 13:32:49,224.795
2017-12-01 13:32:51,224.795
2017-12-01 13:32:52,224.81
2017-12-01 13:32:53,224.805
2017-12-01 13:32:57,224.805
2017-12-01 13:32:59,224.805
2017-12-01 13:33:07,224.77
2017-12-01 13:33:08,224.755
2017-12-01 13:33:11,224.745
2017-12-01 13:33:14,224.75
2017-12-01 13:33:15,224.785
2017-12-01 13:33:16,224.785
2017-12-01 13:33:17,224.785
2017-12-01 13:33:22,224.785
2017-12-01 13:33:26,224.885
2017-12-01 13:33:27,224.88
2017-12-01 13:33:28,224.87
2017-12-01 13:33:30,224.87
2017-12-01 13:33:34,224.87
2017-12-01 13:33:38,224.87
2017-12-01 13:33:41,224.915
2017-12-01 13:33:42,224.915
2017-12-01 13:33:44,224.98
2017-12-01 13:33:45,224.98
2017-12-01 13:33:47,225.01
2017-12-01 13:33:49,225.01
2017-12-01 13:33:50,225.005
2017-12-01 13:33:56,225.005
2017-12-01 13:34:00,225.005
2017-12-01 13:34:01,224.975
2017-12-01 13:34:02,224.96
2017-12-01 13:34:03,224.965
2017-12-01 13:34:04,224.975
2017-12-01 13:34:05,224.97
2017-12-01 13:34:06,224.97
2017-12-01 13:34:15,225.03
2017-12-01 13:34:16,225.035
2017-12-01 13:34:17,225.035
2017-12-01 13:34:22,225.035
2017-12-01 13:34:24,225.04
2017-12-01 13:34:30,225.04
2017-12-01 13:34:33,225.04
2017-12-01 13:34:35,225.04
2017-12-01 13:34:46,224.98
2017-12-01 13:34:47,224.98
2017-12-01 13:34:48,224.98
2017-12-01 13:34:52,224.98
2017-12-01 13:34:55,224.975
2017-12-01 13:34:57,224.975
2017-12-01 13:35:02,224.975
2017-12-01 13:35:05,224.975
2017-12-01 13:35:14,224.995
2017-12-01 13:35:15,224.99
2017-12-01 13:35:17,224.985
2017-12-01 13:35:23,224.99
2017-12-01 13:35:45,225.02
2017-12-01 13:35:47,225.045
2017-12-01 13:35:48,225.085
2017-12-01 13:35:49,225.085
2017-12-01 13:36:00,225.085
2017-12-01 13:36:01,225.08
2017-12-01 13:36:03,225.08
2017-12-01 13:36:05,225.015
2017-12-01 13:36:06,225.01
2017-12-01 13:36:09,225.005
2017-12-01 13:36:10,225.01
2017-12-01 13:36:11,225.03
2017-12-01 13:36:20,225.095
2017-12-01 13:36:27,225.095
2017-12-01 13:36:29,225.095
2017-12-01 13:36:30,225.095
2017-12-01 13:36:35,225.095
2017-12-01 13:36:37,225.09
2017-12-01 13:36:45,225.09
2017-12-01 13:36:46,225.09
2017-12-01 13:36:49,225.095
2017-12-01 13:36:52,225.105
2017-12-01 13:36:54,225.105
2017-12-01 13:37:00,225.15
2017-12-01 13:37:01,225.15
2017-12-01 13:37:03,225.155
2017-12-01 13:37:04,225.16
2017-12-01 13:37:05,225.155
2017-12-01 13:37:07,225.165
2017-12-01 13:37:08,225.17
2017-12-01 13:37:14,225.2
2017-12-01 13:37:15,225.2
2017-12-01 13:37:19,225.205
2017-12-01 13:37:20,225.205
2017-12-01 13:37:21,225.21
2017-12-01 13:37:23,225.22
2017-12-01 13:37:29,225.225
2017-12-01 13:37:30,225.21
2017-12-01 13:37:36,225.21
2017-12-01 13:37:43,225.215
2017-12-01 13:37:44,225.215
2017-12-01 13:37:49,225.26
2017-12-01 13:37:51,225.26
2017-12-01 13:37:52,225.29
2017-12-01 13:37:53,225.29
2017-12-01 13:37:59,225.3
2017-12-01 13:38:06,225.305
2017-12-01 13:38:07,225.365
2017-12-01 13:38:08,225.365
2017-12-01 13:38:15,225.445
2017-12-01 13:38:16,225.525
2017-12-01 13:38:17,225.525
2017-12-01 13:38:18,225.53
2017-12-01 13:38:19,225.545
2017-12-01 13:38:24,225.545
2017-12-01 13:38:27,225.55
2017-12-01 13:38:41,225.55
2017-12-01 13:38:42,225.535
2017-12-01 13:38:43,225.535
2017-12-01 13:38:55,225.53
2017-12-01 13:38:59,225.515
2017-12-01 13:39:08,225.515
2017-12-01 13:39:10,225.495
2017-12-01 13:39:14,225.49
2017-12-01 13:39:15,225.49
2017-12-01 13:39:25,225.49
2017-12-01 13:39:28,225.49
2017-12-01 13:39:43,225.485
2017-12-01 13:39:46,225.485
2017-12-01 13:39:51,225.485
2017-12-01 13:39:58,225.51
2017-12-01 13:39:59,225.51
2017-12-01 13:40:06,225.53
2017-12-01 13:40:08,225.53
2017-12-01 13:40:11,225.53
2017-12-01 13:40:13,225.53
2017-12-01 13:40:15,225.53
2017-12-01 13:40:17,225.62
2017-12-01 13:40:18,225.645
2017-12-01 13:40:19,225.645
2017-12-01 13:40:22,225.635
2017-12-01 13:40:25,225.615
2017-12-01 13:40:26,225.615
2017-12-01 13:40:28,225.62
2017-12-01 13:40:29,225.62
2017-12-01 13:40:33,225.63
2017-12-01 13:40:37,225.63
2017-12-01 13:40:44,225.63
2017-12-01 13:40:46,225.63
2017-12-01 13:40:47,225.63
2017-12-01 13:40:57,225.64
2017-12-01 13:41:00,225.6
2017-12-01 13:41:01,225.6
2017-12-01 13:41:02,225.6
2017-12-01 13:41:03,225.6
2017-12-01 13:41:10,225.61
2017-12-01 13:41:17,225.61
2017-12-01 13:41:22,225.61
2017-12-01 13:41:25,225.61
2017-12-01 13:41:36,225.61
2017-12-01 13:41:39,225.61
2017-12-01 13:41:40,225.595
2017-12-01 13:41:42,225.58
2017-12-01 13:41:43,225.58
2017-12-01 13:41:45,225.58
2017-12-01 13:41:46,225.58
2017-12-01 13:42:05,225.58
2017-12-01 13:42:07,225.58
2017-12-01 13:42:09,225.585
2017-12-01 13:42:13,225.6
2017-12-01 13:42:14,225.605
2017-12-01 13:42:15,225.585
2017-12-01 13:42:18,225.57
2017-12-01 13:42:19,225.56
2017-12-01 13:42:21,225.56
2017-12-01 13:42:26,225.5
2017-12-01 13:42:27,225.48
2017-12-01 13:42:36,225.43
2017-12-01 13:42:50,225.43
2017-12-01 13:42:51,225.425
2017-12-01 13:42:52,225.37
2017-12-01 13:42:53,225.305
2017-12-01 13:42:54,225.305
2017-12-01 13:42:56,225.3
2017-12-01 13:42:57,225.3
2017-12-01 13:43:04,225.295
2017-12-01 13:43:11,225.295
2017-12-01 13:43:20,225.295
2017-12-01 13:43:22,225.29
2017-12-01 13:43:24,225.29
2017-12-01 13:43:26,225.29
2017-12-01 13:43:28,225.28
2017-12-01 13:43:29,225.215
2017-12-01 13:43:35,225.225
2017-12-01 13:43:36,225.28
2017-12-01 13:43:41,225.28
2017-12-01 13:43:50,225.33
2017-12-01 13:43:51,225.385
2017-12-01 13:43:53,225.38
2017-12-01 13:43:54,225.385
2017-12-01 13:43:58,225.385
2017-12-01 13:44:01,225.39
2017-12-01 13:44:04,225.405
