Date,Price
2017-07-31 11:19:30,70.045
2017-07-31 11:19:31,70.045
2017-07-31 11:19:32,70.045
2017-07-31 11:19:33,70.045
2017-07-31 11:19:34,70.045
2017-07-31 11:19:35,70.045
2017-07-31 11:19:36,70.045
2017-07-31 11:19:37,70.045
2017-07-31 11:19:44,70.045
2017-07-31 11:19:45,70.045
2017-07-31 11:19:46,70.025
2017-07-31 11:19:47,70.025
2017-07-31 11:19:48,70.025
2017-07-31 11:19:49,70.025
2017-07-31 11:19:52,70.025
2017-07-31 11:19:54,70.025
2017-07-31 11:19:57,70.025
2017-07-31 11:19:59,70.025
2017-07-31 11:20:02,70.025
2017-07-31 11:20:04,70.025
2017-07-31 11:20:15,70.025
2017-07-31 11:20:22,70.035
2017-07-31 11:20:24,70.035
2017-07-31 11:20:29,70.035
2017-07-31 11:20:30,70.035
2017-07-31 11:20:31,70.045
2017-07-31 11:20:34,70.045
2017-07-31 11:20:35,70.045
2017-07-31 11:20:37,70.045
2017-07-31 11:20:38,70.045
2017-07-31 11:20:40,70.045
2017-07-31 11:20:44,70.045
2017-07-31 11:20:54,70.045
2017-07-31 11:20:56,70.03
2017-07-31 11:20:57,70.035
2017-07-31 11:21:00,70.045
2017-07-31 11:21:02,70.045
2017-07-31 11:21:05,70.055
2017-07-31 11:21:06,70.045
2017-07-31 11:21:07,70.045
2017-07-31 11:21:11,70.045
2017-07-31 11:21:12,70.045
2017-07-31 11:21:17,70.045
2017-07-31 11:21:23,70.045
2017-07-31 11:21:24,70.045
2017-07-31 11:21:25,70.025
2017-07-31 11:21:26,70.035
2017-07-31 11:21:27,70.035
2017-07-31 11:21:30,70.035
2017-07-31 11:21:31,70.035
2017-07-31 11:21:35,70.045
2017-07-31 11:21:37,70.045
2017-07-31 11:21:39,70.045
2017-07-31 11:21:40,70.045
2017-07-31 11:21:42,70.045
2017-07-31 11:21:49,70.05
2017-07-31 11:21:50,70.05
2017-07-31 11:21:51,70.05
2017-07-31 11:21:52,70.05
2017-07-31 11:21:55,70.05
2017-07-31 11:21:56,70.05
2017-07-31 11:21:58,70.05
2017-07-31 11:22:00,70.05
2017-07-31 11:22:01,70.06
2017-07-31 11:22:02,70.06
2017-07-31 11:22:03,70.06
2017-07-31 11:22:04,70.065
2017-07-31 11:22:06,70.065
2017-07-31 11:22:13,70.055
2017-07-31 11:22:15,70.055
2017-07-31 11:22:16,70.055
2017-07-31 11:22:22,69.995
2017-07-31 11:22:23,70.0
2017-07-31 11:22:24,69.995
2017-07-31 11:22:26,69.995
2017-07-31 11:22:27,69.995
2017-07-31 11:22:29,69.995
2017-07-31 11:22:30,69.995
2017-07-31 11:22:43,69.995
2017-07-31 11:22:47,69.995
2017-07-31 11:22:50,69.995
2017-07-31 11:22:51,69.995
2017-07-31 11:22:54,69.995
2017-07-31 11:22:56,69.995
2017-07-31 11:23:00,69.995
2017-07-31 11:23:05,70.005
2017-07-31 11:23:06,70.005
2017-07-31 11:23:07,70.005
2017-07-31 11:23:10,70.005
2017-07-31 11:23:11,70.005
2017-07-31 11:23:13,70.005
2017-07-31 11:23:14,70.005
2017-07-31 11:23:16,70.005
2017-07-31 11:23:17,70.005
2017-07-31 11:23:18,69.995
2017-07-31 11:23:19,69.995
2017-07-31 11:23:20,69.985
2017-07-31 11:23:21,69.995
2017-07-31 11:23:28,69.995
2017-07-31 11:23:40,69.995
2017-07-31 11:23:46,69.995
2017-07-31 11:23:47,69.995
2017-07-31 11:23:48,69.995
2017-07-31 11:23:50,69.995
2017-07-31 11:23:51,69.995
2017-07-31 11:24:01,69.995
2017-07-31 11:24:03,70.005
2017-07-31 11:24:04,70.005
2017-07-31 11:24:05,70.005
2017-07-31 11:24:06,70.005
2017-07-31 11:24:13,70.005
2017-07-31 11:24:19,70.005
2017-07-31 11:24:29,70.005
2017-07-31 11:24:33,70.005
2017-07-31 11:24:42,70.005
2017-07-31 11:24:48,70.0
2017-07-31 11:24:50,70.0
2017-07-31 11:24:51,70.0
2017-07-31 11:24:55,70.0
2017-07-31 11:24:56,70.0
2017-07-31 11:24:57,70.005
2017-07-31 11:25:01,70.005
2017-07-31 11:25:03,70.005
2017-07-31 11:25:04,70.005
2017-07-31 11:25:05,70.005
2017-07-31 11:25:06,70.005
2017-07-31 11:25:07,70.005
2017-07-31 11:25:08,70.005
2017-07-31 11:25:16,69.995
2017-07-31 11:25:17,69.995
2017-07-31 11:25:21,69.995
2017-07-31 11:25:24,69.995
2017-07-31 11:25:33,69.995
2017-07-31 11:25:38,69.995
2017-07-31 11:25:43,69.995
2017-07-31 11:25:45,69.985
2017-07-31 11:25:46,69.985
2017-07-31 11:25:47,69.995
2017-07-31 11:25:48,69.975
2017-07-31 11:25:49,69.98
2017-07-31 11:25:50,69.975
2017-07-31 11:25:51,69.965
2017-07-31 11:25:52,69.965
2017-07-31 11:25:53,69.965
2017-07-31 11:25:54,69.945
2017-07-31 11:25:55,69.92
2017-07-31 11:25:56,69.925
2017-07-31 11:25:57,69.92
2017-07-31 11:25:58,69.92
2017-07-31 11:25:59,69.915
2017-07-31 11:26:04,69.92
2017-07-31 11:26:05,69.925
2017-07-31 11:26:06,69.925
2017-07-31 11:26:08,69.925
2017-07-31 11:26:09,69.925
2017-07-31 11:26:11,69.92
2017-07-31 11:26:12,69.92
2017-07-31 11:26:13,69.92
2017-07-31 11:26:15,69.92
2017-07-31 11:26:16,69.925
2017-07-31 11:26:17,69.925
2017-07-31 11:26:18,69.925
2017-07-31 11:26:21,69.925
2017-07-31 11:26:22,69.925
2017-07-31 11:26:23,69.925
2017-07-31 11:26:27,69.925
2017-07-31 11:26:33,69.925
2017-07-31 11:26:39,69.915
2017-07-31 11:26:40,69.925
2017-07-31 11:26:41,69.925
2017-07-31 11:26:42,69.915
2017-07-31 11:26:43,69.915
2017-07-31 11:26:44,69.915
2017-07-31 11:26:45,69.905
2017-07-31 11:26:49,69.905
2017-07-31 11:26:53,69.905
2017-07-31 11:26:54,69.905
2017-07-31 11:26:55,69.905
2017-07-31 11:26:56,69.905
2017-07-31 11:27:00,69.905
2017-07-31 11:27:05,69.905
2017-07-31 11:27:06,69.905
2017-07-31 11:27:07,69.915
2017-07-31 11:27:08,69.915
2017-07-31 11:27:09,69.915
2017-07-31 11:27:10,69.915
2017-07-31 11:27:11,69.915
2017-07-31 11:27:12,69.915
2017-07-31 11:27:13,69.935
2017-07-31 11:27:14,69.935
2017-07-31 11:27:15,69.935
2017-07-31 11:27:16,69.935
2017-07-31 11:27:17,69.935
2017-07-31 11:27:19,69.955
2017-07-31 11:27:20,69.955
2017-07-31 11:27:21,69.955
2017-07-31 11:27:22,69.945
2017-07-31 11:27:23,69.945
2017-07-31 11:27:26,69.945
2017-07-31 11:27:27,69.945
2017-07-31 11:27:28,69.945
2017-07-31 11:27:29,69.945
2017-07-31 11:27:32,69.945
2017-07-31 11:27:33,69.945
2017-07-31 11:27:35,69.945
2017-07-31 11:27:39,69.965
2017-07-31 11:27:40,69.965
2017-07-31 11:27:47,69.955
2017-07-31 11:27:48,69.955
2017-07-31 11:27:49,69.955
2017-07-31 11:27:50,69.955
2017-07-31 11:27:58,69.955
2017-07-31 11:27:59,69.955
2017-07-31 11:28:10,69.92
2017-07-31 11:28:11,69.93
2017-07-31 11:28:12,69.93
2017-07-31 11:28:14,69.925
2017-07-31 11:28:15,69.925
2017-07-31 11:28:16,69.935
2017-07-31 11:28:17,69.935
2017-07-31 11:28:18,69.935
2017-07-31 11:28:19,69.935
2017-07-31 11:28:21,69.935
2017-07-31 11:28:24,69.935
2017-07-31 11:28:25,69.935
2017-07-31 11:28:38,69.935
2017-07-31 11:28:39,69.935
2017-07-31 11:28:41,69.935
2017-07-31 11:28:43,69.935
2017-07-31 11:28:48,69.93
2017-07-31 11:28:50,69.93
2017-07-31 11:28:52,69.93
2017-07-31 11:28:54,69.93
2017-07-31 11:28:58,69.93
2017-07-31 11:29:00,69.93
2017-07-31 11:29:01,69.935
2017-07-31 11:29:02,69.935
2017-07-31 11:29:03,69.935
2017-07-31 11:29:04,69.935
2017-07-31 11:29:06,69.935
2017-07-31 11:29:07,69.935
2017-07-31 11:29:08,69.935
2017-07-31 11:29:12,69.93
2017-07-31 11:29:13,69.935
2017-07-31 11:29:14,69.96
2017-07-31 11:29:15,69.96
2017-07-31 11:29:17,69.945
2017-07-31 11:29:19,69.945
2017-07-31 11:29:20,69.945
2017-07-31 11:29:21,69.945
2017-07-31 11:29:23,69.945
2017-07-31 11:29:26,69.945
2017-07-31 11:29:29,69.94
2017-07-31 11:29:30,69.94
2017-07-31 11:29:31,69.94
2017-07-31 11:29:33,69.94
2017-07-31 11:29:34,69.94
2017-07-31 11:29:35,69.94
2017-07-31 11:29:45,69.94
2017-07-31 11:29:46,69.945
2017-07-31 11:29:47,69.945
2017-07-31 11:29:48,69.945
2017-07-31 11:29:49,69.945
2017-07-31 11:29:52,69.945
2017-07-31 11:29:53,69.945
2017-07-31 11:29:54,69.945
2017-07-31 11:29:57,69.955
2017-07-31 11:29:58,69.955
2017-07-31 11:29:59,69.955
2017-07-31 11:30:00,69.965
2017-07-31 11:30:01,69.965
2017-07-31 11:30:02,69.965
2017-07-31 11:30:03,69.965
2017-07-31 11:30:04,69.98
2017-07-31 11:30:05,69.98
2017-07-31 11:30:07,69.985
2017-07-31 11:30:08,69.99
2017-07-31 11:30:09,69.99
2017-07-31 11:30:11,69.99
2017-07-31 11:30:12,69.995
2017-07-31 11:30:13,69.995
2017-07-31 11:30:16,69.995
2017-07-31 11:30:18,69.985
2017-07-31 11:30:19,69.985
2017-07-31 11:30:26,69.99
2017-07-31 11:30:27,69.995
2017-07-31 11:30:28,69.985
2017-07-31 11:30:31,69.985
2017-07-31 11:30:35,69.99
2017-07-31 11:30:38,69.99
2017-07-31 11:30:44,69.99
2017-07-31 11:30:45,69.99
2017-07-31 11:30:48,69.995
2017-07-31 11:30:50,69.995
2017-07-31 11:30:51,69.995
2017-07-31 11:30:54,69.995
2017-07-31 11:30:57,69.995
2017-07-31 11:30:58,69.995
2017-07-31 11:30:59,69.995
2017-07-31 11:31:01,69.995
2017-07-31 11:31:02,69.985
2017-07-31 11:31:03,69.985
2017-07-31 11:31:05,69.965
2017-07-31 11:31:07,69.955
2017-07-31 11:31:08,69.935
2017-07-31 11:31:09,69.925
2017-07-31 11:31:10,69.925
2017-07-31 11:31:11,69.93
2017-07-31 11:31:13,69.93
2017-07-31 11:31:15,69.93
2017-07-31 11:31:17,69.93
2017-07-31 11:31:19,69.95
2017-07-31 11:31:20,69.96
2017-07-31 11:31:21,69.96
2017-07-31 11:31:22,69.96
2017-07-31 11:31:23,69.965
2017-07-31 11:31:26,69.965
2017-07-31 11:31:28,69.955
2017-07-31 11:31:29,69.955
2017-07-31 11:31:31,69.945
2017-07-31 11:31:32,69.945
2017-07-31 11:31:34,69.94
2017-07-31 11:31:35,69.94
2017-07-31 11:31:37,69.94
2017-07-31 11:31:38,69.94
2017-07-31 11:31:39,69.94
2017-07-31 11:31:42,69.94
2017-07-31 11:31:49,69.94
2017-07-31 11:31:50,69.935
2017-07-31 11:31:51,69.94
2017-07-31 11:31:53,69.935
2017-07-31 11:31:58,69.94
2017-07-31 11:31:59,69.935
2017-07-31 11:32:00,69.935
2017-07-31 11:32:02,69.935
2017-07-31 11:32:08,69.905
2017-07-31 11:32:09,69.905
2017-07-31 11:32:10,69.905
2017-07-31 11:32:11,69.905
2017-07-31 11:32:12,69.91
2017-07-31 11:32:18,69.93
