Date,Price
2017-06-13 12:08:32,80.425
2017-06-13 12:08:33,80.425
2017-06-13 12:08:34,80.42
2017-06-13 12:08:35,80.425
2017-06-13 12:08:36,80.425
2017-06-13 12:08:37,80.435
2017-06-13 12:08:42,80.445
2017-06-13 12:08:44,80.435
2017-06-13 12:08:45,80.43
2017-06-13 12:08:46,80.43
2017-06-13 12:08:48,80.44
2017-06-13 12:08:49,80.43
2017-06-13 12:08:50,80.43
2017-06-13 12:08:51,80.43
2017-06-13 12:08:54,80.43
2017-06-13 12:08:56,80.43
2017-06-13 12:08:58,80.43
2017-06-13 12:08:59,80.43
2017-06-13 12:09:00,80.43
2017-06-13 12:09:04,80.43
2017-06-13 12:09:05,80.44
2017-06-13 12:09:06,80.44
2017-06-13 12:09:07,80.44
2017-06-13 12:09:16,80.44
2017-06-13 12:09:27,80.44
2017-06-13 12:09:41,80.445
2017-06-13 12:09:44,80.435
2017-06-13 12:09:45,80.44
2017-06-13 12:09:46,80.445
2017-06-13 12:09:47,80.44
2017-06-13 12:09:48,80.44
2017-06-13 12:09:49,80.435
2017-06-13 12:09:52,80.435
2017-06-13 12:09:53,80.43
2017-06-13 12:09:54,80.43
2017-06-13 12:09:55,80.435
2017-06-13 12:09:59,80.435
2017-06-13 12:10:03,80.435
2017-06-13 12:10:08,80.435
2017-06-13 12:10:14,80.435
2017-06-13 12:10:20,80.435
2017-06-13 12:10:24,80.435
2017-06-13 12:10:32,80.455
2017-06-13 12:10:33,80.465
2017-06-13 12:10:36,80.465
2017-06-13 12:10:37,80.465
2017-06-13 12:10:38,80.465
2017-06-13 12:11:00,80.46
2017-06-13 12:11:01,80.46
2017-06-13 12:11:04,80.455
2017-06-13 12:11:06,80.46
2017-06-13 12:11:09,80.46
2017-06-13 12:11:16,80.46
2017-06-13 12:11:17,80.46
2017-06-13 12:11:20,80.46
2017-06-13 12:11:22,80.46
2017-06-13 12:11:23,80.46
2017-06-13 12:11:34,80.46
2017-06-13 12:11:37,80.46
2017-06-13 12:11:52,80.465
2017-06-13 12:11:53,80.465
2017-06-13 12:11:55,80.475
2017-06-13 12:12:01,80.475
2017-06-13 12:12:04,80.475
2017-06-13 12:12:06,80.48
2017-06-13 12:12:14,80.48
2017-06-13 12:12:16,80.48
2017-06-13 12:12:29,80.475
2017-06-13 12:12:30,80.475
2017-06-13 12:12:35,80.475
2017-06-13 12:12:36,80.48
2017-06-13 12:12:37,80.48
2017-06-13 12:12:38,80.475
2017-06-13 12:12:39,80.475
2017-06-13 12:12:42,80.475
2017-06-13 12:12:43,80.46
2017-06-13 12:12:45,80.46
2017-06-13 12:12:46,80.455
2017-06-13 12:12:53,80.455
2017-06-13 12:13:00,80.465
2017-06-13 12:13:01,80.465
2017-06-13 12:13:05,80.475
2017-06-13 12:13:06,80.475
2017-06-13 12:13:09,80.48
2017-06-13 12:13:10,80.48
2017-06-13 12:13:13,80.475
2017-06-13 12:13:14,80.475
2017-06-13 12:13:15,80.475
2017-06-13 12:13:17,80.475
2017-06-13 12:13:21,80.465
2017-06-13 12:13:24,80.465
2017-06-13 12:13:30,80.465
2017-06-13 12:13:36,80.465
2017-06-13 12:13:48,80.465
2017-06-13 12:13:53,80.465
2017-06-13 12:13:55,80.465
2017-06-13 12:13:56,80.465
2017-06-13 12:14:00,80.465
2017-06-13 12:14:07,80.465
2017-06-13 12:14:15,80.465
2017-06-13 12:14:19,80.465
2017-06-13 12:14:21,80.46
2017-06-13 12:14:22,80.46
2017-06-13 12:14:23,80.46
2017-06-13 12:14:25,80.455
2017-06-13 12:14:26,80.455
2017-06-13 12:14:27,80.465
2017-06-13 12:14:30,80.465
2017-06-13 12:14:32,80.46
2017-06-13 12:14:33,80.46
2017-06-13 12:14:34,80.46
2017-06-13 12:14:38,80.46
2017-06-13 12:14:40,80.46
2017-06-13 12:14:46,80.455
2017-06-13 12:14:47,80.455
2017-06-13 12:14:49,80.455
2017-06-13 12:14:50,80.465
2017-06-13 12:15:19,80.465
2017-06-13 12:15:21,80.465
2017-06-13 12:15:42,80.475
2017-06-13 12:15:48,80.475
2017-06-13 12:15:53,80.485
2017-06-13 12:15:55,80.495
2017-06-13 12:15:56,80.495
2017-06-13 12:15:57,80.495
2017-06-13 12:15:58,80.495
2017-06-13 12:16:00,80.495
2017-06-13 12:16:05,80.485
2017-06-13 12:16:06,80.485
2017-06-13 12:16:07,80.49
2017-06-13 12:16:09,80.485
2017-06-13 12:16:10,80.485
2017-06-13 12:16:12,80.485
2017-06-13 12:16:13,80.485
2017-06-13 12:16:15,80.485
2017-06-13 12:16:16,80.485
2017-06-13 12:16:20,80.485
2017-06-13 12:16:23,80.485
2017-06-13 12:16:24,80.495
2017-06-13 12:16:27,80.505
2017-06-13 12:16:30,80.505
2017-06-13 12:16:32,80.505
2017-06-13 12:16:33,80.505
2017-06-13 12:16:41,80.505
2017-06-13 12:16:42,80.505
2017-06-13 12:16:44,80.505
2017-06-13 12:17:00,80.505
2017-06-13 12:17:02,80.505
2017-06-13 12:17:20,80.505
2017-06-13 12:17:37,80.505
2017-06-13 12:18:03,80.495
2017-06-13 12:18:04,80.485
2017-06-13 12:18:06,80.475
2017-06-13 12:18:08,80.475
2017-06-13 12:18:10,80.475
2017-06-13 12:18:30,80.475
2017-06-13 12:18:37,80.475
2017-06-13 12:18:43,80.475
2017-06-13 12:18:48,80.475
2017-06-13 12:18:52,80.475
2017-06-13 12:18:54,80.48
2017-06-13 12:18:55,80.475
2017-06-13 12:18:58,80.485
2017-06-13 12:18:59,80.485
2017-06-13 12:19:00,80.47
2017-06-13 12:19:01,80.465
2017-06-13 12:19:02,80.465
2017-06-13 12:19:06,80.46
2017-06-13 12:19:07,80.46
2017-06-13 12:19:09,80.46
2017-06-13 12:19:10,80.465
2017-06-13 12:19:14,80.465
2017-06-13 12:19:15,80.475
2017-06-13 12:19:19,80.485
2017-06-13 12:19:20,80.485
2017-06-13 12:19:22,80.495
2017-06-13 12:19:24,80.49
2017-06-13 12:19:25,80.49
2017-06-13 12:19:27,80.495
2017-06-13 12:19:28,80.49
2017-06-13 12:19:29,80.495
2017-06-13 12:19:30,80.505
2017-06-13 12:19:32,80.505
2017-06-13 12:19:35,80.505
2017-06-13 12:19:36,80.515
2017-06-13 12:19:37,80.515
2017-06-13 12:19:38,80.525
2017-06-13 12:19:39,80.525
2017-06-13 12:19:46,80.51
2017-06-13 12:19:47,80.5
2017-06-13 12:19:51,80.495
2017-06-13 12:20:03,80.5
2017-06-13 12:20:05,80.495
2017-06-13 12:20:06,80.5
2017-06-13 12:20:08,80.5
2017-06-13 12:20:12,80.5
2017-06-13 12:20:13,80.5
2017-06-13 12:20:14,80.5
2017-06-13 12:20:15,80.505
2017-06-13 12:20:17,80.505
2017-06-13 12:20:21,80.505
2017-06-13 12:20:28,80.5
2017-06-13 12:20:40,80.5
2017-06-13 12:20:53,80.5
2017-06-13 12:20:56,80.5
2017-06-13 12:20:58,80.5
2017-06-13 12:21:00,80.505
2017-06-13 12:21:08,80.505
2017-06-13 12:21:22,80.505
2017-06-13 12:21:29,80.505
2017-06-13 12:21:31,80.505
2017-06-13 12:21:33,80.505
2017-06-13 12:21:38,80.505
2017-06-13 12:21:59,80.505
2017-06-13 12:22:12,80.485
2017-06-13 12:22:16,80.485
2017-06-13 12:22:19,80.485
2017-06-13 12:22:43,80.485
2017-06-13 12:23:23,80.485
2017-06-13 12:23:26,80.485
2017-06-13 12:23:47,80.485
2017-06-13 12:23:50,80.485
2017-06-13 12:23:51,80.485
2017-06-13 12:23:52,80.495
2017-06-13 12:23:53,80.495
2017-06-13 12:23:54,80.495
2017-06-13 12:23:55,80.495
2017-06-13 12:24:00,80.495
2017-06-13 12:24:01,80.49
2017-06-13 12:24:02,80.49
2017-06-13 12:24:03,80.49
2017-06-13 12:24:19,80.49
2017-06-13 12:24:20,80.49
2017-06-13 12:24:24,80.49
2017-06-13 12:24:36,80.495
2017-06-13 12:24:41,80.49
2017-06-13 12:24:42,80.49
2017-06-13 12:24:43,80.49
2017-06-13 12:24:44,80.49
2017-06-13 12:24:46,80.49
2017-06-13 12:25:00,80.49
2017-06-13 12:25:13,80.49
2017-06-13 12:25:14,80.49
2017-06-13 12:25:15,80.49
2017-06-13 12:25:16,80.49
2017-06-13 12:25:20,80.49
2017-06-13 12:25:41,80.49
2017-06-13 12:25:47,80.485
2017-06-13 12:25:52,80.485
2017-06-13 12:25:53,80.485
2017-06-13 12:26:46,80.485
2017-06-13 12:26:56,80.485
2017-06-13 12:27:01,80.485
2017-06-13 12:27:05,80.485
2017-06-13 12:27:08,80.485
2017-06-13 12:27:17,80.485
2017-06-13 12:27:42,80.485
2017-06-13 12:27:47,80.485
2017-06-13 12:28:02,80.485
2017-06-13 12:28:07,80.485
2017-06-13 12:28:10,80.485
2017-06-13 12:28:11,80.485
2017-06-13 12:28:12,80.495
2017-06-13 12:28:15,80.505
2017-06-13 12:28:16,80.505
2017-06-13 12:28:18,80.505
2017-06-13 12:28:26,80.505
2017-06-13 12:28:31,80.505
2017-06-13 12:28:33,80.505
2017-06-13 12:28:42,80.495
2017-06-13 12:28:44,80.485
2017-06-13 12:28:46,80.485
2017-06-13 12:28:47,80.485
2017-06-13 12:28:54,80.485
2017-06-13 12:28:55,80.485
2017-06-13 12:28:56,80.485
2017-06-13 12:28:57,80.495
2017-06-13 12:28:58,80.495
2017-06-13 12:28:59,80.495
2017-06-13 12:29:01,80.495
2017-06-13 12:29:04,80.495
2017-06-13 12:29:08,80.485
2017-06-13 12:29:09,80.485
2017-06-13 12:29:38,80.485
2017-06-13 12:29:53,80.485
2017-06-13 12:30:03,80.48
2017-06-13 12:30:04,80.48
2017-06-13 12:30:07,80.48
2017-06-13 12:30:09,80.48
2017-06-13 12:30:10,80.475
2017-06-13 12:30:12,80.475
2017-06-13 12:30:16,80.475
2017-06-13 12:30:17,80.475
2017-06-13 12:30:18,80.475
2017-06-13 12:30:19,80.485
2017-06-13 12:30:20,80.485
2017-06-13 12:30:21,80.485
2017-06-13 12:30:27,80.485
2017-06-13 12:30:29,80.485
2017-06-13 12:30:32,80.485
2017-06-13 12:30:33,80.485
2017-06-13 12:30:35,80.485
2017-06-13 12:30:50,80.485
2017-06-13 12:31:00,80.495
2017-06-13 12:31:01,80.495
2017-06-13 12:31:07,80.495
2017-06-13 12:31:13,80.495
2017-06-13 12:31:18,80.485
2017-06-13 12:31:20,80.485
2017-06-13 12:31:21,80.485
2017-06-13 12:31:35,80.485
2017-06-13 12:31:36,80.485
2017-06-13 12:31:45,80.485
2017-06-13 12:31:49,80.485
2017-06-13 12:31:55,80.485
2017-06-13 12:32:00,80.495
2017-06-13 12:32:01,80.505
2017-06-13 12:32:02,80.505
2017-06-13 12:32:03,80.495
2017-06-13 12:32:04,80.5
2017-06-13 12:32:06,80.5
2017-06-13 12:32:07,80.49
2017-06-13 12:32:08,80.5
2017-06-13 12:32:09,80.5
2017-06-13 12:32:14,80.5
2017-06-13 12:32:20,80.5
2017-06-13 12:32:22,80.5
2017-06-13 12:32:24,80.495
2017-06-13 12:32:25,80.495
2017-06-13 12:32:26,80.505
2017-06-13 12:32:28,80.5
2017-06-13 12:32:29,80.5
2017-06-13 12:32:30,80.505
2017-06-13 12:32:31,80.5
2017-06-13 12:32:33,80.5
2017-06-13 12:32:37,80.5
2017-06-13 12:33:21,80.5
2017-06-13 12:33:22,80.5
2017-06-13 12:33:29,80.5
2017-06-13 12:33:45,80.495
2017-06-13 12:33:46,80.5
2017-06-13 12:33:59,80.495
2017-06-13 12:34:00,80.495
2017-06-13 12:34:01,80.495
2017-06-13 12:34:02,80.495
2017-06-13 12:34:06,80.495
2017-06-13 12:34:09,80.495
2017-06-13 12:34:47,80.495
2017-06-13 12:34:48,80.495
2017-06-13 12:34:49,80.495
2017-06-13 12:34:57,80.51
2017-06-13 12:34:59,80.505
2017-06-13 12:35:00,80.505
2017-06-13 12:35:01,80.505
2017-06-13 12:35:02,80.505
2017-06-13 12:35:03,80.505
2017-06-13 12:35:07,80.495
2017-06-13 12:35:08,80.495
2017-06-13 12:35:10,80.495
2017-06-13 12:35:12,80.5
2017-06-13 12:35:15,80.5
2017-06-13 12:35:17,80.5
2017-06-13 12:35:19,80.5
2017-06-13 12:35:21,80.495
2017-06-13 12:35:23,80.5
2017-06-13 12:35:24,80.5
2017-06-13 12:35:29,80.495
2017-06-13 12:35:31,80.495
2017-06-13 12:35:37,80.49
2017-06-13 12:35:39,80.49
2017-06-13 12:35:42,80.495
2017-06-13 12:35:44,80.495
2017-06-13 12:35:45,80.495
2017-06-13 12:36:00,80.495
2017-06-13 12:36:01,80.495
2017-06-13 12:36:02,80.495
2017-06-13 12:36:13,80.495
2017-06-13 12:36:14,80.495
2017-06-13 12:36:17,80.495
2017-06-13 12:36:29,80.49
2017-06-13 12:36:32,80.49
2017-06-13 12:36:37,80.49
2017-06-13 12:36:47,80.485
2017-06-13 12:36:49,80.485
2017-06-13 12:36:56,80.485
2017-06-13 12:37:01,80.485
2017-06-13 12:37:02,80.485
2017-06-13 12:37:07,80.485
2017-06-13 12:37:10,80.485
2017-06-13 12:37:38,80.485
2017-06-13 12:37:40,80.485
2017-06-13 12:37:51,80.495
2017-06-13 12:37:55,80.495
2017-06-13 12:37:59,80.495
2017-06-13 12:38:08,80.485
2017-06-13 12:38:11,80.495
2017-06-13 12:38:26,80.495
2017-06-13 12:38:46,80.495
2017-06-13 12:38:47,80.495
2017-06-13 12:38:53,80.495
2017-06-13 12:38:58,80.495
2017-06-13 12:39:22,80.49
2017-06-13 12:39:23,80.49
2017-06-13 12:39:24,80.485
2017-06-13 12:39:25,80.485
2017-06-13 12:39:32,80.49
2017-06-13 12:39:33,80.49
2017-06-13 12:39:34,80.49
2017-06-13 12:39:47,80.485
2017-06-13 12:39:49,80.485
2017-06-13 12:39:58,80.48
2017-06-13 12:39:59,80.48
2017-06-13 12:40:01,80.485
2017-06-13 12:40:03,80.495
2017-06-13 12:40:07,80.495
2017-06-13 12:40:09,80.495
2017-06-13 12:40:13,80.495
2017-06-13 12:40:15,80.49
2017-06-13 12:40:16,80.49
2017-06-13 12:40:17,80.49
2017-06-13 12:40:21,80.49
2017-06-13 12:40:23,80.48
2017-06-13 12:40:25,80.485
2017-06-13 12:40:28,80.485
2017-06-13 12:40:30,80.49
2017-06-13 12:40:31,80.49
2017-06-13 12:40:33,80.49
2017-06-13 12:40:36,80.495
2017-06-13 12:40:43,80.495
2017-06-13 12:40:59,80.485
2017-06-13 12:41:00,80.49
2017-06-13 12:41:02,80.49
2017-06-13 12:41:04,80.49
2017-06-13 12:41:10,80.49
2017-06-13 12:41:11,80.49
2017-06-13 12:41:14,80.49
2017-06-13 12:41:16,80.49
2017-06-13 12:41:22,80.495
2017-06-13 12:41:29,80.5
2017-06-13 12:41:30,80.515
2017-06-13 12:41:31,80.52
2017-06-13 12:41:32,80.515
2017-06-13 12:41:33,80.52
2017-06-13 12:41:35,80.515
2017-06-13 12:41:36,80.51
2017-06-13 12:41:38,80.51
2017-06-13 12:41:41,80.515
2017-06-13 12:41:48,80.51
2017-06-13 12:41:49,80.51
2017-06-13 12:41:51,80.505
2017-06-13 12:41:55,80.51
2017-06-13 12:41:57,80.51
2017-06-13 12:42:00,80.51
2017-06-13 12:42:08,80.515
2017-06-13 12:42:09,80.515
2017-06-13 12:42:12,80.51
2017-06-13 12:42:13,80.51
2017-06-13 12:42:14,80.52
2017-06-13 12:42:15,80.52
2017-06-13 12:42:16,80.52
2017-06-13 12:42:17,80.52
2017-06-13 12:42:18,80.515
2017-06-13 12:42:19,80.525
2017-06-13 12:42:20,80.525
2017-06-13 12:42:29,80.525
2017-06-13 12:42:35,80.525
2017-06-13 12:42:39,80.525
2017-06-13 12:42:46,80.525
2017-06-13 12:42:55,80.525
2017-06-13 12:42:58,80.525
2017-06-13 12:42:59,80.525
2017-06-13 12:43:03,80.545
2017-06-13 12:43:04,80.545
2017-06-13 12:43:07,80.555
2017-06-13 12:43:14,80.555
2017-06-13 12:43:16,80.55
2017-06-13 12:43:17,80.55
2017-06-13 12:43:18,80.55
2017-06-13 12:43:20,80.55
2017-06-13 12:43:45,80.54
2017-06-13 12:44:01,80.54
2017-06-13 12:44:09,80.545
2017-06-13 12:44:10,80.545
2017-06-13 12:44:12,80.545
2017-06-13 12:44:17,80.555
2017-06-13 12:44:18,80.545
2017-06-13 12:44:19,80.545
2017-06-13 12:44:20,80.545
2017-06-13 12:44:29,80.545
2017-06-13 12:44:31,80.55
2017-06-13 12:44:32,80.55
2017-06-13 12:44:35,80.55
2017-06-13 12:44:38,80.545
2017-06-13 12:44:44,80.545
2017-06-13 12:44:45,80.545
2017-06-13 12:44:55,80.545
2017-06-13 12:45:06,80.545
2017-06-13 12:45:08,80.545
2017-06-13 12:45:14,80.545
2017-06-13 12:45:15,80.555
2017-06-13 12:45:18,80.555
2017-06-13 12:45:26,80.57
2017-06-13 12:45:27,80.57
2017-06-13 12:45:29,80.565
2017-06-13 12:45:32,80.565
2017-06-13 12:45:33,80.565
2017-06-13 12:45:35,80.57
2017-06-13 12:45:37,80.57
2017-06-13 12:45:40,80.565
2017-06-13 12:45:43,80.565
2017-06-13 12:45:44,80.565
2017-06-13 12:45:47,80.575
2017-06-13 12:45:48,80.575
2017-06-13 12:45:51,80.565
2017-06-13 12:45:52,80.57
2017-06-13 12:45:54,80.565
2017-06-13 12:45:55,80.565
2017-06-13 12:45:56,80.57
2017-06-13 12:45:59,80.57
2017-06-13 12:46:01,80.57
2017-06-13 12:46:06,80.57
2017-06-13 12:46:22,80.57
2017-06-13 12:46:37,80.57
2017-06-13 12:46:47,80.57
2017-06-13 12:47:19,80.57
2017-06-13 12:47:22,80.57
2017-06-13 12:47:30,80.56
2017-06-13 12:47:31,80.56
2017-06-13 12:47:34,80.56
2017-06-13 12:47:35,80.56
2017-06-13 12:47:36,80.56
2017-06-13 12:47:37,80.555
2017-06-13 12:47:38,80.555
2017-06-13 12:47:39,80.555
2017-06-13 12:47:40,80.555
2017-06-13 12:47:48,80.555
2017-06-13 12:47:50,80.555
2017-06-13 12:47:52,80.555
2017-06-13 12:47:57,80.555
2017-06-13 12:47:59,80.555
2017-06-13 12:48:05,80.555
2017-06-13 12:48:16,80.555
2017-06-13 12:48:17,80.555
2017-06-13 12:48:28,80.555
2017-06-13 12:48:38,80.555
2017-06-13 12:49:07,80.545
2017-06-13 12:49:10,80.545
2017-06-13 12:49:11,80.545
2017-06-13 12:49:12,80.545
2017-06-13 12:49:13,80.555
2017-06-13 12:49:16,80.555
2017-06-13 12:49:24,80.55
2017-06-13 12:49:28,80.535
2017-06-13 12:49:33,80.535
2017-06-13 12:49:37,80.54
2017-06-13 12:49:40,80.54
2017-06-13 12:49:41,80.54
2017-06-13 12:49:44,80.545
2017-06-13 12:49:49,80.56
2017-06-13 12:49:50,80.56
2017-06-13 12:49:55,80.56
2017-06-13 12:50:02,80.56
2017-06-13 12:50:03,80.56
2017-06-13 12:50:07,80.56
2017-06-13 12:50:08,80.555
2017-06-13 12:50:09,80.555
2017-06-13 12:50:13,80.555
2017-06-13 12:50:16,80.555
2017-06-13 12:50:23,80.555
2017-06-13 12:50:27,80.555
2017-06-13 12:50:30,80.555
2017-06-13 12:50:43,80.555
2017-06-13 12:51:00,80.555
2017-06-13 12:51:04,80.565
2017-06-13 12:51:06,80.575
2017-06-13 12:51:07,80.58
2017-06-13 12:51:08,80.58
2017-06-13 12:51:11,80.58
2017-06-13 12:51:12,80.58
2017-06-13 12:51:14,80.58
2017-06-13 12:51:15,80.58
2017-06-13 12:51:20,80.58
2017-06-13 12:51:30,80.58
2017-06-13 12:51:35,80.58
2017-06-13 12:51:41,80.575
2017-06-13 12:51:42,80.575
2017-06-13 12:51:43,80.575
2017-06-13 12:51:57,80.575
2017-06-13 12:52:01,80.575
2017-06-13 12:52:07,80.575
2017-06-13 12:52:08,80.575
2017-06-13 12:52:11,80.575
2017-06-13 12:52:12,80.575
2017-06-13 12:52:16,80.575
2017-06-13 12:52:17,80.575
2017-06-13 12:52:22,80.575
2017-06-13 12:52:26,80.565
2017-06-13 12:52:27,80.565
2017-06-13 12:52:30,80.555
2017-06-13 12:52:31,80.555
2017-06-13 12:52:33,80.555
2017-06-13 12:52:34,80.555
2017-06-13 12:52:37,80.565
2017-06-13 12:52:43,80.56
2017-06-13 12:52:46,80.56
2017-06-13 12:52:48,80.555
2017-06-13 12:52:50,80.555
2017-06-13 12:52:57,80.555
2017-06-13 12:53:01,80.555
2017-06-13 12:53:23,80.555
2017-06-13 12:53:24,80.555
2017-06-13 12:53:26,80.555
2017-06-13 12:53:30,80.555
2017-06-13 12:53:39,80.555
2017-06-13 12:53:47,80.545
2017-06-13 12:53:48,80.545
2017-06-13 12:53:51,80.545
2017-06-13 12:53:52,80.545
2017-06-13 12:53:53,80.545
2017-06-13 12:53:55,80.545
2017-06-13 12:54:00,80.555
2017-06-13 12:54:01,80.555
2017-06-13 12:54:02,80.555
2017-06-13 12:54:28,80.565
2017-06-13 12:54:31,80.565
2017-06-13 12:54:37,80.575
2017-06-13 12:54:39,80.575
2017-06-13 12:54:41,80.585
2017-06-13 12:54:43,80.585
2017-06-13 12:54:47,80.585
2017-06-13 12:54:57,80.585
2017-06-13 12:55:07,80.585
2017-06-13 12:55:08,80.585
2017-06-13 12:55:09,80.585
2017-06-13 12:55:12,80.575
2017-06-13 12:55:14,80.575
2017-06-13 12:55:15,80.575
2017-06-13 12:55:19,80.585
2017-06-13 12:55:44,80.585
2017-06-13 12:55:47,80.585
2017-06-13 12:55:50,80.585
2017-06-13 12:55:53,80.575
2017-06-13 12:55:54,80.575
2017-06-13 12:55:55,80.575
2017-06-13 12:56:00,80.575
2017-06-13 12:56:01,80.575
2017-06-13 12:56:05,80.585
2017-06-13 12:56:06,80.585
2017-06-13 12:56:07,80.585
2017-06-13 12:56:08,80.585
2017-06-13 12:56:11,80.58
2017-06-13 12:56:12,80.58
2017-06-13 12:56:17,80.595
2017-06-13 12:56:29,80.6
2017-06-13 12:56:30,80.6
2017-06-13 12:56:36,80.595
2017-06-13 12:56:40,80.595
2017-06-13 12:56:41,80.595
2017-06-13 12:56:56,80.585
2017-06-13 12:56:58,80.585
2017-06-13 12:56:59,80.585
2017-06-13 12:57:00,80.585
2017-06-13 12:57:01,80.585
2017-06-13 12:57:02,80.59
2017-06-13 12:57:10,80.585
2017-06-13 12:57:11,80.585
2017-06-13 12:57:12,80.585
2017-06-13 12:57:13,80.585
2017-06-13 12:57:14,80.585
2017-06-13 12:57:17,80.595
2017-06-13 12:57:18,80.595
2017-06-13 12:57:20,80.595
2017-06-13 12:57:26,80.595
2017-06-13 12:57:37,80.595
2017-06-13 12:57:43,80.585
2017-06-13 12:57:48,80.585
2017-06-13 12:57:49,80.585
2017-06-13 12:57:53,80.585
2017-06-13 12:57:57,80.595
2017-06-13 12:58:00,80.595
2017-06-13 12:58:01,80.595
2017-06-13 12:58:05,80.58
2017-06-13 12:58:06,80.585
2017-06-13 12:58:07,80.585
2017-06-13 12:58:08,80.58
2017-06-13 12:58:09,80.58
2017-06-13 12:58:10,80.58
2017-06-13 12:58:13,80.58
2017-06-13 12:58:19,80.575
2017-06-13 12:58:20,80.59
2017-06-13 12:58:21,80.585
2017-06-13 12:58:25,80.585
2017-06-13 12:58:31,80.585
