Date,Price
2017-06-29 13:07:18,42.285
2017-06-29 13:07:19,42.285
2017-06-29 13:07:20,42.285
2017-06-29 13:07:21,42.285
2017-06-29 13:07:22,42.285
2017-06-29 13:07:25,42.285
2017-06-29 13:07:26,42.275
2017-06-29 13:07:27,42.275
2017-06-29 13:07:28,42.275
2017-06-29 13:07:29,42.275
2017-06-29 13:07:31,42.275
2017-06-29 13:07:32,42.275
2017-06-29 13:07:41,42.275
2017-06-29 13:07:44,42.275
2017-06-29 13:07:45,42.275
2017-06-29 13:07:46,42.275
2017-06-29 13:07:47,42.275
2017-06-29 13:07:50,42.275
2017-06-29 13:07:51,42.275
2017-06-29 13:07:52,42.265
2017-06-29 13:07:53,42.265
2017-06-29 13:07:54,42.265
2017-06-29 13:07:56,42.265
2017-06-29 13:07:57,42.265
2017-06-29 13:07:58,42.265
2017-06-29 13:07:59,42.265
2017-06-29 13:08:01,42.265
2017-06-29 13:08:02,42.275
2017-06-29 13:08:03,42.285
2017-06-29 13:08:05,42.285
2017-06-29 13:08:07,42.285
2017-06-29 13:08:08,42.285
2017-06-29 13:08:10,42.285
2017-06-29 13:08:11,42.275
2017-06-29 13:08:12,42.275
2017-06-29 13:08:15,42.275
2017-06-29 13:08:18,42.275
2017-06-29 13:08:20,42.275
2017-06-29 13:08:21,42.275
2017-06-29 13:08:23,42.275
2017-06-29 13:08:24,42.275
2017-06-29 13:08:26,42.275
2017-06-29 13:08:32,42.275
2017-06-29 13:08:33,42.275
2017-06-29 13:08:39,42.275
2017-06-29 13:08:40,42.265
2017-06-29 13:08:41,42.265
2017-06-29 13:08:42,42.265
2017-06-29 13:08:43,42.265
2017-06-29 13:08:44,42.265
2017-06-29 13:08:45,42.265
2017-06-29 13:08:47,42.265
2017-06-29 13:08:49,42.265
2017-06-29 13:08:50,42.265
2017-06-29 13:08:51,42.265
2017-06-29 13:08:52,42.265
2017-06-29 13:08:55,42.275
2017-06-29 13:08:58,42.275
2017-06-29 13:08:59,42.275
2017-06-29 13:09:00,42.275
2017-06-29 13:09:01,42.275
2017-06-29 13:09:02,42.275
2017-06-29 13:09:06,42.275
2017-06-29 13:09:07,42.275
2017-06-29 13:09:10,42.275
2017-06-29 13:09:11,42.275
2017-06-29 13:09:12,42.275
2017-06-29 13:09:13,42.275
2017-06-29 13:09:18,42.275
2017-06-29 13:09:19,42.275
2017-06-29 13:09:29,42.275
2017-06-29 13:09:34,42.275
2017-06-29 13:09:35,42.275
2017-06-29 13:09:36,42.275
2017-06-29 13:09:37,42.275
2017-06-29 13:09:41,42.275
2017-06-29 13:09:43,42.275
2017-06-29 13:09:49,42.275
2017-06-29 13:09:53,42.275
2017-06-29 13:09:57,42.275
2017-06-29 13:09:58,42.275
2017-06-29 13:09:59,42.275
2017-06-29 13:10:00,42.275
2017-06-29 13:10:02,42.275
2017-06-29 13:10:04,42.275
2017-06-29 13:10:05,42.275
2017-06-29 13:10:06,42.275
2017-06-29 13:10:07,42.275
2017-06-29 13:10:09,42.275
2017-06-29 13:10:11,42.275
2017-06-29 13:10:12,42.275
2017-06-29 13:10:13,42.275
2017-06-29 13:10:16,42.275
2017-06-29 13:10:18,42.275
2017-06-29 13:10:19,42.275
2017-06-29 13:10:20,42.275
2017-06-29 13:10:22,42.265
2017-06-29 13:10:23,42.265
2017-06-29 13:10:24,42.265
2017-06-29 13:10:27,42.265
2017-06-29 13:10:28,42.255
2017-06-29 13:10:29,42.255
2017-06-29 13:10:30,42.255
2017-06-29 13:10:31,42.255
2017-06-29 13:10:32,42.265
2017-06-29 13:10:33,42.265
2017-06-29 13:10:34,42.265
2017-06-29 13:10:35,42.255
2017-06-29 13:10:38,42.255
2017-06-29 13:10:39,42.255
2017-06-29 13:10:40,42.255
2017-06-29 13:10:42,42.255
2017-06-29 13:10:43,42.245
2017-06-29 13:10:44,42.245
2017-06-29 13:10:45,42.245
2017-06-29 13:10:46,42.245
2017-06-29 13:10:47,42.245
2017-06-29 13:10:48,42.245
2017-06-29 13:10:49,42.245
2017-06-29 13:10:50,42.245
2017-06-29 13:10:51,42.245
2017-06-29 13:10:52,42.245
2017-06-29 13:10:53,42.245
2017-06-29 13:10:54,42.235
2017-06-29 13:10:55,42.235
2017-06-29 13:10:56,42.235
2017-06-29 13:10:57,42.235
2017-06-29 13:10:58,42.235
2017-06-29 13:10:59,42.245
2017-06-29 13:11:00,42.245
2017-06-29 13:11:02,42.245
2017-06-29 13:11:05,42.245
2017-06-29 13:11:08,42.245
2017-06-29 13:11:13,42.245
2017-06-29 13:11:14,42.245
2017-06-29 13:11:15,42.245
2017-06-29 13:11:20,42.245
2017-06-29 13:11:21,42.245
2017-06-29 13:11:22,42.245
2017-06-29 13:11:31,42.245
2017-06-29 13:11:33,42.245
2017-06-29 13:11:35,42.245
2017-06-29 13:11:39,42.245
2017-06-29 13:11:40,42.245
2017-06-29 13:11:41,42.245
2017-06-29 13:11:42,42.245
2017-06-29 13:11:50,42.245
2017-06-29 13:11:57,42.245
2017-06-29 13:11:59,42.245
2017-06-29 13:12:00,42.245
2017-06-29 13:12:02,42.245
2017-06-29 13:12:10,42.245
2017-06-29 13:12:13,42.245
2017-06-29 13:12:15,42.245
2017-06-29 13:12:16,42.245
2017-06-29 13:12:17,42.235
2017-06-29 13:12:19,42.235
2017-06-29 13:12:21,42.235
2017-06-29 13:12:23,42.235
2017-06-29 13:12:30,42.235
2017-06-29 13:12:31,42.235
2017-06-29 13:12:33,42.235
2017-06-29 13:12:35,42.235
2017-06-29 13:12:36,42.235
2017-06-29 13:12:37,42.235
2017-06-29 13:12:38,42.235
2017-06-29 13:12:40,42.235
2017-06-29 13:12:41,42.235
2017-06-29 13:12:42,42.235
2017-06-29 13:12:43,42.235
2017-06-29 13:12:46,42.235
2017-06-29 13:12:47,42.235
2017-06-29 13:12:48,42.235
2017-06-29 13:12:49,42.235
2017-06-29 13:12:50,42.235
2017-06-29 13:12:51,42.235
2017-06-29 13:12:52,42.225
2017-06-29 13:12:53,42.225
2017-06-29 13:12:59,42.225
2017-06-29 13:13:02,42.225
2017-06-29 13:13:12,42.225
2017-06-29 13:13:15,42.225
2017-06-29 13:13:16,42.225
2017-06-29 13:13:25,42.225
2017-06-29 13:13:26,42.225
2017-06-29 13:13:28,42.225
2017-06-29 13:13:29,42.225
2017-06-29 13:13:30,42.225
2017-06-29 13:13:31,42.225
2017-06-29 13:13:32,42.225
2017-06-29 13:13:33,42.225
2017-06-29 13:13:35,42.225
2017-06-29 13:13:38,42.225
2017-06-29 13:13:42,42.225
2017-06-29 13:13:43,42.225
2017-06-29 13:13:51,42.225
2017-06-29 13:13:54,42.225
2017-06-29 13:13:57,42.225
2017-06-29 13:13:58,42.225
2017-06-29 13:13:59,42.225
2017-06-29 13:14:00,42.225
2017-06-29 13:14:01,42.225
2017-06-29 13:14:02,42.225
2017-06-29 13:14:03,42.225
2017-06-29 13:14:04,42.225
2017-06-29 13:14:06,42.225
2017-06-29 13:14:08,42.225
2017-06-29 13:14:09,42.225
2017-06-29 13:14:10,42.225
2017-06-29 13:14:11,42.225
2017-06-29 13:14:12,42.225
2017-06-29 13:14:13,42.225
2017-06-29 13:14:18,42.225
2017-06-29 13:14:19,42.225
2017-06-29 13:14:24,42.225
2017-06-29 13:14:28,42.235
2017-06-29 13:14:30,42.235
2017-06-29 13:14:31,42.235
2017-06-29 13:14:32,42.235
2017-06-29 13:14:33,42.235
2017-06-29 13:14:35,42.245
2017-06-29 13:14:36,42.245
2017-06-29 13:14:37,42.245
2017-06-29 13:14:38,42.245
2017-06-29 13:14:39,42.245
2017-06-29 13:14:43,42.245
2017-06-29 13:14:44,42.235
2017-06-29 13:14:45,42.235
2017-06-29 13:14:46,42.235
2017-06-29 13:14:47,42.235
2017-06-29 13:14:50,42.235
2017-06-29 13:14:57,42.235
2017-06-29 13:15:00,42.225
2017-06-29 13:15:01,42.225
2017-06-29 13:15:04,42.225
2017-06-29 13:15:05,42.225
2017-06-29 13:15:06,42.225
2017-06-29 13:15:10,42.225
2017-06-29 13:15:15,42.225
2017-06-29 13:15:17,42.225
2017-06-29 13:15:20,42.225
2017-06-29 13:15:21,42.225
2017-06-29 13:15:22,42.225
2017-06-29 13:15:23,42.225
2017-06-29 13:15:24,42.225
2017-06-29 13:15:25,42.225
2017-06-29 13:15:26,42.225
2017-06-29 13:15:28,42.225
2017-06-29 13:15:31,42.225
2017-06-29 13:15:35,42.225
2017-06-29 13:15:39,42.225
2017-06-29 13:15:44,42.225
2017-06-29 13:15:47,42.225
2017-06-29 13:15:54,42.225
2017-06-29 13:15:56,42.225
2017-06-29 13:15:59,42.225
2017-06-29 13:16:01,42.225
2017-06-29 13:16:02,42.235
2017-06-29 13:16:03,42.235
2017-06-29 13:16:04,42.235
2017-06-29 13:16:06,42.235
2017-06-29 13:16:07,42.235
2017-06-29 13:16:08,42.245
2017-06-29 13:16:09,42.245
2017-06-29 13:16:16,42.245
2017-06-29 13:16:18,42.245
2017-06-29 13:16:19,42.245
2017-06-29 13:16:20,42.245
2017-06-29 13:16:21,42.245
2017-06-29 13:16:22,42.245
2017-06-29 13:16:24,42.235
2017-06-29 13:16:25,42.235
2017-06-29 13:16:26,42.235
2017-06-29 13:16:27,42.235
2017-06-29 13:16:28,42.235
2017-06-29 13:16:29,42.235
2017-06-29 13:16:32,42.235
2017-06-29 13:16:33,42.235
2017-06-29 13:16:34,42.245
2017-06-29 13:16:38,42.245
2017-06-29 13:16:41,42.235
2017-06-29 13:16:42,42.235
2017-06-29 13:16:43,42.235
2017-06-29 13:16:44,42.235
2017-06-29 13:16:45,42.235
2017-06-29 13:16:46,42.235
2017-06-29 13:16:52,42.225
2017-06-29 13:16:53,42.225
2017-06-29 13:16:54,42.225
2017-06-29 13:16:55,42.225
2017-06-29 13:16:56,42.225
2017-06-29 13:16:57,42.235
2017-06-29 13:16:58,42.235
2017-06-29 13:16:59,42.235
2017-06-29 13:17:02,42.235
2017-06-29 13:17:05,42.245
2017-06-29 13:17:06,42.245
2017-06-29 13:17:07,42.245
2017-06-29 13:17:12,42.245
2017-06-29 13:17:18,42.245
2017-06-29 13:17:21,42.245
2017-06-29 13:17:24,42.245
2017-06-29 13:17:26,42.245
2017-06-29 13:17:32,42.245
2017-06-29 13:17:33,42.245
2017-06-29 13:17:34,42.245
2017-06-29 13:17:35,42.245
2017-06-29 13:17:42,42.245
2017-06-29 13:17:46,42.245
2017-06-29 13:17:55,42.245
2017-06-29 13:17:56,42.245
2017-06-29 13:17:57,42.245
2017-06-29 13:17:58,42.245
2017-06-29 13:17:59,42.245
2017-06-29 13:18:00,42.245
2017-06-29 13:18:01,42.245
2017-06-29 13:18:08,42.245
2017-06-29 13:18:14,42.245
2017-06-29 13:18:15,42.245
2017-06-29 13:18:20,42.245
2017-06-29 13:18:22,42.245
2017-06-29 13:18:23,42.245
2017-06-29 13:18:24,42.245
2017-06-29 13:18:27,42.245
2017-06-29 13:18:33,42.245
2017-06-29 13:18:34,42.245
2017-06-29 13:18:39,42.235
2017-06-29 13:18:40,42.235
2017-06-29 13:18:41,42.235
2017-06-29 13:18:42,42.235
2017-06-29 13:18:43,42.235
2017-06-29 13:18:44,42.235
2017-06-29 13:18:49,42.235
2017-06-29 13:18:50,42.235
2017-06-29 13:18:53,42.235
2017-06-29 13:18:54,42.235
2017-06-29 13:18:55,42.235
2017-06-29 13:18:57,42.235
2017-06-29 13:19:01,42.235
2017-06-29 13:19:02,42.235
2017-06-29 13:19:03,42.235
2017-06-29 13:19:04,42.235
2017-06-29 13:19:05,42.235
2017-06-29 13:19:22,42.235
2017-06-29 13:19:23,42.235
2017-06-29 13:19:24,42.235
2017-06-29 13:19:33,42.235
2017-06-29 13:19:35,42.235
2017-06-29 13:19:36,42.235
2017-06-29 13:19:37,42.235
2017-06-29 13:20:02,42.225
2017-06-29 13:20:03,42.225
2017-06-29 13:20:04,42.225
2017-06-29 13:20:09,42.225
2017-06-29 13:20:10,42.225
2017-06-29 13:20:12,42.225
2017-06-29 13:20:13,42.225
2017-06-29 13:20:14,42.225
2017-06-29 13:20:16,42.215
2017-06-29 13:20:17,42.215
2017-06-29 13:20:18,42.215
2017-06-29 13:20:19,42.215
2017-06-29 13:20:20,42.215
2017-06-29 13:20:22,42.215
2017-06-29 13:20:23,42.215
2017-06-29 13:20:24,42.225
2017-06-29 13:20:28,42.225
2017-06-29 13:20:29,42.225
2017-06-29 13:20:31,42.215
2017-06-29 13:20:32,42.215
2017-06-29 13:20:34,42.215
2017-06-29 13:20:36,42.215
2017-06-29 13:20:37,42.215
2017-06-29 13:20:38,42.215
2017-06-29 13:20:39,42.215
2017-06-29 13:20:41,42.215
2017-06-29 13:20:43,42.215
2017-06-29 13:20:44,42.215
2017-06-29 13:20:45,42.215
2017-06-29 13:20:47,42.215
2017-06-29 13:20:48,42.215
2017-06-29 13:20:50,42.215
2017-06-29 13:20:51,42.215
2017-06-29 13:20:52,42.205
2017-06-29 13:20:53,42.205
2017-06-29 13:20:54,42.205
2017-06-29 13:20:55,42.205
2017-06-29 13:20:56,42.205
2017-06-29 13:20:57,42.205
2017-06-29 13:20:59,42.205
2017-06-29 13:21:01,42.205
2017-06-29 13:21:04,42.205
2017-06-29 13:21:07,42.205
2017-06-29 13:21:08,42.205
2017-06-29 13:21:09,42.205
2017-06-29 13:21:10,42.205
2017-06-29 13:21:11,42.205
2017-06-29 13:21:12,42.205
2017-06-29 13:21:14,42.205
2017-06-29 13:21:16,42.205
2017-06-29 13:21:19,42.205
2017-06-29 13:21:27,42.205
2017-06-29 13:21:34,42.205
2017-06-29 13:21:35,42.205
2017-06-29 13:21:45,42.205
2017-06-29 13:21:46,42.215
2017-06-29 13:21:47,42.215
2017-06-29 13:21:48,42.215
2017-06-29 13:21:50,42.215
2017-06-29 13:21:53,42.215
2017-06-29 13:21:59,42.215
2017-06-29 13:22:01,42.215
2017-06-29 13:22:02,42.225
2017-06-29 13:22:03,42.225
2017-06-29 13:22:05,42.225
2017-06-29 13:22:08,42.225
2017-06-29 13:22:12,42.225
2017-06-29 13:22:13,42.225
2017-06-29 13:22:14,42.225
2017-06-29 13:22:16,42.225
2017-06-29 13:22:18,42.225
2017-06-29 13:22:19,42.225
2017-06-29 13:22:20,42.225
2017-06-29 13:22:23,42.225
2017-06-29 13:22:27,42.225
2017-06-29 13:22:28,42.225
2017-06-29 13:22:29,42.225
2017-06-29 13:22:30,42.225
2017-06-29 13:22:32,42.225
2017-06-29 13:22:33,42.225
2017-06-29 13:22:34,42.215
2017-06-29 13:22:41,42.215
2017-06-29 13:22:42,42.205
2017-06-29 13:22:44,42.205
2017-06-29 13:22:46,42.205
2017-06-29 13:22:47,42.205
2017-06-29 13:22:49,42.205
2017-06-29 13:22:50,42.205
2017-06-29 13:22:51,42.205
2017-06-29 13:22:53,42.205
2017-06-29 13:22:57,42.205
2017-06-29 13:22:59,42.205
2017-06-29 13:23:04,42.205
2017-06-29 13:23:11,42.205
2017-06-29 13:23:12,42.215
2017-06-29 13:23:17,42.215
2017-06-29 13:23:23,42.215
2017-06-29 13:23:26,42.205
2017-06-29 13:23:29,42.205
2017-06-29 13:23:41,42.205
2017-06-29 13:23:42,42.205
2017-06-29 13:23:44,42.205
2017-06-29 13:23:47,42.205
2017-06-29 13:23:48,42.205
2017-06-29 13:23:49,42.205
2017-06-29 13:23:50,42.205
2017-06-29 13:23:51,42.205
2017-06-29 13:23:53,42.205
2017-06-29 13:23:54,42.205
2017-06-29 13:23:55,42.205
2017-06-29 13:23:56,42.205
2017-06-29 13:23:57,42.205
2017-06-29 13:24:00,42.205
2017-06-29 13:24:04,42.195
2017-06-29 13:24:05,42.195
2017-06-29 13:24:07,42.185
2017-06-29 13:24:08,42.195
2017-06-29 13:24:09,42.185
2017-06-29 13:24:10,42.185
2017-06-29 13:24:11,42.185
2017-06-29 13:24:12,42.195
2017-06-29 13:24:14,42.195
2017-06-29 13:24:15,42.195
2017-06-29 13:24:16,42.195
2017-06-29 13:24:17,42.195
2017-06-29 13:24:18,42.195
2017-06-29 13:24:19,42.195
2017-06-29 13:24:20,42.195
2017-06-29 13:24:24,42.195
2017-06-29 13:24:25,42.205
2017-06-29 13:24:26,42.205
2017-06-29 13:24:27,42.205
2017-06-29 13:24:28,42.205
2017-06-29 13:24:29,42.205
2017-06-29 13:24:31,42.205
2017-06-29 13:24:38,42.205
2017-06-29 13:24:39,42.205
2017-06-29 13:24:41,42.205
2017-06-29 13:24:43,42.195
2017-06-29 13:24:45,42.195
2017-06-29 13:24:47,42.195
2017-06-29 13:24:48,42.185
2017-06-29 13:24:52,42.185
2017-06-29 13:24:53,42.185
2017-06-29 13:24:54,42.185
2017-06-29 13:24:55,42.185
2017-06-29 13:24:56,42.185
2017-06-29 13:24:57,42.185
2017-06-29 13:25:02,42.185
2017-06-29 13:25:03,42.185
2017-06-29 13:25:04,42.185
2017-06-29 13:25:05,42.175
2017-06-29 13:25:06,42.175
2017-06-29 13:25:09,42.175
2017-06-29 13:25:10,42.175
2017-06-29 13:25:11,42.175
2017-06-29 13:25:14,42.175
2017-06-29 13:25:17,42.175
2017-06-29 13:25:18,42.175
2017-06-29 13:25:20,42.175
2017-06-29 13:25:21,42.175
2017-06-29 13:25:22,42.175
2017-06-29 13:25:24,42.175
2017-06-29 13:25:25,42.175
2017-06-29 13:25:26,42.175
2017-06-29 13:25:27,42.175
2017-06-29 13:25:35,42.175
2017-06-29 13:25:36,42.175
2017-06-29 13:25:37,42.175
2017-06-29 13:25:38,42.175
2017-06-29 13:25:42,42.175
2017-06-29 13:25:43,42.175
2017-06-29 13:25:54,42.175
2017-06-29 13:25:59,42.175
2017-06-29 13:26:00,42.165
2017-06-29 13:26:01,42.165
2017-06-29 13:26:02,42.165
2017-06-29 13:26:03,42.165
2017-06-29 13:26:04,42.165
2017-06-29 13:26:05,42.165
2017-06-29 13:26:06,42.165
2017-06-29 13:26:07,42.165
2017-06-29 13:26:10,42.155
2017-06-29 13:26:11,42.155
2017-06-29 13:26:14,42.155
2017-06-29 13:26:15,42.155
2017-06-29 13:26:16,42.145
2017-06-29 13:26:17,42.145
2017-06-29 13:26:18,42.145
2017-06-29 13:26:22,42.145
2017-06-29 13:26:24,42.145
2017-06-29 13:26:25,42.145
2017-06-29 13:26:26,42.145
2017-06-29 13:26:27,42.145
2017-06-29 13:26:29,42.145
2017-06-29 13:26:33,42.145
2017-06-29 13:26:34,42.145
2017-06-29 13:26:35,42.145
2017-06-29 13:26:43,42.145
2017-06-29 13:26:45,42.145
2017-06-29 13:26:46,42.145
2017-06-29 13:26:47,42.135
2017-06-29 13:26:49,42.135
2017-06-29 13:26:51,42.135
2017-06-29 13:26:52,42.135
2017-06-29 13:26:54,42.135
2017-06-29 13:26:55,42.145
2017-06-29 13:26:56,42.145
2017-06-29 13:26:57,42.145
2017-06-29 13:26:58,42.145
2017-06-29 13:26:59,42.145
2017-06-29 13:27:00,42.145
2017-06-29 13:27:01,42.145
2017-06-29 13:27:02,42.145
2017-06-29 13:27:03,42.145
2017-06-29 13:27:06,42.145
2017-06-29 13:27:07,42.145
2017-06-29 13:27:08,42.145
2017-06-29 13:27:09,42.145
2017-06-29 13:27:13,42.145
2017-06-29 13:27:16,42.145
2017-06-29 13:27:18,42.145
2017-06-29 13:27:20,42.145
2017-06-29 13:27:21,42.145
2017-06-29 13:27:23,42.145
2017-06-29 13:27:26,42.145
2017-06-29 13:27:28,42.145
2017-06-29 13:27:34,42.145
2017-06-29 13:27:36,42.145
2017-06-29 13:27:37,42.145
2017-06-29 13:27:39,42.145
2017-06-29 13:27:41,42.145
2017-06-29 13:27:43,42.145
2017-06-29 13:27:44,42.145
2017-06-29 13:27:45,42.135
2017-06-29 13:27:46,42.125
2017-06-29 13:27:47,42.125
2017-06-29 13:27:48,42.125
2017-06-29 13:27:49,42.125
2017-06-29 13:27:51,42.125
2017-06-29 13:27:52,42.125
2017-06-29 13:27:53,42.125
2017-06-29 13:27:54,42.125
2017-06-29 13:27:59,42.125
2017-06-29 13:28:00,42.135
2017-06-29 13:28:01,42.135
2017-06-29 13:28:03,42.135
2017-06-29 13:28:04,42.135
2017-06-29 13:28:06,42.135
2017-06-29 13:28:09,42.135
2017-06-29 13:28:10,42.135
2017-06-29 13:28:11,42.135
2017-06-29 13:28:13,42.135
2017-06-29 13:28:14,42.125
2017-06-29 13:28:15,42.125
2017-06-29 13:28:16,42.125
2017-06-29 13:28:19,42.125
2017-06-29 13:28:20,42.135
