Date,Price
2017-08-10 12:40:36,105.455
2017-08-10 12:40:37,105.46
2017-08-10 12:40:38,105.475
2017-08-10 12:40:39,105.465
2017-08-10 12:40:48,105.465
2017-08-10 12:40:50,105.48
2017-08-10 12:40:57,105.49
2017-08-10 12:40:58,105.49
2017-08-10 12:41:00,105.49
2017-08-10 12:41:03,105.495
2017-08-10 12:41:04,105.5
2017-08-10 12:41:05,105.505
2017-08-10 12:41:08,105.505
2017-08-10 12:41:22,105.515
2017-08-10 12:41:23,105.515
2017-08-10 12:41:29,105.515
2017-08-10 12:41:36,105.515
2017-08-10 12:41:58,105.515
2017-08-10 12:42:16,105.47
2017-08-10 12:42:19,105.46
2017-08-10 12:42:31,105.45
2017-08-10 12:42:32,105.45
2017-08-10 12:42:34,105.45
2017-08-10 12:42:35,105.45
2017-08-10 12:42:36,105.45
2017-08-10 12:42:37,105.45
2017-08-10 12:42:48,105.45
2017-08-10 12:42:57,105.45
2017-08-10 12:42:58,105.45
2017-08-10 12:43:01,105.45
2017-08-10 12:43:15,105.45
2017-08-10 12:43:16,105.45
2017-08-10 12:43:18,105.45
2017-08-10 12:43:21,105.45
2017-08-10 12:43:26,105.45
2017-08-10 12:43:31,105.45
2017-08-10 12:43:44,105.45
2017-08-10 12:43:47,105.445
2017-08-10 12:43:48,105.43
2017-08-10 12:43:51,105.43
2017-08-10 12:43:53,105.435
2017-08-10 12:44:01,105.43
2017-08-10 12:44:06,105.42
2017-08-10 12:44:18,105.42
2017-08-10 12:44:31,105.425
2017-08-10 12:44:32,105.42
2017-08-10 12:44:51,105.42
2017-08-10 12:44:56,105.42
2017-08-10 12:45:07,105.42
2017-08-10 12:45:10,105.425
2017-08-10 12:45:11,105.43
2017-08-10 12:45:16,105.43
2017-08-10 12:45:21,105.43
2017-08-10 12:45:26,105.43
2017-08-10 12:45:31,105.43
2017-08-10 12:45:36,105.435
2017-08-10 12:45:37,105.445
2017-08-10 12:45:40,105.44
2017-08-10 12:45:41,105.44
2017-08-10 12:46:11,105.445
2017-08-10 12:46:12,105.44
2017-08-10 12:46:29,105.42
2017-08-10 12:46:33,105.43
2017-08-10 12:46:38,105.42
2017-08-10 12:46:57,105.42
2017-08-10 12:47:05,105.425
2017-08-10 12:47:06,105.425
2017-08-10 12:47:13,105.425
2017-08-10 12:47:38,105.425
2017-08-10 12:47:39,105.425
2017-08-10 12:47:48,105.42
2017-08-10 12:47:50,105.42
2017-08-10 12:47:57,105.4
2017-08-10 12:48:00,105.405
2017-08-10 12:48:01,105.395
2017-08-10 12:48:02,105.395
2017-08-10 12:48:03,105.39
2017-08-10 12:48:06,105.4
2017-08-10 12:48:14,105.405
2017-08-10 12:48:15,105.4
2017-08-10 12:48:26,105.41
2017-08-10 12:48:28,105.405
2017-08-10 12:48:32,105.405
2017-08-10 12:48:35,105.4
2017-08-10 12:48:36,105.405
2017-08-10 12:48:38,105.41
2017-08-10 12:48:40,105.41
2017-08-10 12:48:41,105.41
2017-08-10 12:48:43,105.41
2017-08-10 12:49:09,105.405
2017-08-10 12:49:11,105.41
2017-08-10 12:49:12,105.41
2017-08-10 12:49:25,105.425
2017-08-10 12:49:27,105.425
2017-08-10 12:49:28,105.42
2017-08-10 12:49:29,105.425
2017-08-10 12:49:32,105.425
2017-08-10 12:49:37,105.425
2017-08-10 12:50:10,105.43
2017-08-10 12:50:20,105.43
2017-08-10 12:50:26,105.43
2017-08-10 12:50:38,105.43
2017-08-10 12:51:02,105.425
2017-08-10 12:51:03,105.435
2017-08-10 12:51:04,105.435
2017-08-10 12:51:07,105.435
2017-08-10 12:51:17,105.435
2017-08-10 12:51:30,105.41
2017-08-10 12:51:31,105.41
2017-08-10 12:52:02,105.415
2017-08-10 12:52:07,105.415
2017-08-10 12:52:14,105.415
2017-08-10 12:52:15,105.415
2017-08-10 12:52:34,105.415
2017-08-10 12:52:41,105.42
2017-08-10 12:52:42,105.44
2017-08-10 12:52:45,105.435
2017-08-10 12:52:48,105.435
2017-08-10 12:52:57,105.435
2017-08-10 12:53:06,105.46
2017-08-10 12:53:07,105.46
2017-08-10 12:53:08,105.47
2017-08-10 12:53:09,105.47
2017-08-10 12:53:12,105.475
2017-08-10 12:53:13,105.475
2017-08-10 12:53:37,105.47
2017-08-10 12:53:38,105.47
2017-08-10 12:53:40,105.485
2017-08-10 12:53:42,105.485
2017-08-10 12:53:47,105.485
2017-08-10 12:53:51,105.505
2017-08-10 12:53:52,105.505
2017-08-10 12:53:55,105.505
2017-08-10 12:53:57,105.505
2017-08-10 12:53:58,105.51
2017-08-10 12:54:05,105.51
2017-08-10 12:54:44,105.515
2017-08-10 12:54:51,105.515
2017-08-10 12:54:56,105.54
2017-08-10 12:54:57,105.54
2017-08-10 12:55:02,105.54
2017-08-10 12:55:03,105.54
2017-08-10 12:55:06,105.54
2017-08-10 12:55:11,105.54
2017-08-10 12:55:20,105.54
2017-08-10 12:55:22,105.505
2017-08-10 12:55:23,105.49
2017-08-10 12:55:25,105.49
2017-08-10 12:55:27,105.5
2017-08-10 12:55:31,105.495
2017-08-10 12:56:31,105.495
2017-08-10 12:57:02,105.515
2017-08-10 12:57:07,105.515
2017-08-10 12:57:11,105.52
2017-08-10 12:57:16,105.52
2017-08-10 12:57:18,105.52
2017-08-10 12:57:23,105.5
2017-08-10 12:57:24,105.5
2017-08-10 12:57:25,105.5
2017-08-10 12:57:26,105.5
2017-08-10 12:58:01,105.5
2017-08-10 12:58:03,105.46
2017-08-10 12:58:04,105.455
2017-08-10 12:58:06,105.49
2017-08-10 12:58:16,105.49
2017-08-10 12:58:26,105.485
2017-08-10 12:58:36,105.485
2017-08-10 12:59:13,105.485
2017-08-10 12:59:16,105.485
2017-08-10 12:59:30,105.515
2017-08-10 12:59:41,105.51
2017-08-10 12:59:54,105.51
