Date,Price
2017-09-14 12:18:56,105.885
2017-09-14 12:19:02,105.885
2017-09-14 12:19:40,105.87
2017-09-14 12:19:42,105.835
2017-09-14 12:19:45,105.835
2017-09-14 12:19:47,105.835
2017-09-14 12:19:50,105.83
2017-09-14 12:19:51,105.835
2017-09-14 12:19:57,105.83
2017-09-14 12:19:58,105.82
2017-09-14 12:19:59,105.83
2017-09-14 12:20:00,105.82
2017-09-14 12:20:03,105.82
2017-09-14 12:20:06,105.82
2017-09-14 12:20:21,105.825
2017-09-14 12:20:57,105.82
2017-09-14 12:21:03,105.82
2017-09-14 12:21:04,105.82
2017-09-14 12:21:14,105.845
2017-09-14 12:21:29,105.85
2017-09-14 12:21:30,105.835
2017-09-14 12:21:31,105.835
2017-09-14 12:21:33,105.835
2017-09-14 12:21:34,105.835
2017-09-14 12:21:40,105.835
2017-09-14 12:21:47,105.845
2017-09-14 12:21:48,105.845
2017-09-14 12:21:59,105.845
2017-09-14 12:22:36,105.84
2017-09-14 12:22:37,105.825
2017-09-14 12:22:40,105.825
2017-09-14 12:22:41,105.825
2017-09-14 12:22:45,105.825
2017-09-14 12:22:46,105.825
2017-09-14 12:22:54,105.825
2017-09-14 12:22:55,105.825
2017-09-14 12:22:57,105.825
2017-09-14 12:23:00,105.825
2017-09-14 12:23:10,105.83
2017-09-14 12:23:13,105.83
2017-09-14 12:23:16,105.83
2017-09-14 12:23:35,105.83
2017-09-14 12:23:36,105.83
2017-09-14 12:23:50,105.83
2017-09-14 12:23:52,105.86
2017-09-14 12:23:53,105.855
2017-09-14 12:23:57,105.855
2017-09-14 12:24:21,105.855
2017-09-14 12:24:29,105.855
2017-09-14 12:25:09,105.855
2017-09-14 12:25:15,105.85
2017-09-14 12:25:22,105.85
2017-09-14 12:26:12,105.845
2017-09-14 12:26:19,105.845
2017-09-14 12:26:44,105.845
2017-09-14 12:27:00,105.865
2017-09-14 12:27:01,105.86
2017-09-14 12:27:02,105.855
2017-09-14 12:27:03,105.86
2017-09-14 12:27:06,105.86
2017-09-14 12:27:20,105.86
2017-09-14 12:27:21,105.86
2017-09-14 12:27:25,105.86
2017-09-14 12:28:00,105.86
2017-09-14 12:28:05,105.86
2017-09-14 12:28:23,105.86
2017-09-14 12:28:27,105.845
2017-09-14 12:28:28,105.88
2017-09-14 12:28:31,105.9
2017-09-14 12:28:38,105.93
2017-09-14 12:28:41,105.925
2017-09-14 12:28:47,105.925
2017-09-14 12:28:48,105.925
2017-09-14 12:29:10,105.925
2017-09-14 12:29:21,105.945
2017-09-14 12:29:22,105.94
2017-09-14 12:29:23,105.94
2017-09-14 12:29:24,105.94
2017-09-14 12:29:35,105.94
2017-09-14 12:29:56,105.95
2017-09-14 12:30:00,105.95
2017-09-14 12:30:10,105.95
2017-09-14 12:30:16,105.94
2017-09-14 12:30:17,105.94
2017-09-14 12:30:33,105.94
2017-09-14 12:30:51,105.93
2017-09-14 12:30:53,105.93
2017-09-14 12:30:57,105.925
2017-09-14 12:31:04,105.925
2017-09-14 12:31:09,105.92
2017-09-14 12:31:18,105.92
2017-09-14 12:31:33,105.92
2017-09-14 12:32:06,105.935
2017-09-14 12:32:07,105.935
2017-09-14 12:32:10,105.92
2017-09-14 12:32:11,105.915
2017-09-14 12:32:12,105.915
2017-09-14 12:32:18,105.91
2017-09-14 12:32:24,105.9
2017-09-14 12:32:25,105.895
2017-09-14 12:32:26,105.895
2017-09-14 12:32:28,105.895
2017-09-14 12:32:33,105.88
2017-09-14 12:32:35,105.88
2017-09-14 12:32:38,105.865
2017-09-14 12:32:39,105.865
2017-09-14 12:32:42,105.86
2017-09-14 12:32:52,105.855
2017-09-14 12:32:53,105.85
2017-09-14 12:32:54,105.85
2017-09-14 12:32:55,105.85
2017-09-14 12:33:01,105.845
2017-09-14 12:33:02,105.845
2017-09-14 12:33:12,105.84
2017-09-14 12:33:14,105.84
2017-09-14 12:33:16,105.84
2017-09-14 12:33:27,105.835
2017-09-14 12:33:28,105.835
2017-09-14 12:33:45,105.825
2017-09-14 12:33:46,105.825
2017-09-14 12:34:02,105.825
2017-09-14 12:34:05,105.825
2017-09-14 12:34:07,105.83
2017-09-14 12:34:11,105.825
2017-09-14 12:34:31,105.82
2017-09-14 12:34:32,105.82
2017-09-14 12:34:54,105.82
2017-09-14 12:35:14,105.82
2017-09-14 12:35:17,105.82
2017-09-14 12:35:24,105.815
2017-09-14 12:35:25,105.815
2017-09-14 12:35:31,105.81
2017-09-14 12:35:56,105.81
2017-09-14 12:35:58,105.8
2017-09-14 12:35:59,105.8
2017-09-14 12:36:09,105.81
2017-09-14 12:36:10,105.81
2017-09-14 12:36:11,105.81
2017-09-14 12:36:12,105.805
2017-09-14 12:36:19,105.805
2017-09-14 12:36:22,105.81
2017-09-14 12:36:27,105.81
2017-09-14 12:36:32,105.815
2017-09-14 12:36:34,105.81
2017-09-14 12:36:38,105.815
2017-09-14 12:36:39,105.81
2017-09-14 12:36:41,105.815
2017-09-14 12:36:43,105.815
2017-09-14 12:36:45,105.815
2017-09-14 12:36:55,105.815
2017-09-14 12:36:57,105.815
2017-09-14 12:37:01,105.815
2017-09-14 12:37:02,105.815
2017-09-14 12:37:13,105.81
2017-09-14 12:37:15,105.81
2017-09-14 12:37:16,105.81
2017-09-14 12:37:28,105.82
2017-09-14 12:37:34,105.815
2017-09-14 12:38:05,105.84
2017-09-14 12:38:07,105.84
2017-09-14 12:38:41,105.84
2017-09-14 12:39:06,105.84
2017-09-14 12:39:14,105.84
2017-09-14 12:39:17,105.84
2017-09-14 12:39:36,105.84
2017-09-14 12:40:01,105.845
2017-09-14 12:40:03,105.845
2017-09-14 12:40:36,105.85
2017-09-14 12:40:52,105.855
2017-09-14 12:41:01,105.855
2017-09-14 12:41:10,105.855
2017-09-14 12:42:29,105.855
2017-09-14 12:42:45,105.865
2017-09-14 12:42:46,105.89
2017-09-14 12:42:47,105.875
2017-09-14 12:42:51,105.87
2017-09-14 12:42:53,105.87
2017-09-14 12:43:00,105.87
2017-09-14 12:43:15,105.875
2017-09-14 12:43:16,105.875
2017-09-14 12:43:21,105.875
2017-09-14 12:44:52,105.875
2017-09-14 12:46:00,105.845
2017-09-14 12:46:01,105.845
2017-09-14 12:46:02,105.845
2017-09-14 12:46:03,105.845
2017-09-14 12:46:05,105.84
2017-09-14 12:46:15,105.84
2017-09-14 12:46:16,105.84
2017-09-14 12:46:17,105.84
2017-09-14 12:46:26,105.84
2017-09-14 12:46:34,105.84
2017-09-14 12:46:37,105.84
2017-09-14 12:46:58,105.83
2017-09-14 12:47:00,105.795
2017-09-14 12:47:03,105.795
2017-09-14 12:47:09,105.79
2017-09-14 12:47:15,105.79
2017-09-14 12:47:29,105.79
2017-09-14 12:47:31,105.79
2017-09-14 12:47:32,105.77
2017-09-14 12:47:35,105.77
2017-09-14 12:47:37,105.77
2017-09-14 12:48:07,105.765
2017-09-14 12:48:10,105.765
2017-09-14 12:48:13,105.765
2017-09-14 12:48:30,105.765
2017-09-14 12:49:04,105.765
2017-09-14 12:49:05,105.76
2017-09-14 12:49:10,105.775
2017-09-14 12:49:11,105.775
2017-09-14 12:49:13,105.775
2017-09-14 12:49:17,105.775
2017-09-14 12:49:18,105.775
2017-09-14 12:49:20,105.775
2017-09-14 12:49:46,105.78
2017-09-14 12:49:47,105.78
2017-09-14 12:50:16,105.78
2017-09-14 12:50:32,105.785
2017-09-14 12:51:38,105.79
2017-09-14 12:51:42,105.805
2017-09-14 12:51:45,105.805
2017-09-14 12:51:51,105.82
2017-09-14 12:51:52,105.815
2017-09-14 12:51:55,105.82
2017-09-14 12:52:06,105.815
2017-09-14 12:52:07,105.82
2017-09-14 12:52:08,105.815
2017-09-14 12:52:10,105.81
2017-09-14 12:52:12,105.81
2017-09-14 12:52:25,105.815
2017-09-14 12:52:33,105.81
2017-09-14 12:52:34,105.815
2017-09-14 12:52:39,105.81
2017-09-14 12:52:42,105.82
2017-09-14 12:52:56,105.815
2017-09-14 12:53:08,105.815
2017-09-14 12:53:32,105.815
2017-09-14 12:53:52,105.815
2017-09-14 12:54:16,105.81
2017-09-14 12:54:18,105.81
2017-09-14 12:55:12,105.81
2017-09-14 12:55:30,105.805
2017-09-14 12:55:31,105.805
2017-09-14 12:55:32,105.805
2017-09-14 12:55:36,105.805
2017-09-14 12:56:03,105.805
2017-09-14 12:56:20,105.785
2017-09-14 12:56:21,105.775
2017-09-14 12:56:23,105.775
2017-09-14 12:56:26,105.775
2017-09-14 12:56:30,105.77
2017-09-14 12:56:31,105.755
2017-09-14 12:56:32,105.755
2017-09-14 12:56:33,105.755
2017-09-14 12:56:34,105.755
2017-09-14 12:56:35,105.755
2017-09-14 12:56:36,105.735
2017-09-14 12:56:37,105.72
2017-09-14 12:56:38,105.72
2017-09-14 12:56:39,105.72
2017-09-14 12:56:41,105.72
2017-09-14 12:56:44,105.72
2017-09-14 12:57:13,105.71
2017-09-14 12:57:14,105.71
2017-09-14 12:57:15,105.735
2017-09-14 12:57:16,105.735
2017-09-14 12:57:30,105.735
2017-09-14 12:57:43,105.74
2017-09-14 12:58:03,105.735
2017-09-14 12:58:07,105.725
2017-09-14 12:58:10,105.73
2017-09-14 12:58:34,105.735
2017-09-14 12:59:04,105.735
2017-09-14 12:59:05,105.72
2017-09-14 12:59:06,105.72
2017-09-14 12:59:08,105.72
2017-09-14 12:59:10,105.73
2017-09-14 12:59:23,105.735
