Date,Price
2017-09-05 11:09:17,199.935
2017-09-05 11:09:19,199.935
2017-09-05 11:09:32,199.935
2017-09-05 11:09:34,199.935
2017-09-05 11:09:35,199.965
2017-09-05 11:09:40,200.02
2017-09-05 11:09:41,200.045
2017-09-05 11:09:42,200.07
2017-09-05 11:09:43,200.04
2017-09-05 11:09:47,200.04
2017-09-05 11:09:52,200.04
2017-09-05 11:09:54,200.04
2017-09-05 11:09:56,200.04
2017-09-05 11:09:57,200.04
2017-09-05 11:09:58,200.04
2017-09-05 11:09:59,200.04
2017-09-05 11:10:00,200.04
2017-09-05 11:10:12,200.04
2017-09-05 11:10:14,200.0
2017-09-05 11:10:15,199.98
2017-09-05 11:10:16,199.98
2017-09-05 11:10:17,199.965
2017-09-05 11:10:18,199.94
2017-09-05 11:10:20,199.94
2017-09-05 11:10:23,199.94
2017-09-05 11:10:30,199.94
2017-09-05 11:10:31,199.94
2017-09-05 11:10:32,199.94
2017-09-05 11:10:37,199.94
2017-09-05 11:10:40,199.94
2017-09-05 11:10:45,199.94
2017-09-05 11:10:46,199.94
2017-09-05 11:10:48,200.0
2017-09-05 11:10:49,200.0
2017-09-05 11:10:50,200.0
2017-09-05 11:10:53,200.0
2017-09-05 11:10:55,200.0
2017-09-05 11:11:01,199.995
2017-09-05 11:11:06,199.995
2017-09-05 11:11:09,199.995
2017-09-05 11:11:11,199.99
2017-09-05 11:11:12,199.99
2017-09-05 11:11:13,199.965
2017-09-05 11:11:14,199.865
2017-09-05 11:11:15,199.87
2017-09-05 11:11:16,199.87
2017-09-05 11:11:18,199.87
2017-09-05 11:11:19,199.87
2017-09-05 11:11:20,199.87
2017-09-05 11:11:22,199.87
2017-09-05 11:11:23,199.875
2017-09-05 11:11:29,199.9
2017-09-05 11:11:30,199.91
2017-09-05 11:11:31,199.91
2017-09-05 11:11:32,199.91
2017-09-05 11:11:33,199.915
2017-09-05 11:11:34,199.91
2017-09-05 11:11:39,199.91
2017-09-05 11:11:43,199.915
2017-09-05 11:11:46,199.915
2017-09-05 11:11:48,199.915
2017-09-05 11:11:49,199.905
2017-09-05 11:11:51,199.905
2017-09-05 11:11:55,199.905
2017-09-05 11:11:56,199.95
2017-09-05 11:11:57,199.95
2017-09-05 11:11:58,199.995
2017-09-05 11:11:59,199.99
2017-09-05 11:12:00,200.015
2017-09-05 11:12:01,200.015
2017-09-05 11:12:03,200.015
2017-09-05 11:12:04,200.02
2017-09-05 11:12:06,200.03
2017-09-05 11:12:11,200.025
2017-09-05 11:12:28,200.005
2017-09-05 11:12:29,199.985
2017-09-05 11:12:30,199.985
2017-09-05 11:12:34,199.985
2017-09-05 11:12:38,199.985
2017-09-05 11:12:39,199.985
2017-09-05 11:12:42,199.985
2017-09-05 11:12:43,199.98
2017-09-05 11:12:45,199.98
2017-09-05 11:12:49,199.98
2017-09-05 11:12:52,199.975
2017-09-05 11:12:53,199.97
2017-09-05 11:13:01,199.965
2017-09-05 11:13:02,199.96
2017-09-05 11:13:06,199.995
2017-09-05 11:13:07,200.005
2017-09-05 11:13:16,200.005
2017-09-05 11:13:17,200.005
2017-09-05 11:13:25,200.005
2017-09-05 11:13:30,200.02
2017-09-05 11:13:32,200.02
2017-09-05 11:13:40,200.035
2017-09-05 11:13:44,200.04
2017-09-05 11:13:47,200.03
2017-09-05 11:13:59,199.985
2017-09-05 11:14:00,199.99
2017-09-05 11:14:04,200.01
2017-09-05 11:14:05,200.02
2017-09-05 11:14:06,200.025
2017-09-05 11:14:07,200.025
2017-09-05 11:14:26,200.025
2017-09-05 11:14:28,200.025
2017-09-05 11:14:30,200.025
2017-09-05 11:14:35,200.025
2017-09-05 11:14:43,200.06
2017-09-05 11:14:44,200.06
2017-09-05 11:14:45,200.08
2017-09-05 11:14:46,200.085
2017-09-05 11:14:49,200.085
2017-09-05 11:14:50,200.085
2017-09-05 11:14:51,200.085
2017-09-05 11:15:05,200.1
2017-09-05 11:15:06,200.1
2017-09-05 11:15:10,200.105
2017-09-05 11:15:11,200.15
2017-09-05 11:15:16,200.1
2017-09-05 11:15:17,200.1
2017-09-05 11:15:21,200.1
2017-09-05 11:15:23,200.09
2017-09-05 11:15:26,200.075
2017-09-05 11:15:29,200.08
2017-09-05 11:15:30,200.11
2017-09-05 11:15:31,200.09
2017-09-05 11:15:36,200.095
2017-09-05 11:15:44,200.095
2017-09-05 11:15:45,200.095
2017-09-05 11:15:46,200.095
2017-09-05 11:15:51,200.095
2017-09-05 11:16:00,200.095
2017-09-05 11:16:13,200.08
2017-09-05 11:16:15,200.075
2017-09-05 11:16:16,200.075
2017-09-05 11:16:19,200.055
2017-09-05 11:16:20,200.045
2017-09-05 11:16:21,200.04
2017-09-05 11:16:22,200.04
2017-09-05 11:16:23,200.035
2017-09-05 11:16:26,200.035
2017-09-05 11:16:37,200.045
2017-09-05 11:16:42,200.045
2017-09-05 11:16:44,200.045
2017-09-05 11:16:47,200.045
2017-09-05 11:16:50,200.045
2017-09-05 11:16:59,200.045
2017-09-05 11:17:08,200.04
2017-09-05 11:17:11,200.04
2017-09-05 11:17:29,200.04
2017-09-05 11:17:30,200.04
2017-09-05 11:17:38,200.035
2017-09-05 11:17:39,200.035
2017-09-05 11:17:49,200.035
2017-09-05 11:17:53,200.035
2017-09-05 11:17:57,200.035
2017-09-05 11:18:02,200.045
2017-09-05 11:18:16,200.05
2017-09-05 11:18:22,200.005
2017-09-05 11:18:23,200.01
2017-09-05 11:18:28,200.01
2017-09-05 11:18:29,200.005
2017-09-05 11:18:30,199.995
2017-09-05 11:18:33,199.995
2017-09-05 11:18:44,200.005
2017-09-05 11:18:45,200.05
2017-09-05 11:18:46,200.05
2017-09-05 11:18:48,200.05
2017-09-05 11:18:49,200.05
2017-09-05 11:18:50,200.015
2017-09-05 11:18:52,200.015
2017-09-05 11:18:54,200.015
2017-09-05 11:18:58,200.015
2017-09-05 11:19:00,200.0
2017-09-05 11:19:01,199.98
2017-09-05 11:19:03,199.955
2017-09-05 11:19:06,199.955
2017-09-05 11:19:07,199.925
2017-09-05 11:19:08,199.92
2017-09-05 11:19:10,199.92
2017-09-05 11:19:11,199.92
2017-09-05 11:19:14,199.92
2017-09-05 11:19:26,199.96
2017-09-05 11:19:28,199.96
2017-09-05 11:19:31,199.955
2017-09-05 11:19:32,199.875
2017-09-05 11:19:33,199.855
2017-09-05 11:19:34,199.855
2017-09-05 11:19:35,199.855
2017-09-05 11:19:36,199.86
2017-09-05 11:19:37,199.86
2017-09-05 11:19:42,199.905
2017-09-05 11:19:47,199.905
2017-09-05 11:19:49,199.91
2017-09-05 11:19:50,199.915
2017-09-05 11:19:54,199.91
2017-09-05 11:19:55,199.91
2017-09-05 11:19:56,199.91
2017-09-05 11:19:57,199.91
2017-09-05 11:19:58,199.89
2017-09-05 11:20:00,199.89
2017-09-05 11:20:01,199.82
2017-09-05 11:20:02,199.825
2017-09-05 11:20:03,199.825
2017-09-05 11:20:04,199.825
2017-09-05 11:20:06,199.825
2017-09-05 11:20:08,199.82
2017-09-05 11:20:13,199.82
2017-09-05 11:20:14,199.82
2017-09-05 11:20:15,199.835
2017-09-05 11:20:16,199.875
2017-09-05 11:20:17,199.88
2017-09-05 11:20:18,199.88
2017-09-05 11:20:23,199.875
2017-09-05 11:20:42,199.87
2017-09-05 11:20:43,199.84
2017-09-05 11:20:46,199.85
2017-09-05 11:20:48,199.855
2017-09-05 11:20:54,199.855
2017-09-05 11:20:58,199.855
2017-09-05 11:21:03,199.84
2017-09-05 11:21:04,199.84
2017-09-05 11:21:05,199.84
2017-09-05 11:21:21,199.84
2017-09-05 11:21:23,199.84
2017-09-05 11:21:26,199.89
2017-09-05 11:21:27,199.89
2017-09-05 11:21:28,199.89
2017-09-05 11:21:29,199.89
2017-09-05 11:21:30,199.89
2017-09-05 11:21:31,199.895
2017-09-05 11:21:40,199.86
2017-09-05 11:21:44,199.86
2017-09-05 11:21:46,199.86
2017-09-05 11:21:50,199.855
2017-09-05 11:21:51,199.855
2017-09-05 11:21:55,199.855
2017-09-05 11:22:00,199.855
2017-09-05 11:22:12,199.855
2017-09-05 11:22:13,199.855
2017-09-05 11:22:17,199.855
2017-09-05 11:22:22,199.855
2017-09-05 11:22:33,199.855
2017-09-05 11:22:36,199.875
2017-09-05 11:22:37,199.875
2017-09-05 11:22:39,199.875
2017-09-05 11:22:41,199.875
2017-09-05 11:22:42,199.87
2017-09-05 11:22:44,199.875
2017-09-05 11:22:45,199.875
2017-09-05 11:22:48,199.885
2017-09-05 11:22:49,199.885
2017-09-05 11:22:51,199.92
2017-09-05 11:22:52,199.92
2017-09-05 11:22:53,199.92
2017-09-05 11:22:55,199.92
2017-09-05 11:22:56,199.92
2017-09-05 11:22:58,199.925
2017-09-05 11:22:59,199.93
2017-09-05 11:23:08,199.93
2017-09-05 11:23:10,199.93
2017-09-05 11:23:18,199.93
2017-09-05 11:23:20,199.93
2017-09-05 11:23:25,199.935
2017-09-05 11:23:27,199.935
2017-09-05 11:23:33,199.955
2017-09-05 11:23:36,199.95
2017-09-05 11:23:37,199.945
2017-09-05 11:23:38,199.94
2017-09-05 11:23:40,199.95
2017-09-05 11:23:46,199.95
2017-09-05 11:23:47,199.95
2017-09-05 11:23:51,199.95
2017-09-05 11:23:57,199.95
2017-09-05 11:23:59,199.95
2017-09-05 11:24:00,199.955
2017-09-05 11:24:04,199.955
2017-09-05 11:24:10,199.955
2017-09-05 11:24:11,199.955
2017-09-05 11:24:12,199.995
2017-09-05 11:24:13,200.01
2017-09-05 11:24:14,200.025
2017-09-05 11:24:15,200.025
2017-09-05 11:24:22,200.025
2017-09-05 11:24:38,200.015
2017-09-05 11:24:42,200.025
2017-09-05 11:24:45,200.03
2017-09-05 11:24:48,200.03
2017-09-05 11:24:52,200.055
2017-09-05 11:24:53,200.05
2017-09-05 11:24:59,200.0
2017-09-05 11:25:00,200.0
2017-09-05 11:25:05,200.02
2017-09-05 11:25:11,200.02
2017-09-05 11:25:13,200.0
2017-09-05 11:25:18,200.0
2017-09-05 11:25:19,200.0
2017-09-05 11:25:20,199.935
2017-09-05 11:25:21,199.935
2017-09-05 11:25:22,199.935
2017-09-05 11:25:23,199.935
2017-09-05 11:25:25,199.96
2017-09-05 11:25:26,199.96
2017-09-05 11:25:29,199.97
2017-09-05 11:25:41,199.995
2017-09-05 11:25:42,200.02
2017-09-05 11:25:44,200.02
2017-09-05 11:25:46,199.98
2017-09-05 11:25:47,199.98
2017-09-05 11:25:48,199.985
2017-09-05 11:25:50,199.98
2017-09-05 11:25:51,199.975
2017-09-05 11:25:52,199.915
2017-09-05 11:25:58,199.91
2017-09-05 11:25:59,199.905
2017-09-05 11:26:01,199.905
2017-09-05 11:26:04,199.905
2017-09-05 11:26:10,199.9
2017-09-05 11:26:12,199.9
2017-09-05 11:26:15,199.965
2017-09-05 11:26:16,199.965
2017-09-05 11:26:17,199.965
2017-09-05 11:26:18,199.975
2017-09-05 11:26:20,199.975
2017-09-05 11:26:27,199.975
2017-09-05 11:26:44,199.97
2017-09-05 11:26:46,199.97
2017-09-05 11:26:50,199.975
2017-09-05 11:26:51,199.97
2017-09-05 11:26:57,199.97
2017-09-05 11:27:07,199.965
2017-09-05 11:27:09,199.965
2017-09-05 11:27:12,199.965
2017-09-05 11:27:18,199.965
2017-09-05 11:27:23,199.955
2017-09-05 11:27:26,199.955
2017-09-05 11:27:34,199.95
2017-09-05 11:27:36,199.95
2017-09-05 11:27:37,199.95
2017-09-05 11:27:40,199.98
2017-09-05 11:27:41,199.995
2017-09-05 11:27:42,199.995
2017-09-05 11:27:43,199.995
2017-09-05 11:27:44,199.995
2017-09-05 11:27:45,200.005
2017-09-05 11:27:46,200.0
2017-09-05 11:27:47,200.005
2017-09-05 11:27:49,200.005
2017-09-05 11:27:55,200.005
2017-09-05 11:28:00,200.0
2017-09-05 11:28:01,199.995
2017-09-05 11:28:03,199.995
2017-09-05 11:28:08,199.96
2017-09-05 11:28:09,199.96
2017-09-05 11:28:11,199.96
2017-09-05 11:28:18,199.98
2017-09-05 11:28:20,199.98
2017-09-05 11:28:53,199.98
2017-09-05 11:28:54,199.98
2017-09-05 11:29:09,199.985
2017-09-05 11:29:10,199.975
2017-09-05 11:29:12,199.925
2017-09-05 11:29:13,199.925
2017-09-05 11:29:16,199.925
2017-09-05 11:29:18,199.92
2017-09-05 11:29:20,199.915
2017-09-05 11:29:21,199.915
2017-09-05 11:29:22,199.91
2017-09-05 11:29:26,199.935
2017-09-05 11:29:27,199.94
2017-09-05 11:29:28,199.97
2017-09-05 11:29:29,199.97
2017-09-05 11:29:31,199.97
2017-09-05 11:29:36,199.97
2017-09-05 11:29:47,199.97
2017-09-05 11:29:56,199.97
2017-09-05 11:29:57,199.97
2017-09-05 11:29:58,199.965
2017-09-05 11:30:00,199.965
2017-09-05 11:30:02,199.965
2017-09-05 11:30:07,199.965
2017-09-05 11:30:08,199.955
2017-09-05 11:30:09,199.955
2017-09-05 11:30:15,199.955
2017-09-05 11:30:17,199.955
2017-09-05 11:30:21,199.955
2017-09-05 11:30:26,199.95
2017-09-05 11:30:27,199.95
2017-09-05 11:30:29,199.92
2017-09-05 11:30:30,199.92
2017-09-05 11:30:31,199.925
2017-09-05 11:30:34,199.945
2017-09-05 11:30:35,199.945
2017-09-05 11:30:36,199.945
2017-09-05 11:30:37,199.95
2017-09-05 11:30:38,199.95
2017-09-05 11:30:39,199.96
2017-09-05 11:30:40,199.98
2017-09-05 11:30:41,199.975
2017-09-05 11:30:42,199.975
2017-09-05 11:30:44,199.975
2017-09-05 11:30:45,199.975
2017-09-05 11:30:50,199.975
2017-09-05 11:30:51,199.975
2017-09-05 11:30:56,199.975
2017-09-05 11:30:57,199.975
2017-09-05 11:31:17,199.975
2017-09-05 11:31:31,199.975
2017-09-05 11:31:34,199.985
2017-09-05 11:31:41,199.985
2017-09-05 11:31:45,200.025
2017-09-05 11:31:46,200.04
2017-09-05 11:31:48,200.055
2017-09-05 11:31:49,200.055
2017-09-05 11:31:54,200.055
2017-09-05 11:31:57,200.055
2017-09-05 11:32:03,200.06
2017-09-05 11:32:05,200.06
2017-09-05 11:32:06,200.06
2017-09-05 11:32:07,200.06
2017-09-05 11:32:12,200.1
2017-09-05 11:32:13,200.115
2017-09-05 11:32:14,200.11
2017-09-05 11:32:15,200.125
2017-09-05 11:32:16,200.125
2017-09-05 11:32:19,200.145
2017-09-05 11:32:20,200.14
2017-09-05 11:32:21,200.14
2017-09-05 11:32:22,200.115
2017-09-05 11:32:23,200.1
2017-09-05 11:32:28,200.1
2017-09-05 11:32:31,200.1
2017-09-05 11:32:40,200.1
2017-09-05 11:32:42,200.1
2017-09-05 11:32:57,200.095
2017-09-05 11:32:59,200.095
2017-09-05 11:33:00,200.095
2017-09-05 11:33:01,200.095
2017-09-05 11:33:02,200.095
2017-09-05 11:33:09,200.12
2017-09-05 11:33:10,200.125
2017-09-05 11:33:11,200.13
2017-09-05 11:33:12,200.125
2017-09-05 11:33:13,200.125
2017-09-05 11:33:16,200.105
2017-09-05 11:33:18,200.12
2017-09-05 11:33:19,200.12
2017-09-05 11:33:20,200.11
2017-09-05 11:33:25,200.11
2017-09-05 11:33:27,200.125
2017-09-05 11:33:28,200.13
2017-09-05 11:33:30,200.125
2017-09-05 11:33:32,200.105
2017-09-05 11:33:40,200.11
2017-09-05 11:33:41,200.11
2017-09-05 11:33:58,200.135
2017-09-05 11:33:59,200.145
2017-09-05 11:34:01,200.145
2017-09-05 11:34:03,200.155
2017-09-05 11:34:04,200.155
2017-09-05 11:34:08,200.155
2017-09-05 11:34:10,200.155
2017-09-05 11:34:11,200.155
2017-09-05 11:34:12,200.125
2017-09-05 11:34:14,200.125
2017-09-05 11:34:16,200.125
2017-09-05 11:34:20,200.125
2017-09-05 11:34:23,200.105
2017-09-05 11:34:24,200.1
2017-09-05 11:34:25,200.11
2017-09-05 11:34:26,200.12
2017-09-05 11:34:30,200.12
2017-09-05 11:34:32,200.13
2017-09-05 11:34:33,200.135
2017-09-05 11:34:34,200.13
2017-09-05 11:34:44,200.13
2017-09-05 11:34:47,200.13
2017-09-05 11:34:48,200.125
2017-09-05 11:34:49,200.12
2017-09-05 11:34:53,200.13
2017-09-05 11:34:59,200.135
2017-09-05 11:35:04,200.135
2017-09-05 11:35:06,200.135
2017-09-05 11:35:08,200.14
2017-09-05 11:35:09,200.14
2017-09-05 11:35:10,200.14
2017-09-05 11:35:13,200.18
2017-09-05 11:35:14,200.185
2017-09-05 11:35:15,200.185
2017-09-05 11:35:17,200.185
2017-09-05 11:35:29,200.185
2017-09-05 11:35:33,200.185
2017-09-05 11:35:40,200.185
2017-09-05 11:35:42,200.185
2017-09-05 11:35:49,200.185
2017-09-05 11:35:52,200.18
2017-09-05 11:35:53,200.18
2017-09-05 11:35:54,200.18
2017-09-05 11:35:55,200.18
2017-09-05 11:35:57,200.185
2017-09-05 11:35:58,200.185
2017-09-05 11:36:00,200.2
2017-09-05 11:36:06,200.2
2017-09-05 11:36:08,200.15
2017-09-05 11:36:09,200.15
2017-09-05 11:36:10,200.155
2017-09-05 11:36:13,200.155
2017-09-05 11:36:23,200.155
2017-09-05 11:36:27,200.175
2017-09-05 11:36:28,200.175
2017-09-05 11:36:29,200.19
2017-09-05 11:36:30,200.19
2017-09-05 11:36:32,200.19
2017-09-05 11:36:36,200.21
2017-09-05 11:36:38,200.21
2017-09-05 11:36:39,200.225
2017-09-05 11:36:40,200.225
2017-09-05 11:36:42,200.225
2017-09-05 11:36:43,200.225
2017-09-05 11:36:44,200.225
2017-09-05 11:36:47,200.225
2017-09-05 11:36:50,200.23
2017-09-05 11:36:51,200.23
2017-09-05 11:36:52,200.225
2017-09-05 11:36:53,200.225
2017-09-05 11:36:54,200.225
2017-09-05 11:36:56,200.23
2017-09-05 11:37:00,200.22
2017-09-05 11:37:01,200.22
2017-09-05 11:37:04,200.175
2017-09-05 11:37:05,200.175
2017-09-05 11:37:15,200.19
2017-09-05 11:37:16,200.19
2017-09-05 11:37:20,200.2
2017-09-05 11:37:40,200.205
2017-09-05 11:37:42,200.195
2017-09-05 11:37:44,200.195
2017-09-05 11:37:45,200.2
2017-09-05 11:37:47,200.215
2017-09-05 11:37:48,200.22
2017-09-05 11:37:49,200.235
2017-09-05 11:37:50,200.235
2017-09-05 11:37:52,200.23
2017-09-05 11:37:53,200.245
2017-09-05 11:37:55,200.25
2017-09-05 11:38:03,200.25
2017-09-05 11:38:04,200.255
2017-09-05 11:38:14,200.255
2017-09-05 11:38:15,200.255
2017-09-05 11:38:18,200.255
2017-09-05 11:38:19,200.255
2017-09-05 11:38:22,200.255
2017-09-05 11:38:24,200.255
2017-09-05 11:38:31,200.255
2017-09-05 11:38:34,200.255
2017-09-05 11:38:41,200.23
2017-09-05 11:38:42,200.23
2017-09-05 11:38:50,200.23
2017-09-05 11:39:01,200.23
2017-09-05 11:39:03,200.23
2017-09-05 11:39:11,200.22
2017-09-05 11:39:12,200.22
2017-09-05 11:39:16,200.22
2017-09-05 11:39:22,200.225
2017-09-05 11:39:24,200.22
2017-09-05 11:39:37,200.205
2017-09-05 11:39:38,200.205
2017-09-05 11:39:39,200.21
2017-09-05 11:39:50,200.185
2017-09-05 11:39:51,200.185
2017-09-05 11:39:53,200.185
2017-09-05 11:39:55,200.185
2017-09-05 11:39:58,200.185
2017-09-05 11:39:59,200.18
2017-09-05 11:40:01,200.18
2017-09-05 11:40:02,200.19
2017-09-05 11:40:04,200.19
2017-09-05 11:40:05,200.19
2017-09-05 11:40:06,200.19
2017-09-05 11:40:08,200.205
2017-09-05 11:40:10,200.2
2017-09-05 11:40:11,200.195
2017-09-05 11:40:13,200.2
2017-09-05 11:40:14,200.2
2017-09-05 11:40:15,200.205
2017-09-05 11:40:16,200.205
2017-09-05 11:40:26,200.205
2017-09-05 11:40:44,200.205
2017-09-05 11:40:47,200.195
2017-09-05 11:40:48,200.2
2017-09-05 11:40:50,200.2
2017-09-05 11:40:53,200.2
2017-09-05 11:40:55,200.2
2017-09-05 11:41:06,200.21
2017-09-05 11:41:07,200.21
2017-09-05 11:41:27,200.21
2017-09-05 11:41:32,200.21
2017-09-05 11:41:33,200.22
2017-09-05 11:41:34,200.225
2017-09-05 11:41:37,200.225
2017-09-05 11:41:40,200.225
2017-09-05 11:41:41,200.225
2017-09-05 11:41:45,200.225
2017-09-05 11:41:46,200.225
2017-09-05 11:41:57,200.225
2017-09-05 11:41:58,200.2
2017-09-05 11:42:01,200.2
2017-09-05 11:42:02,200.195
2017-09-05 11:42:03,200.195
2017-09-05 11:42:05,200.19
2017-09-05 11:42:07,200.19
2017-09-05 11:42:35,200.19
2017-09-05 11:42:39,200.195
2017-09-05 11:42:42,200.2
2017-09-05 11:42:43,200.2
2017-09-05 11:42:44,200.2
2017-09-05 11:42:46,200.2
2017-09-05 11:42:51,200.2
2017-09-05 11:43:00,200.2
2017-09-05 11:43:01,200.2
2017-09-05 11:43:02,200.2
2017-09-05 11:43:07,200.2
2017-09-05 11:43:13,200.175
2017-09-05 11:43:14,200.18
2017-09-05 11:43:20,200.18
2017-09-05 11:43:40,200.17
2017-09-05 11:43:41,200.175
2017-09-05 11:43:43,200.175
2017-09-05 11:43:47,200.17
2017-09-05 11:43:50,200.175
2017-09-05 11:43:55,200.175
2017-09-05 11:44:05,200.175
2017-09-05 11:44:07,200.17
2017-09-05 11:44:08,200.17
2017-09-05 11:44:09,200.17
2017-09-05 11:44:13,200.155
2017-09-05 11:44:21,200.155
2017-09-05 11:44:24,200.14
2017-09-05 11:44:27,200.14
2017-09-05 11:44:29,200.14
2017-09-05 11:44:30,200.14
2017-09-05 11:44:45,200.14
2017-09-05 11:44:48,200.14
2017-09-05 11:44:56,200.14
2017-09-05 11:45:10,200.14
2017-09-05 11:45:11,200.155
2017-09-05 11:45:13,200.155
2017-09-05 11:45:20,200.135
2017-09-05 11:45:27,200.145
2017-09-05 11:45:29,200.155
2017-09-05 11:45:30,200.15
2017-09-05 11:45:36,200.145
2017-09-05 11:45:37,200.14
2017-09-05 11:45:38,200.16
