Date,Price
2017-05-24 13:12:49,106.74
2017-05-24 13:12:51,106.755
2017-05-24 13:12:54,106.75
2017-05-24 13:13:19,106.76
2017-05-24 13:13:26,106.76
2017-05-24 13:13:33,106.76
2017-05-24 13:13:34,106.755
2017-05-24 13:13:35,106.755
2017-05-24 13:13:36,106.755
2017-05-24 13:14:01,106.755
2017-05-24 13:15:02,106.76
2017-05-24 13:15:09,106.76
2017-05-24 13:15:34,106.765
2017-05-24 13:15:35,106.765
2017-05-24 13:15:36,106.765
2017-05-24 13:15:47,106.765
2017-05-24 13:15:58,106.765
2017-05-24 13:16:00,106.765
2017-05-24 13:16:49,106.765
2017-05-24 13:17:11,106.765
2017-05-24 13:17:37,106.76
2017-05-24 13:17:45,106.76
2017-05-24 13:17:48,106.765
2017-05-24 13:17:57,106.77
2017-05-24 13:17:59,106.77
2017-05-24 13:18:00,106.77
2017-05-24 13:18:10,106.77
2017-05-24 13:18:19,106.77
2017-05-24 13:18:23,106.77
2017-05-24 13:18:58,106.77
2017-05-24 13:20:01,106.755
2017-05-24 13:20:03,106.755
2017-05-24 13:20:08,106.75
2017-05-24 13:20:10,106.75
2017-05-24 13:20:46,106.75
2017-05-24 13:21:15,106.75
2017-05-24 13:21:43,106.75
2017-05-24 13:21:45,106.75
2017-05-24 13:22:36,106.765
2017-05-24 13:22:38,106.765
2017-05-24 13:22:40,106.765
2017-05-24 13:22:42,106.765
2017-05-24 13:22:48,106.755
2017-05-24 13:22:50,106.755
2017-05-24 13:23:23,106.755
2017-05-24 13:23:31,106.755
2017-05-24 13:23:33,106.735
2017-05-24 13:23:34,106.73
2017-05-24 13:23:35,106.73
2017-05-24 13:23:44,106.715
2017-05-24 13:23:47,106.715
2017-05-24 13:23:56,106.715
2017-05-24 13:24:00,106.715
2017-05-24 13:24:02,106.715
2017-05-24 13:24:08,106.715
2017-05-24 13:24:33,106.715
2017-05-24 13:24:34,106.715
2017-05-24 13:24:36,106.715
2017-05-24 13:24:37,106.715
2017-05-24 13:24:38,106.715
2017-05-24 13:24:39,106.715
2017-05-24 13:24:41,106.715
2017-05-24 13:24:43,106.7
2017-05-24 13:24:57,106.7
2017-05-24 13:25:00,106.705
2017-05-24 13:25:11,106.715
2017-05-24 13:25:12,106.715
2017-05-24 13:25:30,106.695
2017-05-24 13:25:32,106.695
2017-05-24 13:25:40,106.695
2017-05-24 13:25:51,106.695
2017-05-24 13:26:00,106.695
2017-05-24 13:26:01,106.695
2017-05-24 13:26:04,106.695
2017-05-24 13:26:05,106.69
2017-05-24 13:26:06,106.695
2017-05-24 13:26:07,106.695
2017-05-24 13:26:09,106.695
2017-05-24 13:26:11,106.69
2017-05-24 13:26:12,106.69
2017-05-24 13:26:13,106.695
2017-05-24 13:26:15,106.69
2017-05-24 13:26:16,106.69
2017-05-24 13:26:17,106.695
2017-05-24 13:26:27,106.695
2017-05-24 13:26:30,106.695
2017-05-24 13:26:51,106.695
2017-05-24 13:26:56,106.695
2017-05-24 13:27:40,106.695
2017-05-24 13:27:43,106.7
2017-05-24 13:27:55,106.7
2017-05-24 13:28:05,106.7
2017-05-24 13:28:17,106.7
2017-05-24 13:28:21,106.7
2017-05-24 13:28:24,106.7
2017-05-24 13:29:00,106.7
2017-05-24 13:29:11,106.7
2017-05-24 13:29:45,106.7
2017-05-24 13:30:12,106.7
2017-05-24 13:30:28,106.7
2017-05-24 13:30:29,106.7
2017-05-24 13:30:31,106.7
2017-05-24 13:30:50,106.7
2017-05-24 13:31:11,106.7
2017-05-24 13:31:30,106.7
2017-05-24 13:31:45,106.7
2017-05-24 13:31:50,106.7
2017-05-24 13:32:00,106.7
2017-05-24 13:32:02,106.69
2017-05-24 13:32:04,106.69
2017-05-24 13:32:18,106.69
2017-05-24 13:32:19,106.685
2017-05-24 13:32:21,106.685
2017-05-24 13:32:31,106.685
2017-05-24 13:32:50,106.685
2017-05-24 13:33:14,106.685
2017-05-24 13:33:52,106.695
2017-05-24 13:33:54,106.695
2017-05-24 13:33:57,106.695
2017-05-24 13:33:59,106.695
2017-05-24 13:34:19,106.695
2017-05-24 13:34:22,106.695
2017-05-24 13:34:41,106.695
2017-05-24 13:34:57,106.695
2017-05-24 13:35:02,106.695
2017-05-24 13:35:30,106.695
2017-05-24 13:35:31,106.695
2017-05-24 13:36:00,106.695
2017-05-24 13:36:34,106.695
2017-05-24 13:36:36,106.685
2017-05-24 13:36:49,106.685
2017-05-24 13:37:00,106.685
2017-05-24 13:37:09,106.675
2017-05-24 13:37:11,106.675
2017-05-24 13:37:16,106.675
2017-05-24 13:37:17,106.675
2017-05-24 13:37:29,106.665
2017-05-24 13:37:30,106.665
2017-05-24 13:37:31,106.665
2017-05-24 13:37:37,106.665
2017-05-24 13:38:07,106.665
2017-05-24 13:38:49,106.665
2017-05-24 13:38:56,106.665
2017-05-24 13:39:28,106.655
2017-05-24 13:39:31,106.655
2017-05-24 13:39:33,106.645
2017-05-24 13:39:34,106.645
2017-05-24 13:39:36,106.645
2017-05-24 13:39:37,106.64
2017-05-24 13:39:39,106.64
2017-05-24 13:39:41,106.64
2017-05-24 13:39:44,106.65
2017-05-24 13:39:45,106.65
2017-05-24 13:39:46,106.65
2017-05-24 13:39:47,106.65
2017-05-24 13:39:50,106.65
2017-05-24 13:39:51,106.65
2017-05-24 13:40:02,106.65
2017-05-24 13:40:07,106.65
2017-05-24 13:40:13,106.645
2017-05-24 13:40:15,106.645
2017-05-24 13:40:16,106.645
2017-05-24 13:40:17,106.655
2017-05-24 13:40:18,106.655
2017-05-24 13:40:48,106.655
2017-05-24 13:40:52,106.655
2017-05-24 13:40:59,106.645
2017-05-24 13:41:01,106.64
2017-05-24 13:41:03,106.645
2017-05-24 13:41:19,106.66
2017-05-24 13:41:21,106.66
2017-05-24 13:41:32,106.66
2017-05-24 13:41:50,106.66
2017-05-24 13:41:51,106.66
2017-05-24 13:42:07,106.65
2017-05-24 13:42:09,106.65
2017-05-24 13:42:20,106.65
2017-05-24 13:42:35,106.66
2017-05-24 13:42:36,106.66
2017-05-24 13:42:37,106.66
2017-05-24 13:42:45,106.66
2017-05-24 13:42:49,106.665
2017-05-24 13:43:02,106.67
2017-05-24 13:43:04,106.67
2017-05-24 13:43:07,106.67
2017-05-24 13:43:13,106.635
2017-05-24 13:43:15,106.635
2017-05-24 13:43:23,106.635
2017-05-24 13:43:48,106.655
2017-05-24 13:43:50,106.655
2017-05-24 13:43:54,106.655
2017-05-24 13:44:21,106.665
2017-05-24 13:44:28,106.665
2017-05-24 13:44:49,106.685
2017-05-24 13:44:51,106.685
2017-05-24 13:44:55,106.685
2017-05-24 13:44:59,106.685
2017-05-24 13:45:03,106.7
2017-05-24 13:45:05,106.7
2017-05-24 13:45:29,106.7
2017-05-24 13:45:56,106.7
2017-05-24 13:46:00,106.685
2017-05-24 13:46:01,106.69
2017-05-24 13:46:03,106.685
2017-05-24 13:46:41,106.665
2017-05-24 13:46:42,106.67
2017-05-24 13:46:44,106.67
2017-05-24 13:46:45,106.66
2017-05-24 13:47:09,106.665
2017-05-24 13:47:11,106.665
2017-05-24 13:47:12,106.665
2017-05-24 13:47:33,106.665
2017-05-24 13:47:58,106.665
2017-05-24 13:47:59,106.665
2017-05-24 13:48:02,106.665
2017-05-24 13:48:04,106.665
2017-05-24 13:48:07,106.665
2017-05-24 13:48:15,106.665
2017-05-24 13:48:38,106.665
2017-05-24 13:49:07,106.665
2017-05-24 13:49:43,106.665
2017-05-24 13:50:15,106.67
2017-05-24 13:50:17,106.67
2017-05-24 13:50:20,106.67
2017-05-24 13:50:37,106.67
2017-05-24 13:50:49,106.67
2017-05-24 13:51:00,106.68
2017-05-24 13:51:01,106.675
2017-05-24 13:51:02,106.675
2017-05-24 13:51:04,106.675
2017-05-24 13:51:06,106.675
2017-05-24 13:51:07,106.675
2017-05-24 13:51:13,106.675
2017-05-24 13:51:26,106.675
2017-05-24 13:51:40,106.66
2017-05-24 13:51:41,106.66
2017-05-24 13:51:42,106.66
2017-05-24 13:51:49,106.645
2017-05-24 13:51:50,106.645
2017-05-24 13:51:54,106.645
2017-05-24 13:51:56,106.645
2017-05-24 13:51:57,106.645
2017-05-24 13:51:58,106.645
2017-05-24 13:52:14,106.645
2017-05-24 13:53:00,106.645
2017-05-24 13:53:09,106.645
2017-05-24 13:53:10,106.645
2017-05-24 13:53:11,106.63
2017-05-24 13:53:12,106.63
2017-05-24 13:53:25,106.63
2017-05-24 13:53:44,106.63
2017-05-24 13:53:52,106.61
2017-05-24 13:53:53,106.61
2017-05-24 13:53:54,106.61
2017-05-24 13:53:57,106.61
2017-05-24 13:54:00,106.61
2017-05-24 13:54:05,106.62
2017-05-24 13:54:06,106.625
2017-05-24 13:54:07,106.625
2017-05-24 13:54:11,106.62
2017-05-24 13:54:12,106.62
2017-05-24 13:54:13,106.62
2017-05-24 13:54:31,106.615
2017-05-24 13:55:00,106.615
2017-05-24 13:55:01,106.615
2017-05-24 13:55:45,106.615
2017-05-24 13:55:49,106.615
2017-05-24 13:56:00,106.615
2017-05-24 13:56:10,106.615
2017-05-24 13:56:11,106.625
2017-05-24 13:56:13,106.625
2017-05-24 13:56:17,106.625
2017-05-24 13:56:18,106.625
2017-05-24 13:56:38,106.61
2017-05-24 13:57:17,106.61
2017-05-24 13:57:34,106.61
2017-05-24 13:57:52,106.605
2017-05-24 13:57:54,106.605
2017-05-24 13:58:39,106.605
2017-05-24 13:58:49,106.615
2017-05-24 13:58:51,106.615
2017-05-24 13:58:52,106.625
2017-05-24 13:58:53,106.625
2017-05-24 13:58:59,106.615
2017-05-24 13:59:00,106.615
2017-05-24 13:59:09,106.615
2017-05-24 13:59:10,106.61
2017-05-24 13:59:11,106.61
2017-05-24 13:59:27,106.61
