Date,Price
2017-06-15 12:22:36,107.185
2017-06-15 12:22:40,107.185
2017-06-15 12:22:48,107.185
2017-06-15 12:22:49,107.185
2017-06-15 12:22:51,107.185
2017-06-15 12:22:55,107.175
2017-06-15 12:22:56,107.17
2017-06-15 12:22:57,107.17
2017-06-15 12:22:59,107.17
2017-06-15 12:23:00,107.17
2017-06-15 12:23:10,107.17
2017-06-15 12:23:13,107.17
2017-06-15 12:23:56,107.195
2017-06-15 12:23:57,107.195
2017-06-15 12:24:17,107.195
2017-06-15 12:24:19,107.195
2017-06-15 12:24:31,107.21
2017-06-15 12:24:32,107.215
2017-06-15 12:24:34,107.215
2017-06-15 12:24:41,107.21
2017-06-15 12:24:47,107.205
2017-06-15 12:24:48,107.205
2017-06-15 12:25:05,107.205
2017-06-15 12:25:09,107.195
2017-06-15 12:25:10,107.195
2017-06-15 12:25:13,107.2
2017-06-15 12:25:19,107.19
2017-06-15 12:25:21,107.19
2017-06-15 12:25:23,107.19
2017-06-15 12:25:25,107.19
2017-06-15 12:25:35,107.185
2017-06-15 12:25:36,107.185
2017-06-15 12:25:37,107.19
2017-06-15 12:25:44,107.185
2017-06-15 12:25:51,107.2
2017-06-15 12:25:52,107.195
2017-06-15 12:26:07,107.19
2017-06-15 12:26:11,107.19
2017-06-15 12:26:19,107.19
2017-06-15 12:26:23,107.19
2017-06-15 12:26:29,107.205
2017-06-15 12:26:30,107.2
2017-06-15 12:26:33,107.205
2017-06-15 12:26:37,107.205
2017-06-15 12:26:38,107.205
2017-06-15 12:26:43,107.195
2017-06-15 12:26:47,107.195
2017-06-15 12:26:50,107.2
2017-06-15 12:26:51,107.2
2017-06-15 12:28:01,107.2
2017-06-15 12:29:02,107.2
2017-06-15 12:29:08,107.2
2017-06-15 12:29:11,107.2
2017-06-15 12:29:46,107.2
2017-06-15 12:29:52,107.2
2017-06-15 12:30:00,107.205
2017-06-15 12:30:01,107.2
2017-06-15 12:30:02,107.2
2017-06-15 12:30:06,107.2
2017-06-15 12:30:33,107.205
2017-06-15 12:30:39,107.205
2017-06-15 12:30:50,107.215
2017-06-15 12:30:51,107.225
2017-06-15 12:30:52,107.23
2017-06-15 12:30:53,107.22
2017-06-15 12:30:54,107.225
2017-06-15 12:30:56,107.225
2017-06-15 12:31:01,107.22
2017-06-15 12:31:02,107.22
2017-06-15 12:31:04,107.225
2017-06-15 12:31:12,107.23
2017-06-15 12:31:19,107.23
2017-06-15 12:31:22,107.23
2017-06-15 12:31:25,107.225
2017-06-15 12:31:27,107.225
2017-06-15 12:31:28,107.225
2017-06-15 12:31:38,107.225
2017-06-15 12:31:41,107.225
2017-06-15 12:31:44,107.23
2017-06-15 12:31:45,107.23
2017-06-15 12:31:51,107.24
2017-06-15 12:32:03,107.24
2017-06-15 12:32:06,107.24
2017-06-15 12:32:29,107.24
2017-06-15 12:32:31,107.245
2017-06-15 12:32:32,107.245
2017-06-15 12:32:38,107.245
2017-06-15 12:32:39,107.245
2017-06-15 12:32:48,107.245
2017-06-15 12:33:01,107.245
2017-06-15 12:33:14,107.245
2017-06-15 12:33:17,107.245
2017-06-15 12:33:34,107.25
2017-06-15 12:33:36,107.26
2017-06-15 12:33:38,107.265
2017-06-15 12:33:39,107.26
2017-06-15 12:33:41,107.26
2017-06-15 12:33:47,107.265
2017-06-15 12:33:56,107.265
2017-06-15 12:34:05,107.265
2017-06-15 12:34:06,107.265
2017-06-15 12:34:13,107.255
2017-06-15 12:34:22,107.255
2017-06-15 12:34:27,107.27
2017-06-15 12:34:28,107.275
2017-06-15 12:34:44,107.275
2017-06-15 12:35:34,107.275
2017-06-15 12:35:44,107.28
2017-06-15 12:35:45,107.275
2017-06-15 12:35:52,107.275
2017-06-15 12:36:01,107.275
2017-06-15 12:36:17,107.28
2017-06-15 12:36:18,107.285
2017-06-15 12:36:19,107.285
2017-06-15 12:36:26,107.28
2017-06-15 12:36:27,107.285
2017-06-15 12:36:37,107.28
2017-06-15 12:36:41,107.275
2017-06-15 12:36:42,107.27
2017-06-15 12:36:47,107.27
2017-06-15 12:36:59,107.265
2017-06-15 12:37:00,107.255
2017-06-15 12:37:01,107.26
2017-06-15 12:37:03,107.26
2017-06-15 12:37:05,107.255
2017-06-15 12:37:06,107.255
2017-06-15 12:37:09,107.25
2017-06-15 12:37:11,107.25
2017-06-15 12:37:12,107.25
2017-06-15 12:37:14,107.245
2017-06-15 12:37:16,107.245
2017-06-15 12:37:17,107.245
2017-06-15 12:37:19,107.245
2017-06-15 12:37:21,107.245
2017-06-15 12:37:22,107.225
2017-06-15 12:37:23,107.225
2017-06-15 12:37:24,107.22
2017-06-15 12:37:26,107.215
2017-06-15 12:37:33,107.215
2017-06-15 12:37:36,107.205
2017-06-15 12:37:40,107.205
2017-06-15 12:37:46,107.195
2017-06-15 12:37:47,107.19
2017-06-15 12:37:48,107.19
2017-06-15 12:38:08,107.185
2017-06-15 12:38:14,107.185
2017-06-15 12:38:15,107.185
2017-06-15 12:38:16,107.185
2017-06-15 12:38:17,107.185
2017-06-15 12:38:18,107.18
2017-06-15 12:38:19,107.185
2017-06-15 12:38:20,107.175
2017-06-15 12:38:33,107.175
2017-06-15 12:38:43,107.17
2017-06-15 12:38:44,107.17
2017-06-15 12:38:46,107.17
2017-06-15 12:38:47,107.17
2017-06-15 12:39:22,107.2
2017-06-15 12:39:28,107.2
2017-06-15 12:39:46,107.225
2017-06-15 12:39:47,107.22
2017-06-15 12:39:48,107.225
2017-06-15 12:40:00,107.225
2017-06-15 12:40:02,107.215
2017-06-15 12:40:21,107.215
2017-06-15 12:40:59,107.215
2017-06-15 12:41:00,107.215
2017-06-15 12:41:12,107.215
2017-06-15 12:41:24,107.215
2017-06-15 12:41:30,107.215
2017-06-15 12:42:17,107.21
2017-06-15 12:42:21,107.215
2017-06-15 12:42:22,107.225
2017-06-15 12:42:23,107.215
2017-06-15 12:42:26,107.22
2017-06-15 12:42:27,107.23
2017-06-15 12:42:28,107.23
2017-06-15 12:42:29,107.245
2017-06-15 12:42:30,107.25
2017-06-15 12:42:31,107.25
2017-06-15 12:42:37,107.25
2017-06-15 12:42:40,107.255
2017-06-15 12:42:42,107.255
2017-06-15 12:42:43,107.255
2017-06-15 12:43:14,107.265
2017-06-15 12:43:15,107.27
2017-06-15 12:43:17,107.275
2017-06-15 12:43:18,107.29
2017-06-15 12:43:19,107.265
2017-06-15 12:43:21,107.275
2017-06-15 12:43:23,107.275
2017-06-15 12:44:07,107.27
2017-06-15 12:44:13,107.275
2017-06-15 12:44:22,107.29
2017-06-15 12:44:29,107.29
2017-06-15 12:44:36,107.29
2017-06-15 12:44:43,107.29
2017-06-15 12:45:09,107.29
2017-06-15 12:45:12,107.27
2017-06-15 12:45:14,107.27
2017-06-15 12:45:18,107.28
2017-06-15 12:45:19,107.285
2017-06-15 12:45:20,107.285
2017-06-15 12:45:23,107.285
2017-06-15 12:45:25,107.285
2017-06-15 12:45:35,107.305
2017-06-15 12:45:37,107.315
2017-06-15 12:45:38,107.325
2017-06-15 12:45:43,107.335
2017-06-15 12:45:44,107.335
2017-06-15 12:45:45,107.345
2017-06-15 12:45:47,107.345
2017-06-15 12:45:48,107.35
2017-06-15 12:45:49,107.355
2017-06-15 12:45:51,107.36
2017-06-15 12:46:01,107.37
2017-06-15 12:46:04,107.375
2017-06-15 12:46:06,107.375
2017-06-15 12:46:07,107.38
2017-06-15 12:46:09,107.385
2017-06-15 12:46:10,107.39
2017-06-15 12:46:15,107.395
2017-06-15 12:46:16,107.395
2017-06-15 12:46:32,107.395
2017-06-15 12:46:33,107.365
2017-06-15 12:46:34,107.365
2017-06-15 12:46:35,107.365
2017-06-15 12:46:38,107.37
2017-06-15 12:46:39,107.365
2017-06-15 12:46:47,107.355
2017-06-15 12:46:55,107.355
2017-06-15 12:47:01,107.345
2017-06-15 12:47:02,107.35
2017-06-15 12:47:03,107.36
2017-06-15 12:47:07,107.365
2017-06-15 12:47:08,107.36
2017-06-15 12:47:22,107.365
2017-06-15 12:47:25,107.36
2017-06-15 12:47:34,107.35
2017-06-15 12:47:54,107.355
2017-06-15 12:47:55,107.365
2017-06-15 12:47:56,107.37
2017-06-15 12:48:06,107.37
2017-06-15 12:48:08,107.37
2017-06-15 12:48:19,107.365
2017-06-15 12:48:20,107.365
2017-06-15 12:48:23,107.365
2017-06-15 12:48:24,107.365
2017-06-15 12:48:26,107.36
2017-06-15 12:48:31,107.355
2017-06-15 12:48:32,107.345
2017-06-15 12:48:33,107.345
2017-06-15 12:48:34,107.345
2017-06-15 12:48:35,107.36
2017-06-15 12:48:36,107.355
2017-06-15 12:48:53,107.355
2017-06-15 12:49:01,107.355
2017-06-15 12:49:51,107.36
2017-06-15 12:49:52,107.36
2017-06-15 12:50:03,107.355
2017-06-15 12:50:17,107.355
2017-06-15 12:50:41,107.355
2017-06-15 12:51:07,107.36
2017-06-15 12:51:11,107.36
2017-06-15 12:51:14,107.36
2017-06-15 12:51:20,107.36
2017-06-15 12:51:23,107.36
2017-06-15 12:51:36,107.365
2017-06-15 12:51:40,107.365
2017-06-15 12:52:02,107.37
2017-06-15 12:52:03,107.375
2017-06-15 12:52:06,107.375
2017-06-15 12:52:19,107.375
2017-06-15 12:53:25,107.37
2017-06-15 12:53:56,107.36
2017-06-15 12:55:24,107.36
2017-06-15 12:55:34,107.37
2017-06-15 12:55:35,107.375
2017-06-15 12:55:36,107.39
2017-06-15 12:55:37,107.405
2017-06-15 12:55:38,107.405
2017-06-15 12:55:39,107.405
2017-06-15 12:55:41,107.405
2017-06-15 12:55:46,107.41
2017-06-15 12:55:50,107.415
2017-06-15 12:55:59,107.42
2017-06-15 12:56:03,107.42
2017-06-15 12:56:05,107.42
2017-06-15 12:56:07,107.44
2017-06-15 12:56:24,107.44
2017-06-15 12:56:30,107.44
2017-06-15 12:56:38,107.445
2017-06-15 12:56:39,107.44
2017-06-15 12:56:40,107.445
2017-06-15 12:56:43,107.445
2017-06-15 12:56:49,107.455
2017-06-15 12:56:55,107.455
2017-06-15 12:56:56,107.455
2017-06-15 12:57:04,107.455
2017-06-15 12:57:07,107.455
2017-06-15 12:57:14,107.45
2017-06-15 12:57:16,107.455
2017-06-15 12:57:18,107.455
2017-06-15 12:57:28,107.455
2017-06-15 12:57:37,107.455
2017-06-15 12:57:44,107.455
2017-06-15 12:57:48,107.44
2017-06-15 12:57:50,107.44
2017-06-15 12:57:51,107.44
2017-06-15 12:57:53,107.425
2017-06-15 12:57:56,107.445
2017-06-15 12:58:00,107.445
2017-06-15 12:58:09,107.445
2017-06-15 12:58:56,107.44
2017-06-15 12:58:58,107.445
2017-06-15 12:59:00,107.45
2017-06-15 12:59:05,107.475
2017-06-15 12:59:06,107.475
2017-06-15 12:59:09,107.47
2017-06-15 12:59:12,107.48
2017-06-15 12:59:13,107.48
2017-06-15 12:59:14,107.49
2017-06-15 12:59:18,107.49
2017-06-15 12:59:33,107.49
