Date,Price
2017-01-26 12:21:53,35.375
2017-01-26 12:21:55,35.365
2017-01-26 12:21:57,35.365
2017-01-26 12:22:05,35.365
2017-01-26 12:22:06,35.365
2017-01-26 12:22:11,35.365
2017-01-26 12:22:23,35.365
2017-01-26 12:22:26,35.365
2017-01-26 12:22:34,35.365
2017-01-26 12:22:40,35.365
2017-01-26 12:22:41,35.365
2017-01-26 12:22:44,35.365
2017-01-26 12:22:48,35.365
2017-01-26 12:22:52,35.375
2017-01-26 12:22:56,35.375
2017-01-26 12:23:02,35.375
2017-01-26 12:23:05,35.375
2017-01-26 12:23:06,35.385
2017-01-26 12:23:07,35.385
2017-01-26 12:23:09,35.385
2017-01-26 12:23:10,35.385
2017-01-26 12:23:11,35.385
2017-01-26 12:23:12,35.385
2017-01-26 12:23:13,35.385
2017-01-26 12:23:18,35.385
2017-01-26 12:23:29,35.375
2017-01-26 12:23:30,35.375
2017-01-26 12:23:34,35.375
2017-01-26 12:23:35,35.375
2017-01-26 12:23:36,35.375
2017-01-26 12:23:40,35.365
2017-01-26 12:23:45,35.365
2017-01-26 12:23:46,35.365
2017-01-26 12:23:52,35.365
2017-01-26 12:24:46,35.365
2017-01-26 12:25:03,35.375
2017-01-26 12:25:05,35.375
2017-01-26 12:25:07,35.375
2017-01-26 12:25:15,35.375
2017-01-26 12:25:35,35.375
2017-01-26 12:25:40,35.375
2017-01-26 12:25:43,35.375
2017-01-26 12:25:45,35.375
2017-01-26 12:25:46,35.375
2017-01-26 12:25:47,35.375
2017-01-26 12:25:52,35.375
2017-01-26 12:25:53,35.375
2017-01-26 12:25:54,35.375
2017-01-26 12:25:55,35.375
2017-01-26 12:26:06,35.375
2017-01-26 12:26:08,35.375
2017-01-26 12:26:11,35.375
2017-01-26 12:26:25,35.375
2017-01-26 12:26:26,35.375
2017-01-26 12:26:41,35.375
2017-01-26 12:26:49,35.375
2017-01-26 12:26:52,35.365
2017-01-26 12:26:56,35.365
2017-01-26 12:27:01,35.365
2017-01-26 12:27:14,35.365
2017-01-26 12:27:15,35.365
2017-01-26 12:27:32,35.365
2017-01-26 12:27:37,35.365
2017-01-26 12:27:39,35.365
2017-01-26 12:27:42,35.365
2017-01-26 12:27:51,35.365
2017-01-26 12:28:11,35.355
2017-01-26 12:28:30,35.355
2017-01-26 12:28:31,35.355
2017-01-26 12:28:38,35.355
2017-01-26 12:28:43,35.355
2017-01-26 12:28:44,35.355
2017-01-26 12:28:46,35.355
2017-01-26 12:28:48,35.345
2017-01-26 12:28:53,35.345
2017-01-26 12:29:13,35.345
2017-01-26 12:29:23,35.345
2017-01-26 12:29:29,35.345
2017-01-26 12:29:31,35.345
2017-01-26 12:29:35,35.345
2017-01-26 12:29:38,35.345
2017-01-26 12:29:48,35.345
2017-01-26 12:30:03,35.335
2017-01-26 12:30:06,35.345
2017-01-26 12:30:07,35.345
2017-01-26 12:30:09,35.345
2017-01-26 12:30:23,35.345
2017-01-26 12:30:40,35.345
2017-01-26 12:30:44,35.345
2017-01-26 12:30:47,35.345
2017-01-26 12:30:53,35.345
2017-01-26 12:31:05,35.335
2017-01-26 12:31:08,35.335
2017-01-26 12:31:09,35.335
2017-01-26 12:31:10,35.335
2017-01-26 12:31:11,35.335
2017-01-26 12:31:12,35.335
2017-01-26 12:31:13,35.335
2017-01-26 12:31:19,35.345
2017-01-26 12:31:33,35.345
2017-01-26 12:31:36,35.345
2017-01-26 12:32:11,35.345
2017-01-26 12:32:12,35.345
2017-01-26 12:33:30,35.345
2017-01-26 12:33:31,35.345
2017-01-26 12:33:47,35.345
2017-01-26 12:33:57,35.345
2017-01-26 12:33:59,35.345
2017-01-26 12:34:03,35.325
2017-01-26 12:34:08,35.325
2017-01-26 12:34:09,35.325
2017-01-26 12:34:10,35.325
2017-01-26 12:34:11,35.325
2017-01-26 12:34:14,35.325
2017-01-26 12:34:16,35.325
2017-01-26 12:34:20,35.325
2017-01-26 12:34:32,35.325
2017-01-26 12:34:33,35.325
2017-01-26 12:34:34,35.325
2017-01-26 12:34:39,35.325
2017-01-26 12:34:40,35.325
2017-01-26 12:34:55,35.325
2017-01-26 12:35:04,35.325
2017-01-26 12:35:07,35.325
2017-01-26 12:35:08,35.325
2017-01-26 12:35:40,35.325
2017-01-26 12:35:47,35.325
2017-01-26 12:35:48,35.325
2017-01-26 12:35:51,35.325
2017-01-26 12:36:02,35.325
2017-01-26 12:36:05,35.315
2017-01-26 12:36:07,35.315
2017-01-26 12:36:08,35.315
2017-01-26 12:36:31,35.325
2017-01-26 12:36:32,35.325
2017-01-26 12:36:35,35.325
2017-01-26 12:36:39,35.315
2017-01-26 12:36:40,35.315
2017-01-26 12:36:45,35.315
2017-01-26 12:37:03,35.315
2017-01-26 12:37:04,35.315
2017-01-26 12:37:06,35.305
2017-01-26 12:37:07,35.305
2017-01-26 12:37:10,35.305
2017-01-26 12:37:15,35.295
2017-01-26 12:37:16,35.275
2017-01-26 12:37:18,35.275
2017-01-26 12:37:19,35.275
2017-01-26 12:37:21,35.275
2017-01-26 12:37:27,35.285
2017-01-26 12:37:29,35.285
2017-01-26 12:37:33,35.285
2017-01-26 12:37:37,35.285
2017-01-26 12:37:43,35.285
2017-01-26 12:37:44,35.275
2017-01-26 12:37:51,35.275
2017-01-26 12:38:02,35.275
2017-01-26 12:38:06,35.275
2017-01-26 12:38:26,35.285
2017-01-26 12:38:30,35.285
2017-01-26 12:38:36,35.285
2017-01-26 12:38:39,35.275
2017-01-26 12:38:41,35.265
2017-01-26 12:38:42,35.265
2017-01-26 12:38:49,35.265
2017-01-26 12:39:02,35.265
2017-01-26 12:39:29,35.265
2017-01-26 12:39:37,35.255
2017-01-26 12:39:38,35.255
2017-01-26 12:39:49,35.255
2017-01-26 12:39:50,35.255
2017-01-26 12:39:52,35.255
2017-01-26 12:39:55,35.255
2017-01-26 12:40:04,35.255
2017-01-26 12:40:05,35.255
2017-01-26 12:40:09,35.255
2017-01-26 12:40:10,35.255
2017-01-26 12:40:15,35.255
2017-01-26 12:40:20,35.255
2017-01-26 12:40:21,35.255
2017-01-26 12:40:23,35.245
2017-01-26 12:40:24,35.245
2017-01-26 12:40:25,35.245
2017-01-26 12:40:26,35.245
2017-01-26 12:40:29,35.245
2017-01-26 12:40:36,35.245
2017-01-26 12:40:37,35.255
2017-01-26 12:40:38,35.255
2017-01-26 12:40:39,35.255
2017-01-26 12:40:42,35.255
2017-01-26 12:40:46,35.255
2017-01-26 12:40:59,35.255
2017-01-26 12:41:00,35.255
2017-01-26 12:41:04,35.255
2017-01-26 12:41:05,35.255
2017-01-26 12:41:09,35.255
2017-01-26 12:41:12,35.255
2017-01-26 12:41:32,35.255
2017-01-26 12:41:34,35.255
2017-01-26 12:41:48,35.255
2017-01-26 12:41:49,35.255
2017-01-26 12:41:50,35.255
2017-01-26 12:41:52,35.255
2017-01-26 12:41:55,35.245
2017-01-26 12:42:05,35.245
2017-01-26 12:42:12,35.245
2017-01-26 12:42:13,35.245
2017-01-26 12:42:15,35.245
2017-01-26 12:42:16,35.245
2017-01-26 12:42:17,35.245
2017-01-26 12:42:22,35.245
2017-01-26 12:42:25,35.245
2017-01-26 12:42:31,35.245
2017-01-26 12:42:33,35.245
2017-01-26 12:42:35,35.245
2017-01-26 12:42:40,35.255
2017-01-26 12:42:43,35.255
2017-01-26 12:42:54,35.255
2017-01-26 12:42:55,35.255
2017-01-26 12:43:05,35.255
2017-01-26 12:43:22,35.255
2017-01-26 12:44:00,35.255
2017-01-26 12:44:05,35.255
2017-01-26 12:44:06,35.255
2017-01-26 12:44:36,35.255
2017-01-26 12:44:43,35.255
2017-01-26 12:44:44,35.255
2017-01-26 12:44:59,35.255
2017-01-26 12:45:02,35.255
2017-01-26 12:45:17,35.255
2017-01-26 12:45:20,35.255
2017-01-26 12:45:29,35.255
2017-01-26 12:45:50,35.265
2017-01-26 12:45:51,35.265
2017-01-26 12:46:03,35.265
2017-01-26 12:46:05,35.265
2017-01-26 12:46:06,35.265
2017-01-26 12:46:55,35.265
2017-01-26 12:47:28,35.265
2017-01-26 12:47:29,35.265
2017-01-26 12:47:33,35.265
2017-01-26 12:47:40,35.265
2017-01-26 12:47:41,35.265
2017-01-26 12:47:42,35.265
2017-01-26 12:47:43,35.265
2017-01-26 12:47:45,35.265
2017-01-26 12:48:22,35.265
2017-01-26 12:48:52,35.265
2017-01-26 12:49:44,35.275
2017-01-26 12:49:45,35.275
2017-01-26 12:49:46,35.275
2017-01-26 12:49:51,35.275
2017-01-26 12:49:52,35.275
2017-01-26 12:49:57,35.275
2017-01-26 12:50:16,35.275
2017-01-26 12:50:34,35.275
2017-01-26 12:50:49,35.275
2017-01-26 12:51:10,35.275
2017-01-26 12:51:13,35.285
2017-01-26 12:51:15,35.285
2017-01-26 12:51:22,35.285
2017-01-26 12:51:27,35.285
2017-01-26 12:51:33,35.285
2017-01-26 12:51:34,35.285
2017-01-26 12:51:35,35.285
2017-01-26 12:51:43,35.285
2017-01-26 12:51:44,35.285
2017-01-26 12:51:46,35.285
2017-01-26 12:51:47,35.285
2017-01-26 12:51:50,35.285
2017-01-26 12:51:52,35.285
2017-01-26 12:51:56,35.285
2017-01-26 12:52:02,35.285
2017-01-26 12:52:08,35.285
2017-01-26 12:52:09,35.285
2017-01-26 12:52:11,35.285
2017-01-26 12:52:26,35.29
2017-01-26 12:52:27,35.295
2017-01-26 12:52:28,35.295
2017-01-26 12:52:29,35.295
2017-01-26 12:52:33,35.295
2017-01-26 12:52:34,35.295
2017-01-26 12:52:39,35.295
2017-01-26 12:53:01,35.295
2017-01-26 12:53:04,35.295
2017-01-26 12:53:06,35.295
2017-01-26 12:53:07,35.295
2017-01-26 12:53:11,35.295
2017-01-26 12:53:18,35.295
2017-01-26 12:53:31,35.295
2017-01-26 12:53:34,35.295
2017-01-26 12:53:35,35.295
2017-01-26 12:53:46,35.295
2017-01-26 12:54:30,35.295
2017-01-26 12:54:31,35.295
2017-01-26 12:54:33,35.305
2017-01-26 12:54:34,35.305
2017-01-26 12:54:35,35.295
2017-01-26 12:54:36,35.295
2017-01-26 12:54:39,35.295
2017-01-26 12:54:50,35.295
2017-01-26 12:54:53,35.295
2017-01-26 12:55:09,35.295
2017-01-26 12:55:23,35.295
2017-01-26 12:55:24,35.295
2017-01-26 12:55:30,35.295
2017-01-26 12:55:33,35.295
2017-01-26 12:55:34,35.295
2017-01-26 12:55:41,35.295
2017-01-26 12:55:54,35.295
2017-01-26 12:55:56,35.295
2017-01-26 12:55:59,35.295
2017-01-26 12:56:00,35.295
2017-01-26 12:56:04,35.295
2017-01-26 12:56:08,35.295
2017-01-26 12:56:10,35.295
2017-01-26 12:56:13,35.295
2017-01-26 12:56:23,35.295
2017-01-26 12:56:27,35.295
2017-01-26 12:56:31,35.295
2017-01-26 12:56:40,35.295
2017-01-26 12:56:45,35.295
2017-01-26 12:56:59,35.295
2017-01-26 12:57:05,35.295
2017-01-26 12:57:08,35.295
2017-01-26 12:57:09,35.275
2017-01-26 12:57:10,35.275
2017-01-26 12:57:12,35.275
2017-01-26 12:57:17,35.275
2017-01-26 12:57:21,35.275
2017-01-26 12:57:24,35.275
2017-01-26 12:57:29,35.275
2017-01-26 12:57:30,35.275
2017-01-26 12:57:35,35.275
2017-01-26 12:57:50,35.275
2017-01-26 12:57:56,35.275
2017-01-26 12:58:10,35.275
2017-01-26 12:58:18,35.275
2017-01-26 12:58:23,35.265
2017-01-26 12:58:25,35.265
2017-01-26 12:58:28,35.265
2017-01-26 12:59:00,35.265
