Date,Price
2017-04-19 12:07:03,80.445
2017-04-19 12:07:05,80.455
2017-04-19 12:07:07,80.455
2017-04-19 12:07:08,80.455
2017-04-19 12:07:09,80.455
2017-04-19 12:07:10,80.455
2017-04-19 12:07:13,80.455
2017-04-19 12:07:14,80.455
2017-04-19 12:07:15,80.465
2017-04-19 12:07:16,80.465
2017-04-19 12:07:17,80.465
2017-04-19 12:07:21,80.465
2017-04-19 12:07:22,80.465
2017-04-19 12:07:23,80.475
2017-04-19 12:07:24,80.465
2017-04-19 12:07:25,80.465
2017-04-19 12:07:27,80.465
2017-04-19 12:07:28,80.465
2017-04-19 12:07:29,80.465
2017-04-19 12:07:30,80.475
2017-04-19 12:07:31,80.475
2017-04-19 12:07:33,80.475
2017-04-19 12:07:36,80.475
2017-04-19 12:07:37,80.475
2017-04-19 12:07:44,80.475
2017-04-19 12:07:45,80.475
2017-04-19 12:07:48,80.475
2017-04-19 12:07:49,80.475
2017-04-19 12:07:53,80.475
2017-04-19 12:07:55,80.475
2017-04-19 12:07:56,80.475
2017-04-19 12:08:00,80.465
2017-04-19 12:08:01,80.46
2017-04-19 12:08:02,80.455
2017-04-19 12:08:03,80.455
2017-04-19 12:08:04,80.455
2017-04-19 12:08:05,80.455
2017-04-19 12:08:06,80.455
2017-04-19 12:08:08,80.455
2017-04-19 12:08:09,80.455
2017-04-19 12:08:10,80.455
2017-04-19 12:08:15,80.455
2017-04-19 12:08:17,80.455
2017-04-19 12:08:18,80.455
2017-04-19 12:08:19,80.445
2017-04-19 12:08:20,80.445
2017-04-19 12:08:21,80.445
2017-04-19 12:08:22,80.445
2017-04-19 12:08:23,80.445
2017-04-19 12:08:24,80.445
2017-04-19 12:08:29,80.445
2017-04-19 12:08:31,80.445
2017-04-19 12:08:32,80.445
2017-04-19 12:08:33,80.445
2017-04-19 12:08:34,80.445
2017-04-19 12:08:35,80.455
2017-04-19 12:08:36,80.455
2017-04-19 12:08:37,80.455
2017-04-19 12:08:39,80.465
2017-04-19 12:08:40,80.465
2017-04-19 12:08:41,80.475
2017-04-19 12:08:42,80.475
2017-04-19 12:08:43,80.47
2017-04-19 12:08:44,80.475
2017-04-19 12:08:45,80.475
2017-04-19 12:08:51,80.475
2017-04-19 12:08:52,80.475
2017-04-19 12:08:56,80.465
2017-04-19 12:08:57,80.475
2017-04-19 12:08:58,80.475
2017-04-19 12:08:59,80.475
2017-04-19 12:09:00,80.475
2017-04-19 12:09:01,80.475
2017-04-19 12:09:03,80.475
2017-04-19 12:09:05,80.475
2017-04-19 12:09:10,80.475
2017-04-19 12:09:15,80.475
2017-04-19 12:09:16,80.475
2017-04-19 12:09:20,80.475
2017-04-19 12:09:23,80.475
2017-04-19 12:09:25,80.475
2017-04-19 12:09:26,80.475
2017-04-19 12:09:27,80.475
2017-04-19 12:09:28,80.475
2017-04-19 12:09:30,80.475
2017-04-19 12:09:31,80.475
2017-04-19 12:09:34,80.475
2017-04-19 12:09:39,80.475
2017-04-19 12:09:44,80.475
2017-04-19 12:09:48,80.475
2017-04-19 12:09:49,80.475
2017-04-19 12:09:53,80.475
2017-04-19 12:09:54,80.475
2017-04-19 12:09:55,80.465
2017-04-19 12:09:57,80.455
2017-04-19 12:09:58,80.445
2017-04-19 12:09:59,80.445
2017-04-19 12:10:00,80.445
2017-04-19 12:10:01,80.435
2017-04-19 12:10:02,80.435
2017-04-19 12:10:03,80.435
2017-04-19 12:10:04,80.435
2017-04-19 12:10:05,80.425
2017-04-19 12:10:06,80.415
2017-04-19 12:10:07,80.425
2017-04-19 12:10:08,80.425
2017-04-19 12:10:09,80.415
2017-04-19 12:10:10,80.415
2017-04-19 12:10:12,80.415
2017-04-19 12:10:13,80.415
2017-04-19 12:10:16,80.415
2017-04-19 12:10:17,80.415
2017-04-19 12:10:18,80.405
2017-04-19 12:10:19,80.395
2017-04-19 12:10:20,80.395
2017-04-19 12:10:21,80.395
2017-04-19 12:10:22,80.385
2017-04-19 12:10:23,80.395
2017-04-19 12:10:24,80.395
2017-04-19 12:10:25,80.395
2017-04-19 12:10:28,80.385
2017-04-19 12:10:29,80.385
2017-04-19 12:10:30,80.385
2017-04-19 12:10:31,80.395
2017-04-19 12:10:32,80.385
2017-04-19 12:10:33,80.385
2017-04-19 12:10:34,80.385
2017-04-19 12:10:36,80.385
2017-04-19 12:10:37,80.395
2017-04-19 12:10:38,80.395
2017-04-19 12:10:39,80.395
2017-04-19 12:10:43,80.395
2017-04-19 12:10:45,80.405
2017-04-19 12:10:46,80.405
2017-04-19 12:10:51,80.405
2017-04-19 12:10:54,80.425
2017-04-19 12:10:55,80.425
2017-04-19 12:10:56,80.425
2017-04-19 12:10:58,80.425
2017-04-19 12:11:00,80.425
2017-04-19 12:11:01,80.425
2017-04-19 12:11:05,80.425
2017-04-19 12:11:07,80.425
2017-04-19 12:11:09,80.415
2017-04-19 12:11:10,80.415
2017-04-19 12:11:12,80.415
2017-04-19 12:11:13,80.415
2017-04-19 12:11:14,80.395
2017-04-19 12:11:15,80.395
2017-04-19 12:11:16,80.395
2017-04-19 12:11:17,80.395
2017-04-19 12:11:18,80.395
2017-04-19 12:11:21,80.395
2017-04-19 12:11:24,80.395
2017-04-19 12:11:26,80.395
2017-04-19 12:11:27,80.395
2017-04-19 12:11:28,80.405
2017-04-19 12:11:29,80.415
2017-04-19 12:11:30,80.415
2017-04-19 12:11:36,80.415
2017-04-19 12:11:43,80.425
2017-04-19 12:11:44,80.425
2017-04-19 12:11:45,80.415
2017-04-19 12:11:46,80.415
2017-04-19 12:11:47,80.415
2017-04-19 12:11:49,80.415
2017-04-19 12:11:51,80.415
2017-04-19 12:11:55,80.415
2017-04-19 12:11:57,80.415
2017-04-19 12:11:59,80.415
2017-04-19 12:12:00,80.415
2017-04-19 12:12:02,80.415
2017-04-19 12:12:03,80.415
2017-04-19 12:12:04,80.415
2017-04-19 12:12:06,80.415
2017-04-19 12:12:08,80.415
2017-04-19 12:12:12,80.415
2017-04-19 12:12:14,80.415
2017-04-19 12:12:15,80.415
2017-04-19 12:12:17,80.415
2017-04-19 12:12:21,80.415
2017-04-19 12:12:22,80.415
2017-04-19 12:12:25,80.415
2017-04-19 12:12:27,80.415
2017-04-19 12:12:34,80.415
2017-04-19 12:12:35,80.415
2017-04-19 12:12:37,80.415
2017-04-19 12:12:39,80.415
2017-04-19 12:12:45,80.405
2017-04-19 12:12:46,80.405
2017-04-19 12:12:47,80.405
2017-04-19 12:12:49,80.405
2017-04-19 12:12:50,80.415
2017-04-19 12:12:51,80.415
2017-04-19 12:12:57,80.415
2017-04-19 12:12:58,80.415
2017-04-19 12:12:59,80.425
2017-04-19 12:13:00,80.425
2017-04-19 12:13:07,80.425
2017-04-19 12:13:10,80.435
2017-04-19 12:13:11,80.435
2017-04-19 12:13:12,80.415
2017-04-19 12:13:13,80.415
2017-04-19 12:13:14,80.425
2017-04-19 12:13:15,80.425
2017-04-19 12:13:16,80.425
2017-04-19 12:13:17,80.425
2017-04-19 12:13:22,80.425
2017-04-19 12:13:23,80.425
2017-04-19 12:13:26,80.435
2017-04-19 12:13:27,80.435
2017-04-19 12:13:33,80.435
2017-04-19 12:13:36,80.435
2017-04-19 12:13:37,80.435
2017-04-19 12:13:39,80.435
2017-04-19 12:13:42,80.435
2017-04-19 12:13:51,80.435
2017-04-19 12:13:59,80.435
2017-04-19 12:14:00,80.435
2017-04-19 12:14:04,80.435
2017-04-19 12:14:05,80.435
2017-04-19 12:14:08,80.435
2017-04-19 12:14:12,80.435
2017-04-19 12:14:13,80.435
2017-04-19 12:14:14,80.435
2017-04-19 12:14:15,80.435
2017-04-19 12:14:16,80.435
2017-04-19 12:14:20,80.435
2017-04-19 12:14:24,80.435
2017-04-19 12:14:26,80.435
2017-04-19 12:14:27,80.425
2017-04-19 12:14:28,80.425
2017-04-19 12:14:34,80.425
2017-04-19 12:14:39,80.425
2017-04-19 12:14:44,80.425
2017-04-19 12:14:57,80.425
2017-04-19 12:15:00,80.425
2017-04-19 12:15:03,80.425
2017-04-19 12:15:08,80.425
2017-04-19 12:15:18,80.425
2017-04-19 12:15:21,80.425
2017-04-19 12:15:26,80.425
2017-04-19 12:15:31,80.425
2017-04-19 12:15:33,80.425
2017-04-19 12:15:34,80.425
2017-04-19 12:15:37,80.425
2017-04-19 12:15:57,80.425
2017-04-19 12:15:59,80.425
2017-04-19 12:16:00,80.425
2017-04-19 12:16:01,80.425
2017-04-19 12:16:03,80.435
2017-04-19 12:16:04,80.435
2017-04-19 12:16:07,80.435
2017-04-19 12:16:11,80.435
2017-04-19 12:16:13,80.435
2017-04-19 12:16:14,80.435
2017-04-19 12:16:18,80.435
2017-04-19 12:16:23,80.435
2017-04-19 12:16:26,80.435
2017-04-19 12:16:27,80.435
2017-04-19 12:16:30,80.435
2017-04-19 12:16:33,80.435
2017-04-19 12:16:34,80.435
2017-04-19 12:16:36,80.435
2017-04-19 12:16:44,80.435
2017-04-19 12:16:46,80.425
2017-04-19 12:16:47,80.435
2017-04-19 12:16:52,80.435
2017-04-19 12:16:54,80.435
2017-04-19 12:17:01,80.435
2017-04-19 12:17:02,80.435
2017-04-19 12:17:04,80.435
2017-04-19 12:17:05,80.435
2017-04-19 12:17:11,80.435
2017-04-19 12:17:12,80.435
2017-04-19 12:17:17,80.435
2017-04-19 12:17:18,80.435
2017-04-19 12:17:19,80.435
2017-04-19 12:17:21,80.435
2017-04-19 12:17:22,80.435
2017-04-19 12:17:23,80.435
2017-04-19 12:17:24,80.435
2017-04-19 12:17:27,80.435
2017-04-19 12:17:29,80.435
2017-04-19 12:17:34,80.435
2017-04-19 12:17:38,80.435
2017-04-19 12:17:39,80.435
2017-04-19 12:17:40,80.435
2017-04-19 12:17:46,80.435
2017-04-19 12:17:49,80.445
2017-04-19 12:17:51,80.445
2017-04-19 12:17:53,80.445
2017-04-19 12:17:56,80.445
2017-04-19 12:17:57,80.455
2017-04-19 12:18:00,80.455
2017-04-19 12:18:01,80.455
2017-04-19 12:18:03,80.455
2017-04-19 12:18:11,80.455
2017-04-19 12:18:17,80.455
2017-04-19 12:18:24,80.455
2017-04-19 12:18:25,80.455
2017-04-19 12:18:40,80.455
2017-04-19 12:18:45,80.455
2017-04-19 12:18:47,80.455
2017-04-19 12:18:48,80.455
2017-04-19 12:18:49,80.445
2017-04-19 12:18:50,80.455
2017-04-19 12:18:52,80.455
2017-04-19 12:19:01,80.455
2017-04-19 12:19:02,80.455
2017-04-19 12:19:04,80.445
2017-04-19 12:19:05,80.445
2017-04-19 12:19:06,80.445
2017-04-19 12:19:08,80.445
2017-04-19 12:19:09,80.445
2017-04-19 12:19:11,80.445
2017-04-19 12:19:12,80.445
2017-04-19 12:19:13,80.445
2017-04-19 12:19:14,80.445
2017-04-19 12:19:15,80.445
2017-04-19 12:19:16,80.445
2017-04-19 12:19:30,80.435
2017-04-19 12:19:31,80.435
2017-04-19 12:19:33,80.435
2017-04-19 12:19:34,80.435
2017-04-19 12:19:35,80.435
2017-04-19 12:19:36,80.435
2017-04-19 12:19:39,80.435
2017-04-19 12:19:44,80.435
2017-04-19 12:19:45,80.425
2017-04-19 12:19:46,80.425
2017-04-19 12:19:47,80.425
2017-04-19 12:19:48,80.425
2017-04-19 12:19:52,80.415
2017-04-19 12:19:53,80.415
2017-04-19 12:19:54,80.415
2017-04-19 12:19:55,80.415
2017-04-19 12:19:57,80.415
2017-04-19 12:19:58,80.415
2017-04-19 12:19:59,80.415
2017-04-19 12:20:01,80.415
2017-04-19 12:20:02,80.415
2017-04-19 12:20:03,80.415
2017-04-19 12:20:06,80.415
2017-04-19 12:20:08,80.415
2017-04-19 12:20:13,80.415
2017-04-19 12:20:16,80.415
2017-04-19 12:20:19,80.415
2017-04-19 12:20:26,80.415
2017-04-19 12:20:35,80.415
2017-04-19 12:20:36,80.415
2017-04-19 12:20:37,80.415
2017-04-19 12:20:41,80.415
2017-04-19 12:20:48,80.405
2017-04-19 12:20:54,80.405
2017-04-19 12:20:57,80.405
2017-04-19 12:20:58,80.405
2017-04-19 12:20:59,80.405
2017-04-19 12:21:00,80.405
2017-04-19 12:21:02,80.405
2017-04-19 12:21:04,80.405
2017-04-19 12:21:05,80.405
2017-04-19 12:21:10,80.405
2017-04-19 12:21:11,80.405
2017-04-19 12:21:14,80.405
2017-04-19 12:21:15,80.405
2017-04-19 12:21:16,80.405
2017-04-19 12:21:22,80.405
2017-04-19 12:21:23,80.405
2017-04-19 12:21:27,80.405
2017-04-19 12:21:28,80.405
2017-04-19 12:21:29,80.405
2017-04-19 12:21:30,80.405
2017-04-19 12:21:31,80.405
2017-04-19 12:21:32,80.405
2017-04-19 12:21:33,80.385
2017-04-19 12:21:34,80.385
2017-04-19 12:21:35,80.385
2017-04-19 12:21:36,80.395
2017-04-19 12:21:37,80.395
2017-04-19 12:21:39,80.395
2017-04-19 12:21:42,80.405
2017-04-19 12:21:43,80.405
2017-04-19 12:21:44,80.405
2017-04-19 12:21:45,80.405
2017-04-19 12:21:46,80.405
2017-04-19 12:21:50,80.415
2017-04-19 12:21:51,80.415
2017-04-19 12:21:52,80.415
2017-04-19 12:21:53,80.415
2017-04-19 12:21:55,80.415
2017-04-19 12:21:56,80.415
2017-04-19 12:21:57,80.42
2017-04-19 12:21:58,80.415
2017-04-19 12:21:59,80.415
2017-04-19 12:22:00,80.415
2017-04-19 12:22:01,80.415
2017-04-19 12:22:02,80.415
2017-04-19 12:22:03,80.425
2017-04-19 12:22:04,80.415
2017-04-19 12:22:05,80.415
2017-04-19 12:22:10,80.415
2017-04-19 12:22:12,80.415
2017-04-19 12:22:15,80.405
2017-04-19 12:22:16,80.415
2017-04-19 12:22:17,80.405
2017-04-19 12:22:18,80.415
2017-04-19 12:22:20,80.415
2017-04-19 12:22:23,80.415
2017-04-19 12:22:25,80.415
2017-04-19 12:22:32,80.415
2017-04-19 12:22:33,80.415
2017-04-19 12:22:34,80.415
2017-04-19 12:22:38,80.415
2017-04-19 12:22:40,80.415
2017-04-19 12:22:43,80.415
2017-04-19 12:22:45,80.415
2017-04-19 12:22:46,80.415
2017-04-19 12:22:47,80.415
2017-04-19 12:22:51,80.415
2017-04-19 12:22:53,80.415
2017-04-19 12:22:54,80.415
2017-04-19 12:22:56,80.415
2017-04-19 12:22:57,80.415
2017-04-19 12:22:58,80.415
2017-04-19 12:23:00,80.415
2017-04-19 12:23:02,80.425
2017-04-19 12:23:03,80.425
2017-04-19 12:23:04,80.425
2017-04-19 12:23:05,80.425
2017-04-19 12:23:06,80.425
2017-04-19 12:23:07,80.425
2017-04-19 12:23:09,80.425
2017-04-19 12:23:10,80.425
2017-04-19 12:23:13,80.415
2017-04-19 12:23:14,80.415
2017-04-19 12:23:15,80.415
2017-04-19 12:23:16,80.415
2017-04-19 12:23:18,80.425
2017-04-19 12:23:19,80.425
2017-04-19 12:23:20,80.425
2017-04-19 12:23:23,80.425
2017-04-19 12:23:24,80.42
2017-04-19 12:23:25,80.42
2017-04-19 12:23:32,80.42
2017-04-19 12:23:34,80.415
2017-04-19 12:23:35,80.415
2017-04-19 12:23:39,80.415
2017-04-19 12:23:41,80.415
2017-04-19 12:23:42,80.415
2017-04-19 12:23:45,80.415
2017-04-19 12:23:46,80.415
2017-04-19 12:23:47,80.415
2017-04-19 12:23:48,80.415
2017-04-19 12:23:49,80.415
2017-04-19 12:23:50,80.405
2017-04-19 12:23:51,80.405
2017-04-19 12:23:55,80.405
2017-04-19 12:24:01,80.405
2017-04-19 12:24:04,80.405
2017-04-19 12:24:12,80.405
2017-04-19 12:24:18,80.405
2017-04-19 12:24:20,80.405
2017-04-19 12:24:36,80.405
2017-04-19 12:24:37,80.405
2017-04-19 12:24:38,80.405
2017-04-19 12:24:46,80.405
2017-04-19 12:24:51,80.395
2017-04-19 12:24:52,80.395
2017-04-19 12:24:53,80.395
2017-04-19 12:24:56,80.395
2017-04-19 12:24:57,80.395
2017-04-19 12:25:02,80.395
2017-04-19 12:25:03,80.395
2017-04-19 12:25:04,80.395
2017-04-19 12:25:08,80.395
2017-04-19 12:25:09,80.395
2017-04-19 12:25:10,80.395
2017-04-19 12:25:11,80.395
2017-04-19 12:25:12,80.385
2017-04-19 12:25:13,80.395
2017-04-19 12:25:20,80.385
2017-04-19 12:25:21,80.385
2017-04-19 12:25:22,80.385
2017-04-19 12:25:24,80.385
2017-04-19 12:25:26,80.385
2017-04-19 12:25:28,80.385
2017-04-19 12:25:29,80.385
2017-04-19 12:25:37,80.385
2017-04-19 12:25:38,80.385
2017-04-19 12:25:41,80.385
2017-04-19 12:25:43,80.385
2017-04-19 12:25:46,80.385
2017-04-19 12:25:48,80.375
2017-04-19 12:25:49,80.375
2017-04-19 12:25:50,80.375
2017-04-19 12:25:51,80.375
2017-04-19 12:25:52,80.375
2017-04-19 12:25:53,80.375
2017-04-19 12:25:55,80.385
2017-04-19 12:25:56,80.385
2017-04-19 12:25:57,80.375
2017-04-19 12:25:58,80.375
2017-04-19 12:26:00,80.375
2017-04-19 12:26:01,80.375
2017-04-19 12:26:03,80.375
2017-04-19 12:26:04,80.385
2017-04-19 12:26:06,80.385
2017-04-19 12:26:07,80.375
2017-04-19 12:26:08,80.375
2017-04-19 12:26:10,80.375
2017-04-19 12:26:11,80.375
2017-04-19 12:26:12,80.375
2017-04-19 12:26:15,80.375
2017-04-19 12:26:16,80.375
2017-04-19 12:26:17,80.375
2017-04-19 12:26:18,80.385
2017-04-19 12:26:19,80.385
2017-04-19 12:26:25,80.385
2017-04-19 12:26:26,80.385
2017-04-19 12:26:32,80.385
2017-04-19 12:26:33,80.385
2017-04-19 12:26:34,80.375
2017-04-19 12:26:35,80.375
2017-04-19 12:26:36,80.375
2017-04-19 12:26:37,80.375
2017-04-19 12:26:38,80.385
2017-04-19 12:26:39,80.375
2017-04-19 12:26:47,80.375
2017-04-19 12:26:48,80.375
2017-04-19 12:26:49,80.37
2017-04-19 12:26:51,80.375
2017-04-19 12:26:55,80.365
2017-04-19 12:26:56,80.365
2017-04-19 12:26:57,80.365
2017-04-19 12:26:58,80.365
2017-04-19 12:27:04,80.365
2017-04-19 12:27:06,80.365
2017-04-19 12:27:07,80.365
2017-04-19 12:27:08,80.365
2017-04-19 12:27:09,80.365
2017-04-19 12:27:11,80.365
2017-04-19 12:27:13,80.365
2017-04-19 12:27:14,80.365
2017-04-19 12:27:16,80.365
2017-04-19 12:27:21,80.365
2017-04-19 12:27:26,80.365
2017-04-19 12:27:27,80.365
2017-04-19 12:27:30,80.365
2017-04-19 12:27:31,80.365
2017-04-19 12:27:32,80.365
2017-04-19 12:27:33,80.365
2017-04-19 12:27:43,80.365
2017-04-19 12:27:51,80.365
2017-04-19 12:27:56,80.365
2017-04-19 12:27:58,80.365
2017-04-19 12:28:01,80.365
2017-04-19 12:28:03,80.365
2017-04-19 12:28:05,80.365
2017-04-19 12:28:06,80.365
2017-04-19 12:28:07,80.375
2017-04-19 12:28:08,80.375
2017-04-19 12:28:10,80.365
2017-04-19 12:28:21,80.365
2017-04-19 12:28:26,80.365
2017-04-19 12:28:31,80.365
2017-04-19 12:28:37,80.365
2017-04-19 12:28:39,80.365
2017-04-19 12:28:43,80.365
2017-04-19 12:28:45,80.375
2017-04-19 12:28:46,80.375
2017-04-19 12:28:47,80.375
2017-04-19 12:28:49,80.375
2017-04-19 12:28:50,80.375
2017-04-19 12:28:51,80.375
2017-04-19 12:28:53,80.375
2017-04-19 12:29:05,80.385
2017-04-19 12:29:07,80.385
2017-04-19 12:29:09,80.385
2017-04-19 12:29:11,80.375
2017-04-19 12:29:12,80.375
2017-04-19 12:29:24,80.385
2017-04-19 12:29:28,80.375
2017-04-19 12:29:30,80.375
2017-04-19 12:29:31,80.375
2017-04-19 12:29:33,80.375
2017-04-19 12:29:34,80.375
2017-04-19 12:29:36,80.375
2017-04-19 12:29:39,80.375
2017-04-19 12:29:41,80.375
2017-04-19 12:29:46,80.375
2017-04-19 12:29:49,80.375
2017-04-19 12:29:50,80.375
2017-04-19 12:29:54,80.375
2017-04-19 12:29:58,80.375
2017-04-19 12:30:00,80.365
2017-04-19 12:30:01,80.365
2017-04-19 12:30:02,80.365
2017-04-19 12:30:03,80.365
2017-04-19 12:30:04,80.365
2017-04-19 12:30:06,80.375
2017-04-19 12:30:07,80.365
2017-04-19 12:30:08,80.365
2017-04-19 12:30:12,80.365
2017-04-19 12:30:13,80.365
2017-04-19 12:30:14,80.365
2017-04-19 12:30:17,80.365
2017-04-19 12:30:19,80.365
2017-04-19 12:30:20,80.365
2017-04-19 12:30:23,80.365
2017-04-19 12:30:26,80.365
2017-04-19 12:30:33,80.365
2017-04-19 12:30:35,80.365
2017-04-19 12:30:42,80.375
2017-04-19 12:30:43,80.365
2017-04-19 12:30:44,80.365
2017-04-19 12:30:45,80.365
2017-04-19 12:30:46,80.365
2017-04-19 12:30:49,80.365
2017-04-19 12:30:50,80.365
2017-04-19 12:30:54,80.365
2017-04-19 12:30:56,80.375
2017-04-19 12:30:58,80.375
2017-04-19 12:31:00,80.375
2017-04-19 12:31:01,80.375
2017-04-19 12:31:05,80.375
2017-04-19 12:31:07,80.375
2017-04-19 12:31:09,80.375
2017-04-19 12:31:11,80.365
2017-04-19 12:31:15,80.365
