Date,Price
2017-07-10 11:09:44,187.74
2017-07-10 11:09:45,187.74
2017-07-10 11:09:50,187.745
2017-07-10 11:09:58,187.745
2017-07-10 11:10:00,187.745
2017-07-10 11:10:01,187.745
2017-07-10 11:10:03,187.745
2017-07-10 11:10:06,187.745
2017-07-10 11:10:07,187.77
2017-07-10 11:10:08,187.77
2017-07-10 11:10:09,187.79
2017-07-10 11:10:12,187.79
2017-07-10 11:10:15,187.8
2017-07-10 11:10:19,187.81
2017-07-10 11:10:20,187.815
2017-07-10 11:10:25,187.795
2017-07-10 11:10:31,187.82
2017-07-10 11:10:32,187.825
2017-07-10 11:10:49,187.825
2017-07-10 11:11:05,187.815
2017-07-10 11:11:11,187.815
2017-07-10 11:11:13,187.815
2017-07-10 11:11:17,187.86
2017-07-10 11:11:21,187.86
2017-07-10 11:11:31,187.86
2017-07-10 11:11:35,187.86
2017-07-10 11:11:37,187.86
2017-07-10 11:11:39,187.86
2017-07-10 11:11:40,187.86
2017-07-10 11:11:41,187.845
2017-07-10 11:11:42,187.835
2017-07-10 11:11:43,187.835
2017-07-10 11:11:45,187.835
2017-07-10 11:11:49,187.84
2017-07-10 11:11:51,187.84
2017-07-10 11:11:52,187.84
2017-07-10 11:11:53,187.855
2017-07-10 11:11:56,187.855
2017-07-10 11:12:09,187.855
2017-07-10 11:12:11,187.855
2017-07-10 11:12:18,187.855
2017-07-10 11:12:19,187.855
2017-07-10 11:12:22,187.855
2017-07-10 11:12:27,187.86
2017-07-10 11:12:28,187.86
2017-07-10 11:12:43,187.875
2017-07-10 11:12:45,187.875
2017-07-10 11:12:46,187.875
2017-07-10 11:12:47,187.85
2017-07-10 11:12:53,187.85
2017-07-10 11:13:03,187.85
2017-07-10 11:13:06,187.85
2017-07-10 11:13:11,187.85
2017-07-10 11:13:12,187.85
2017-07-10 11:13:19,187.85
2017-07-10 11:13:21,187.85
2017-07-10 11:13:23,187.85
2017-07-10 11:13:37,187.85
2017-07-10 11:13:40,187.85
2017-07-10 11:13:54,187.87
2017-07-10 11:13:55,187.87
2017-07-10 11:13:56,187.87
2017-07-10 11:14:06,187.87
2017-07-10 11:14:14,187.865
2017-07-10 11:14:18,187.845
2017-07-10 11:14:19,187.83
2017-07-10 11:14:23,187.83
2017-07-10 11:14:29,187.825
2017-07-10 11:14:34,187.83
2017-07-10 11:14:35,187.83
2017-07-10 11:14:40,187.83
2017-07-10 11:14:52,187.83
2017-07-10 11:14:59,187.83
2017-07-10 11:15:00,187.79
2017-07-10 11:15:05,187.76
2017-07-10 11:15:07,187.755
2017-07-10 11:15:08,187.755
2017-07-10 11:15:18,187.755
2017-07-10 11:15:19,187.715
2017-07-10 11:15:20,187.705
2017-07-10 11:15:22,187.705
2017-07-10 11:15:23,187.695
2017-07-10 11:15:25,187.68
2017-07-10 11:15:30,187.68
2017-07-10 11:15:36,187.675
2017-07-10 11:15:38,187.675
2017-07-10 11:15:41,187.675
2017-07-10 11:15:43,187.67
2017-07-10 11:15:47,187.685
2017-07-10 11:15:48,187.7
2017-07-10 11:15:49,187.695
2017-07-10 11:15:50,187.655
2017-07-10 11:15:55,187.655
2017-07-10 11:15:57,187.64
2017-07-10 11:15:58,187.62
2017-07-10 11:15:59,187.62
2017-07-10 11:16:00,187.615
2017-07-10 11:16:03,187.59
2017-07-10 11:16:04,187.585
2017-07-10 11:16:14,187.585
2017-07-10 11:16:19,187.585
2017-07-10 11:16:23,187.615
2017-07-10 11:16:24,187.615
2017-07-10 11:16:30,187.615
2017-07-10 11:16:32,187.615
2017-07-10 11:16:33,187.605
2017-07-10 11:16:34,187.605
2017-07-10 11:16:44,187.605
2017-07-10 11:16:46,187.605
2017-07-10 11:16:48,187.61
2017-07-10 11:16:54,187.61
2017-07-10 11:17:01,187.605
2017-07-10 11:17:02,187.605
2017-07-10 11:17:11,187.595
2017-07-10 11:17:15,187.585
2017-07-10 11:17:17,187.575
2017-07-10 11:17:27,187.555
2017-07-10 11:17:28,187.555
2017-07-10 11:17:30,187.56
2017-07-10 11:17:35,187.56
2017-07-10 11:17:38,187.555
2017-07-10 11:17:41,187.555
2017-07-10 11:17:44,187.56
2017-07-10 11:17:46,187.555
2017-07-10 11:17:47,187.56
2017-07-10 11:17:49,187.555
2017-07-10 11:17:54,187.55
2017-07-10 11:17:55,187.545
2017-07-10 11:18:03,187.545
2017-07-10 11:18:04,187.545
2017-07-10 11:18:05,187.545
2017-07-10 11:18:14,187.545
2017-07-10 11:18:25,187.55
2017-07-10 11:18:28,187.54
2017-07-10 11:18:29,187.54
2017-07-10 11:18:30,187.54
2017-07-10 11:18:39,187.53
2017-07-10 11:18:43,187.505
2017-07-10 11:18:44,187.505
2017-07-10 11:18:45,187.505
2017-07-10 11:18:47,187.5
2017-07-10 11:18:48,187.49
2017-07-10 11:18:49,187.49
2017-07-10 11:18:59,187.49
2017-07-10 11:19:06,187.485
2017-07-10 11:19:08,187.46
2017-07-10 11:19:09,187.455
2017-07-10 11:19:10,187.455
2017-07-10 11:19:15,187.455
2017-07-10 11:19:17,187.455
2017-07-10 11:19:20,187.46
2017-07-10 11:19:34,187.46
2017-07-10 11:19:37,187.46
2017-07-10 11:19:38,187.46
2017-07-10 11:19:47,187.46
2017-07-10 11:19:55,187.46
2017-07-10 11:20:09,187.46
2017-07-10 11:20:16,187.465
2017-07-10 11:20:17,187.495
2017-07-10 11:20:27,187.475
2017-07-10 11:20:32,187.475
2017-07-10 11:20:41,187.48
2017-07-10 11:20:42,187.48
2017-07-10 11:20:48,187.48
2017-07-10 11:20:49,187.48
2017-07-10 11:20:53,187.48
2017-07-10 11:21:02,187.48
2017-07-10 11:21:06,187.48
2017-07-10 11:21:08,187.48
2017-07-10 11:21:10,187.48
2017-07-10 11:21:11,187.48
2017-07-10 11:21:19,187.475
2017-07-10 11:21:20,187.475
2017-07-10 11:21:25,187.475
2017-07-10 11:21:26,187.465
2017-07-10 11:21:27,187.465
2017-07-10 11:21:29,187.465
2017-07-10 11:21:31,187.465
2017-07-10 11:21:39,187.465
2017-07-10 11:21:44,187.465
2017-07-10 11:21:49,187.465
2017-07-10 11:21:51,187.45
2017-07-10 11:21:54,187.45
2017-07-10 11:22:04,187.45
2017-07-10 11:22:05,187.45
2017-07-10 11:22:13,187.42
2017-07-10 11:22:18,187.42
2017-07-10 11:22:26,187.38
2017-07-10 11:22:27,187.35
2017-07-10 11:22:28,187.3
2017-07-10 11:22:30,187.3
2017-07-10 11:22:45,187.295
2017-07-10 11:22:46,187.29
2017-07-10 11:22:48,187.29
2017-07-10 11:22:49,187.275
2017-07-10 11:22:54,187.275
2017-07-10 11:22:56,187.255
2017-07-10 11:22:57,187.24
2017-07-10 11:23:00,187.245
2017-07-10 11:23:03,187.25
2017-07-10 11:23:04,187.25
2017-07-10 11:23:07,187.25
2017-07-10 11:23:08,187.24
2017-07-10 11:23:10,187.24
2017-07-10 11:23:17,187.29
2017-07-10 11:23:18,187.285
2017-07-10 11:23:19,187.28
2017-07-10 11:23:22,187.305
2017-07-10 11:23:23,187.3
2017-07-10 11:23:26,187.3
2017-07-10 11:23:46,187.3
2017-07-10 11:24:03,187.305
2017-07-10 11:24:04,187.305
2017-07-10 11:24:08,187.335
2017-07-10 11:24:12,187.345
2017-07-10 11:24:15,187.345
2017-07-10 11:24:36,187.37
2017-07-10 11:24:37,187.37
2017-07-10 11:24:38,187.37
2017-07-10 11:24:40,187.365
2017-07-10 11:24:41,187.365
2017-07-10 11:24:49,187.36
2017-07-10 11:24:59,187.36
2017-07-10 11:25:00,187.36
2017-07-10 11:25:10,187.36
2017-07-10 11:25:13,187.36
2017-07-10 11:25:21,187.37
2017-07-10 11:25:22,187.37
2017-07-10 11:25:29,187.37
2017-07-10 11:25:35,187.37
2017-07-10 11:25:36,187.37
2017-07-10 11:25:37,187.37
2017-07-10 11:25:38,187.36
2017-07-10 11:25:39,187.35
2017-07-10 11:25:40,187.35
2017-07-10 11:25:41,187.35
2017-07-10 11:25:45,187.35
2017-07-10 11:25:53,187.345
2017-07-10 11:25:55,187.335
2017-07-10 11:25:57,187.335
2017-07-10 11:26:00,187.335
2017-07-10 11:26:02,187.335
2017-07-10 11:26:05,187.335
2017-07-10 11:26:10,187.335
2017-07-10 11:26:19,187.39
2017-07-10 11:26:23,187.39
2017-07-10 11:26:31,187.39
2017-07-10 11:26:37,187.39
2017-07-10 11:26:39,187.39
2017-07-10 11:26:42,187.39
2017-07-10 11:26:52,187.39
2017-07-10 11:26:58,187.39
2017-07-10 11:27:07,187.39
2017-07-10 11:27:08,187.39
2017-07-10 11:27:19,187.39
2017-07-10 11:27:24,187.39
2017-07-10 11:27:28,187.39
2017-07-10 11:27:37,187.39
2017-07-10 11:27:39,187.39
2017-07-10 11:27:40,187.39
2017-07-10 11:27:42,187.385
2017-07-10 11:27:48,187.38
2017-07-10 11:27:49,187.38
2017-07-10 11:27:51,187.38
2017-07-10 11:27:56,187.39
2017-07-10 11:27:57,187.385
2017-07-10 11:27:59,187.385
2017-07-10 11:28:05,187.375
2017-07-10 11:28:06,187.375
2017-07-10 11:28:09,187.375
2017-07-10 11:28:11,187.365
2017-07-10 11:28:12,187.35
2017-07-10 11:28:14,187.35
2017-07-10 11:28:16,187.35
2017-07-10 11:28:17,187.355
2017-07-10 11:28:18,187.35
2017-07-10 11:28:23,187.35
2017-07-10 11:28:26,187.35
2017-07-10 11:28:30,187.355
2017-07-10 11:28:33,187.355
2017-07-10 11:28:42,187.34
2017-07-10 11:28:43,187.34
2017-07-10 11:28:48,187.335
2017-07-10 11:28:53,187.325
2017-07-10 11:28:55,187.3
2017-07-10 11:28:59,187.28
2017-07-10 11:29:00,187.28
2017-07-10 11:29:04,187.28
2017-07-10 11:29:06,187.28
2017-07-10 11:29:08,187.29
2017-07-10 11:29:13,187.29
2017-07-10 11:29:18,187.29
2017-07-10 11:29:22,187.33
2017-07-10 11:29:27,187.335
2017-07-10 11:29:30,187.36
2017-07-10 11:29:31,187.365
2017-07-10 11:29:33,187.365
2017-07-10 11:29:34,187.365
2017-07-10 11:29:36,187.365
2017-07-10 11:29:37,187.365
2017-07-10 11:29:40,187.365
2017-07-10 11:29:43,187.365
2017-07-10 11:29:44,187.385
2017-07-10 11:29:45,187.41
2017-07-10 11:29:46,187.41
2017-07-10 11:29:47,187.41
2017-07-10 11:29:51,187.41
2017-07-10 11:29:54,187.415
2017-07-10 11:29:57,187.41
2017-07-10 11:29:59,187.405
2017-07-10 11:30:02,187.41
2017-07-10 11:30:21,187.41
2017-07-10 11:30:28,187.41
2017-07-10 11:30:29,187.405
2017-07-10 11:30:32,187.405
2017-07-10 11:30:33,187.41
2017-07-10 11:30:39,187.405
2017-07-10 11:30:42,187.38
2017-07-10 11:30:43,187.385
2017-07-10 11:30:48,187.38
2017-07-10 11:30:49,187.385
2017-07-10 11:30:58,187.38
2017-07-10 11:30:59,187.375
2017-07-10 11:31:03,187.375
2017-07-10 11:31:10,187.375
2017-07-10 11:31:11,187.375
2017-07-10 11:31:19,187.375
2017-07-10 11:31:23,187.375
2017-07-10 11:31:25,187.375
2017-07-10 11:31:28,187.375
2017-07-10 11:31:31,187.375
2017-07-10 11:31:34,187.375
2017-07-10 11:31:36,187.375
2017-07-10 11:31:37,187.38
2017-07-10 11:31:42,187.38
2017-07-10 11:31:47,187.375
2017-07-10 11:31:53,187.36
2017-07-10 11:31:55,187.36
2017-07-10 11:31:56,187.34
2017-07-10 11:31:57,187.34
2017-07-10 11:31:58,187.34
2017-07-10 11:31:59,187.34
2017-07-10 11:32:00,187.34
2017-07-10 11:32:04,187.335
2017-07-10 11:32:21,187.335
2017-07-10 11:32:24,187.335
2017-07-10 11:32:25,187.325
2017-07-10 11:32:28,187.345
2017-07-10 11:32:29,187.345
2017-07-10 11:32:34,187.345
2017-07-10 11:32:36,187.345
2017-07-10 11:32:37,187.345
2017-07-10 11:32:38,187.345
2017-07-10 11:32:39,187.345
2017-07-10 11:32:41,187.345
2017-07-10 11:33:03,187.37
2017-07-10 11:33:04,187.37
2017-07-10 11:33:05,187.37
2017-07-10 11:33:26,187.37
2017-07-10 11:33:28,187.37
2017-07-10 11:33:32,187.37
2017-07-10 11:33:33,187.37
2017-07-10 11:33:38,187.36
2017-07-10 11:33:42,187.355
2017-07-10 11:33:43,187.355
2017-07-10 11:33:55,187.355
2017-07-10 11:33:59,187.355
2017-07-10 11:34:02,187.355
2017-07-10 11:34:07,187.355
2017-07-10 11:34:17,187.355
2017-07-10 11:34:23,187.355
2017-07-10 11:34:30,187.36
2017-07-10 11:34:32,187.36
2017-07-10 11:34:33,187.37
2017-07-10 11:34:34,187.37
2017-07-10 11:34:35,187.37
2017-07-10 11:34:36,187.37
2017-07-10 11:34:37,187.36
2017-07-10 11:34:44,187.365
2017-07-10 11:34:50,187.365
2017-07-10 11:34:53,187.37
2017-07-10 11:34:54,187.37
2017-07-10 11:34:56,187.39
2017-07-10 11:34:57,187.39
2017-07-10 11:34:59,187.39
2017-07-10 11:35:00,187.39
2017-07-10 11:35:17,187.415
2017-07-10 11:35:19,187.415
2017-07-10 11:35:20,187.415
2017-07-10 11:35:21,187.435
2017-07-10 11:35:22,187.415
2017-07-10 11:35:30,187.42
2017-07-10 11:35:34,187.42
2017-07-10 11:35:35,187.425
2017-07-10 11:35:36,187.425
2017-07-10 11:35:41,187.425
2017-07-10 11:35:42,187.42
2017-07-10 11:35:43,187.42
2017-07-10 11:35:44,187.42
2017-07-10 11:35:48,187.42
2017-07-10 11:35:49,187.42
2017-07-10 11:35:50,187.42
2017-07-10 11:35:52,187.4
2017-07-10 11:35:53,187.4
2017-07-10 11:35:54,187.365
2017-07-10 11:35:55,187.365
2017-07-10 11:35:58,187.365
2017-07-10 11:36:03,187.365
2017-07-10 11:36:08,187.37
2017-07-10 11:36:11,187.375
2017-07-10 11:36:12,187.37
2017-07-10 11:36:13,187.375
2017-07-10 11:36:14,187.385
2017-07-10 11:36:17,187.385
2017-07-10 11:36:22,187.38
2017-07-10 11:36:27,187.385
2017-07-10 11:36:28,187.42
2017-07-10 11:36:30,187.42
2017-07-10 11:36:33,187.425
2017-07-10 11:36:36,187.425
2017-07-10 11:36:41,187.425
2017-07-10 11:36:55,187.415
2017-07-10 11:36:56,187.415
2017-07-10 11:36:58,187.41
2017-07-10 11:37:01,187.405
2017-07-10 11:37:11,187.41
2017-07-10 11:37:20,187.41
2017-07-10 11:37:22,187.415
2017-07-10 11:37:23,187.415
2017-07-10 11:37:25,187.415
2017-07-10 11:37:27,187.41
2017-07-10 11:37:28,187.41
2017-07-10 11:37:35,187.405
2017-07-10 11:37:36,187.4
2017-07-10 11:37:58,187.4
2017-07-10 11:38:02,187.455
2017-07-10 11:38:03,187.455
2017-07-10 11:38:05,187.485
2017-07-10 11:38:06,187.505
2017-07-10 11:38:07,187.505
2017-07-10 11:38:08,187.515
2017-07-10 11:38:12,187.52
2017-07-10 11:38:20,187.52
2017-07-10 11:38:30,187.52
2017-07-10 11:38:32,187.51
2017-07-10 11:38:34,187.51
2017-07-10 11:38:47,187.51
2017-07-10 11:38:48,187.49
2017-07-10 11:38:57,187.49
2017-07-10 11:39:00,187.495
2017-07-10 11:39:06,187.54
2017-07-10 11:39:07,187.545
2017-07-10 11:39:08,187.555
2017-07-10 11:39:15,187.555
2017-07-10 11:39:17,187.555
2017-07-10 11:39:18,187.555
2017-07-10 11:39:22,187.555
2017-07-10 11:39:27,187.56
2017-07-10 11:39:28,187.595
2017-07-10 11:39:29,187.6
2017-07-10 11:39:30,187.6
2017-07-10 11:39:32,187.6
2017-07-10 11:39:33,187.595
2017-07-10 11:39:34,187.605
2017-07-10 11:39:38,187.58
2017-07-10 11:39:39,187.58
2017-07-10 11:39:45,187.58
2017-07-10 11:39:54,187.58
2017-07-10 11:39:55,187.585
2017-07-10 11:39:57,187.595
2017-07-10 11:40:01,187.595
2017-07-10 11:40:02,187.595
2017-07-10 11:40:06,187.59
2017-07-10 11:40:09,187.59
2017-07-10 11:40:12,187.575
2017-07-10 11:40:17,187.565
2017-07-10 11:40:21,187.565
2017-07-10 11:40:25,187.565
2017-07-10 11:40:26,187.54
2017-07-10 11:40:27,187.535
2017-07-10 11:40:36,187.52
2017-07-10 11:40:37,187.52
2017-07-10 11:40:38,187.515
2017-07-10 11:40:40,187.515
2017-07-10 11:40:42,187.51
2017-07-10 11:40:44,187.51
2017-07-10 11:40:45,187.51
2017-07-10 11:40:46,187.51
2017-07-10 11:40:49,187.51
2017-07-10 11:40:50,187.485
2017-07-10 11:40:51,187.485
2017-07-10 11:40:52,187.495
2017-07-10 11:40:54,187.49
2017-07-10 11:40:59,187.475
2017-07-10 11:41:01,187.475
2017-07-10 11:41:09,187.47
2017-07-10 11:41:12,187.495
2017-07-10 11:41:14,187.495
2017-07-10 11:41:16,187.495
2017-07-10 11:41:17,187.49
2017-07-10 11:41:18,187.485
2017-07-10 11:41:19,187.48
2017-07-10 11:41:22,187.48
2017-07-10 11:41:24,187.485
2017-07-10 11:41:27,187.495
2017-07-10 11:41:28,187.5
2017-07-10 11:41:31,187.5
2017-07-10 11:41:35,187.5
2017-07-10 11:41:36,187.49
2017-07-10 11:41:37,187.485
2017-07-10 11:41:39,187.485
2017-07-10 11:41:43,187.485
2017-07-10 11:41:48,187.465
2017-07-10 11:41:52,187.465
2017-07-10 11:41:54,187.465
2017-07-10 11:41:55,187.465
2017-07-10 11:41:57,187.445
2017-07-10 11:41:58,187.435
2017-07-10 11:41:59,187.435
2017-07-10 11:42:00,187.435
2017-07-10 11:42:03,187.435
2017-07-10 11:42:10,187.435
2017-07-10 11:42:11,187.43
2017-07-10 11:42:16,187.43
2017-07-10 11:42:22,187.43
2017-07-10 11:42:29,187.425
2017-07-10 11:42:31,187.425
2017-07-10 11:42:33,187.405
2017-07-10 11:42:36,187.405
2017-07-10 11:42:37,187.405
2017-07-10 11:42:41,187.4
2017-07-10 11:42:42,187.39
2017-07-10 11:42:43,187.395
2017-07-10 11:42:48,187.395
2017-07-10 11:42:50,187.385
2017-07-10 11:42:52,187.385
2017-07-10 11:42:55,187.385
2017-07-10 11:42:57,187.385
2017-07-10 11:43:02,187.385
2017-07-10 11:43:03,187.365
2017-07-10 11:43:05,187.365
2017-07-10 11:43:07,187.35
2017-07-10 11:43:08,187.35
2017-07-10 11:43:18,187.35
2017-07-10 11:43:27,187.345
2017-07-10 11:43:31,187.345
2017-07-10 11:43:32,187.37
2017-07-10 11:43:33,187.365
2017-07-10 11:43:36,187.365
2017-07-10 11:43:37,187.36
2017-07-10 11:43:47,187.365
2017-07-10 11:43:49,187.355
2017-07-10 11:43:50,187.36
2017-07-10 11:44:00,187.355
2017-07-10 11:44:01,187.34
2017-07-10 11:44:09,187.34
2017-07-10 11:44:10,187.31
2017-07-10 11:44:11,187.31
2017-07-10 11:44:14,187.31
2017-07-10 11:44:19,187.31
2017-07-10 11:44:22,187.31
2017-07-10 11:44:25,187.31
2017-07-10 11:44:37,187.355
2017-07-10 11:44:38,187.355
2017-07-10 11:44:40,187.36
2017-07-10 11:44:51,187.39
2017-07-10 11:44:57,187.41
2017-07-10 11:44:59,187.41
2017-07-10 11:45:05,187.415
2017-07-10 11:45:12,187.415
2017-07-10 11:45:13,187.4
2017-07-10 11:45:14,187.405
2017-07-10 11:45:16,187.41
2017-07-10 11:45:17,187.415
2017-07-10 11:45:27,187.41
2017-07-10 11:45:29,187.41
2017-07-10 11:45:31,187.405
2017-07-10 11:45:36,187.405
2017-07-10 11:45:42,187.405
2017-07-10 11:45:43,187.405
2017-07-10 11:45:46,187.405
2017-07-10 11:45:52,187.4
2017-07-10 11:45:54,187.4
2017-07-10 11:46:08,187.41
2017-07-10 11:46:09,187.415
2017-07-10 11:46:17,187.445
2017-07-10 11:46:19,187.475
2017-07-10 11:46:22,187.46
2017-07-10 11:46:29,187.46
2017-07-10 11:46:34,187.455
2017-07-10 11:46:35,187.455
2017-07-10 11:46:41,187.445
2017-07-10 11:46:42,187.44
2017-07-10 11:46:48,187.465
2017-07-10 11:46:50,187.465
2017-07-10 11:46:57,187.535
2017-07-10 11:46:58,187.535
2017-07-10 11:46:59,187.515
2017-07-10 11:47:00,187.515
2017-07-10 11:47:01,187.51
2017-07-10 11:47:03,187.51
2017-07-10 11:47:04,187.51
2017-07-10 11:47:07,187.505
2017-07-10 11:47:08,187.505
2017-07-10 11:47:20,187.5
2017-07-10 11:47:24,187.495
2017-07-10 11:47:27,187.465
2017-07-10 11:47:28,187.47
2017-07-10 11:47:31,187.465
2017-07-10 11:47:33,187.43
2017-07-10 11:47:34,187.435
2017-07-10 11:47:37,187.435
2017-07-10 11:47:41,187.44
2017-07-10 11:47:45,187.44
2017-07-10 11:47:46,187.43
2017-07-10 11:47:48,187.43
2017-07-10 11:47:50,187.43
2017-07-10 11:47:51,187.435
2017-07-10 11:47:55,187.435
2017-07-10 11:48:03,187.435
2017-07-10 11:48:07,187.435
2017-07-10 11:48:18,187.435
2017-07-10 11:48:22,187.435
2017-07-10 11:48:23,187.43
2017-07-10 11:48:24,187.43
2017-07-10 11:48:27,187.43
2017-07-10 11:48:28,187.43
2017-07-10 11:48:34,187.43
2017-07-10 11:48:37,187.43
2017-07-10 11:48:44,187.43
2017-07-10 11:48:48,187.43
2017-07-10 11:48:59,187.395
2017-07-10 11:49:00,187.385
2017-07-10 11:49:01,187.385
2017-07-10 11:49:06,187.385
2017-07-10 11:49:07,187.425
2017-07-10 11:49:10,187.425
2017-07-10 11:49:25,187.425
2017-07-10 11:49:39,187.425
2017-07-10 11:49:41,187.43
2017-07-10 11:49:54,187.425
2017-07-10 11:49:56,187.425
2017-07-10 11:50:02,187.425
2017-07-10 11:50:03,187.425
2017-07-10 11:50:10,187.43
2017-07-10 11:50:23,187.425
2017-07-10 11:50:28,187.415
2017-07-10 11:50:56,187.415
2017-07-10 11:50:58,187.41
2017-07-10 11:50:59,187.39
2017-07-10 11:51:00,187.39
2017-07-10 11:51:03,187.41
2017-07-10 11:51:04,187.415
2017-07-10 11:51:05,187.415
2017-07-10 11:51:08,187.41
2017-07-10 11:51:16,187.44
2017-07-10 11:51:28,187.435
2017-07-10 11:51:31,187.425
2017-07-10 11:51:32,187.425
2017-07-10 11:51:34,187.41
2017-07-10 11:51:43,187.41
2017-07-10 11:51:48,187.41
2017-07-10 11:51:49,187.41
2017-07-10 11:51:51,187.41
2017-07-10 11:51:52,187.41
2017-07-10 11:51:55,187.41
2017-07-10 11:51:57,187.405
2017-07-10 11:51:59,187.415
2017-07-10 11:52:00,187.415
2017-07-10 11:52:13,187.415
2017-07-10 11:52:17,187.42
2017-07-10 11:52:34,187.42
2017-07-10 11:52:37,187.405
