Date,Price
2017-01-18 12:02:51,156.315
2017-01-18 12:02:52,156.315
2017-01-18 12:02:54,156.33
2017-01-18 12:02:56,156.335
2017-01-18 12:02:57,156.335
2017-01-18 12:03:01,156.34
2017-01-18 12:03:02,156.34
2017-01-18 12:03:03,156.34
2017-01-18 12:03:04,156.34
2017-01-18 12:03:12,156.335
2017-01-18 12:03:13,156.335
2017-01-18 12:03:14,156.335
2017-01-18 12:03:15,156.335
2017-01-18 12:03:16,156.335
2017-01-18 12:03:17,156.335
2017-01-18 12:03:20,156.335
2017-01-18 12:03:32,156.345
2017-01-18 12:03:34,156.345
2017-01-18 12:03:35,156.345
2017-01-18 12:03:36,156.355
2017-01-18 12:03:38,156.355
2017-01-18 12:03:41,156.355
2017-01-18 12:03:50,156.355
2017-01-18 12:03:53,156.36
2017-01-18 12:03:55,156.375
2017-01-18 12:03:58,156.42
2017-01-18 12:03:59,156.42
2017-01-18 12:04:00,156.42
2017-01-18 12:04:01,156.42
2017-01-18 12:04:02,156.42
2017-01-18 12:04:03,156.42
2017-01-18 12:04:14,156.42
2017-01-18 12:04:15,156.39
2017-01-18 12:04:16,156.39
2017-01-18 12:04:18,156.43
2017-01-18 12:04:19,156.43
2017-01-18 12:04:24,156.43
2017-01-18 12:04:25,156.44
2017-01-18 12:04:27,156.43
2017-01-18 12:04:28,156.425
2017-01-18 12:04:29,156.42
2017-01-18 12:04:36,156.425
2017-01-18 12:04:40,156.425
2017-01-18 12:05:01,156.425
2017-01-18 12:05:03,156.43
2017-01-18 12:05:10,156.43
2017-01-18 12:05:11,156.435
2017-01-18 12:05:13,156.435
2017-01-18 12:05:14,156.435
2017-01-18 12:05:17,156.435
2017-01-18 12:05:19,156.435
2017-01-18 12:05:24,156.435
2017-01-18 12:05:25,156.44
2017-01-18 12:05:33,156.44
2017-01-18 12:05:38,156.44
2017-01-18 12:05:39,156.435
2017-01-18 12:05:40,156.435
2017-01-18 12:05:43,156.43
2017-01-18 12:05:45,156.435
2017-01-18 12:05:46,156.435
2017-01-18 12:05:49,156.445
2017-01-18 12:05:52,156.45
2017-01-18 12:05:53,156.45
2017-01-18 12:05:54,156.45
2017-01-18 12:05:55,156.45
2017-01-18 12:06:00,156.47
2017-01-18 12:06:02,156.465
2017-01-18 12:06:03,156.465
2017-01-18 12:06:06,156.465
2017-01-18 12:06:08,156.465
2017-01-18 12:06:30,156.44
2017-01-18 12:06:31,156.43
2017-01-18 12:06:34,156.44
2017-01-18 12:06:35,156.435
2017-01-18 12:06:36,156.43
2017-01-18 12:06:42,156.43
2017-01-18 12:06:47,156.43
2017-01-18 12:06:57,156.43
2017-01-18 12:07:00,156.445
2017-01-18 12:07:04,156.445
2017-01-18 12:07:07,156.445
2017-01-18 12:07:09,156.45
2017-01-18 12:07:12,156.455
2017-01-18 12:07:13,156.455
2017-01-18 12:07:15,156.455
2017-01-18 12:07:23,156.465
2017-01-18 12:07:32,156.465
2017-01-18 12:07:34,156.39
2017-01-18 12:07:35,156.4
2017-01-18 12:07:43,156.405
2017-01-18 12:07:45,156.41
2017-01-18 12:07:47,156.41
2017-01-18 12:07:54,156.41
2017-01-18 12:07:57,156.41
2017-01-18 12:08:14,156.41
2017-01-18 12:08:26,156.41
2017-01-18 12:08:27,156.41
2017-01-18 12:08:29,156.41
2017-01-18 12:08:32,156.415
2017-01-18 12:08:33,156.415
2017-01-18 12:08:34,156.41
2017-01-18 12:08:37,156.41
2017-01-18 12:08:39,156.41
2017-01-18 12:08:52,156.41
2017-01-18 12:08:55,156.405
2017-01-18 12:08:56,156.405
2017-01-18 12:08:57,156.405
2017-01-18 12:09:02,156.405
2017-01-18 12:09:03,156.405
2017-01-18 12:09:05,156.405
2017-01-18 12:09:09,156.405
2017-01-18 12:09:10,156.395
2017-01-18 12:09:11,156.39
2017-01-18 12:09:12,156.385
2017-01-18 12:09:13,156.39
2017-01-18 12:09:14,156.385
2017-01-18 12:09:15,156.37
2017-01-18 12:09:16,156.355
2017-01-18 12:09:17,156.33
2017-01-18 12:09:18,156.335
2017-01-18 12:09:19,156.335
2017-01-18 12:09:20,156.33
2017-01-18 12:09:21,156.325
2017-01-18 12:09:22,156.325
2017-01-18 12:09:23,156.35
2017-01-18 12:09:24,156.375
2017-01-18 12:09:32,156.375
2017-01-18 12:09:33,156.375
2017-01-18 12:09:37,156.375
2017-01-18 12:09:39,156.375
2017-01-18 12:09:55,156.38
2017-01-18 12:09:56,156.415
2017-01-18 12:09:57,156.46
2017-01-18 12:09:59,156.46
2017-01-18 12:10:00,156.465
2017-01-18 12:10:04,156.465
2017-01-18 12:10:11,156.465
2017-01-18 12:10:12,156.465
2017-01-18 12:10:15,156.465
2017-01-18 12:10:16,156.475
2017-01-18 12:10:17,156.465
2017-01-18 12:10:22,156.465
2017-01-18 12:10:26,156.465
2017-01-18 12:10:27,156.465
2017-01-18 12:10:29,156.465
2017-01-18 12:10:31,156.465
2017-01-18 12:10:45,156.485
2017-01-18 12:10:46,156.485
2017-01-18 12:10:47,156.475
2017-01-18 12:10:49,156.475
2017-01-18 12:10:52,156.475
2017-01-18 12:10:58,156.47
2017-01-18 12:10:59,156.465
2017-01-18 12:11:00,156.47
2017-01-18 12:11:02,156.47
2017-01-18 12:11:03,156.465
2017-01-18 12:11:05,156.46
2017-01-18 12:11:06,156.46
2017-01-18 12:11:12,156.465
2017-01-18 12:11:13,156.47
2017-01-18 12:11:14,156.475
2017-01-18 12:11:15,156.47
2017-01-18 12:11:20,156.47
2017-01-18 12:11:22,156.475
2017-01-18 12:11:24,156.48
2017-01-18 12:11:27,156.48
2017-01-18 12:11:29,156.48
2017-01-18 12:11:31,156.49
2017-01-18 12:11:35,156.505
2017-01-18 12:11:36,156.51
2017-01-18 12:11:37,156.51
2017-01-18 12:11:43,156.51
2017-01-18 12:11:44,156.52
2017-01-18 12:11:45,156.495
2017-01-18 12:11:48,156.495
2017-01-18 12:11:49,156.5
2017-01-18 12:11:50,156.49
2017-01-18 12:11:51,156.45
2017-01-18 12:11:52,156.45
2017-01-18 12:11:53,156.45
2017-01-18 12:11:54,156.45
2017-01-18 12:11:55,156.455
2017-01-18 12:11:56,156.455
2017-01-18 12:11:57,156.45
2017-01-18 12:11:58,156.455
2017-01-18 12:12:00,156.455
2017-01-18 12:12:03,156.455
2017-01-18 12:12:04,156.455
2017-01-18 12:12:05,156.455
2017-01-18 12:12:09,156.46
2017-01-18 12:12:23,156.465
2017-01-18 12:12:24,156.475
2017-01-18 12:12:26,156.495
2017-01-18 12:12:29,156.5
2017-01-18 12:12:31,156.52
2017-01-18 12:12:32,156.52
2017-01-18 12:12:33,156.52
2017-01-18 12:12:35,156.52
2017-01-18 12:12:37,156.52
2017-01-18 12:12:39,156.495
2017-01-18 12:12:42,156.5
2017-01-18 12:12:44,156.505
2017-01-18 12:12:46,156.505
2017-01-18 12:12:48,156.515
2017-01-18 12:12:53,156.52
2017-01-18 12:12:55,156.525
2017-01-18 12:12:56,156.52
2017-01-18 12:12:57,156.52
2017-01-18 12:13:12,156.505
2017-01-18 12:13:13,156.505
2017-01-18 12:13:14,156.505
2017-01-18 12:13:19,156.505
2017-01-18 12:13:21,156.5
2017-01-18 12:13:39,156.505
2017-01-18 12:13:41,156.505
2017-01-18 12:13:44,156.505
2017-01-18 12:13:47,156.495
2017-01-18 12:14:09,156.495
2017-01-18 12:14:38,156.495
2017-01-18 12:14:40,156.495
2017-01-18 12:14:42,156.505
2017-01-18 12:14:56,156.51
2017-01-18 12:14:57,156.515
2017-01-18 12:14:58,156.505
2017-01-18 12:15:01,156.5
2017-01-18 12:15:03,156.5
2017-01-18 12:15:07,156.465
2017-01-18 12:15:08,156.46
2017-01-18 12:15:09,156.45
2017-01-18 12:15:11,156.44
2017-01-18 12:15:12,156.435
2017-01-18 12:15:13,156.42
2017-01-18 12:15:14,156.42
2017-01-18 12:15:15,156.425
2017-01-18 12:15:16,156.41
2017-01-18 12:15:18,156.4
2017-01-18 12:15:19,156.4
2017-01-18 12:15:20,156.395
2017-01-18 12:15:21,156.39
2017-01-18 12:15:22,156.39
2017-01-18 12:15:28,156.39
2017-01-18 12:15:29,156.43
2017-01-18 12:15:30,156.45
2017-01-18 12:15:32,156.45
2017-01-18 12:15:37,156.455
2017-01-18 12:15:46,156.455
2017-01-18 12:15:47,156.45
2017-01-18 12:15:51,156.46
2017-01-18 12:15:54,156.45
2017-01-18 12:15:56,156.455
2017-01-18 12:15:58,156.43
2017-01-18 12:15:59,156.36
2017-01-18 12:16:00,156.35
2017-01-18 12:16:01,156.35
2017-01-18 12:16:02,156.35
2017-01-18 12:16:04,156.35
2017-01-18 12:16:05,156.35
2017-01-18 12:16:06,156.35
2017-01-18 12:16:09,156.355
2017-01-18 12:16:10,156.35
2017-01-18 12:16:13,156.355
2017-01-18 12:16:14,156.35
2017-01-18 12:16:15,156.36
2017-01-18 12:16:16,156.355
2017-01-18 12:16:18,156.355
2017-01-18 12:16:19,156.355
2017-01-18 12:16:20,156.355
2017-01-18 12:16:22,156.37
2017-01-18 12:16:23,156.36
2017-01-18 12:16:25,156.365
2017-01-18 12:16:30,156.365
2017-01-18 12:16:34,156.365
2017-01-18 12:16:35,156.365
2017-01-18 12:16:36,156.365
2017-01-18 12:16:40,156.365
2017-01-18 12:16:44,156.365
2017-01-18 12:16:47,156.395
2017-01-18 12:16:49,156.42
2017-01-18 12:16:51,156.425
2017-01-18 12:16:52,156.425
2017-01-18 12:16:54,156.425
2017-01-18 12:16:55,156.425
2017-01-18 12:16:57,156.42
2017-01-18 12:16:58,156.42
2017-01-18 12:16:59,156.42
2017-01-18 12:17:01,156.42
2017-01-18 12:17:04,156.4
2017-01-18 12:17:05,156.4
2017-01-18 12:17:06,156.395
2017-01-18 12:17:07,156.39
2017-01-18 12:17:08,156.385
2017-01-18 12:17:10,156.375
2017-01-18 12:17:15,156.37
2017-01-18 12:17:16,156.37
2017-01-18 12:17:17,156.365
2017-01-18 12:17:18,156.375
2017-01-18 12:17:19,156.37
2017-01-18 12:17:20,156.37
2017-01-18 12:17:21,156.375
2017-01-18 12:17:22,156.37
2017-01-18 12:17:26,156.37
2017-01-18 12:17:30,156.38
2017-01-18 12:17:31,156.39
2017-01-18 12:17:32,156.415
2017-01-18 12:17:33,156.425
2017-01-18 12:17:34,156.425
2017-01-18 12:17:35,156.425
2017-01-18 12:17:36,156.425
2017-01-18 12:17:39,156.425
2017-01-18 12:17:40,156.425
2017-01-18 12:17:43,156.425
2017-01-18 12:17:47,156.38
2017-01-18 12:17:48,156.38
2017-01-18 12:17:49,156.37
2017-01-18 12:17:54,156.365
2017-01-18 12:17:57,156.39
2017-01-18 12:17:58,156.39
2017-01-18 12:18:01,156.4
2017-01-18 12:18:03,156.4
2017-01-18 12:18:07,156.4
2017-01-18 12:18:09,156.4
2017-01-18 12:18:10,156.355
2017-01-18 12:18:11,156.345
2017-01-18 12:18:12,156.345
2017-01-18 12:18:13,156.345
2017-01-18 12:18:14,156.34
2017-01-18 12:18:15,156.335
2017-01-18 12:18:16,156.335
2017-01-18 12:18:18,156.335
2017-01-18 12:18:19,156.345
2017-01-18 12:18:20,156.37
2017-01-18 12:18:22,156.38
2017-01-18 12:18:24,156.395
2017-01-18 12:18:25,156.395
2017-01-18 12:18:26,156.385
2017-01-18 12:18:30,156.385
2017-01-18 12:18:32,156.38
2017-01-18 12:18:36,156.37
2017-01-18 12:18:37,156.37
2017-01-18 12:18:38,156.37
2017-01-18 12:18:39,156.38
2017-01-18 12:18:40,156.38
2017-01-18 12:18:48,156.36
2017-01-18 12:18:52,156.36
2017-01-18 12:18:54,156.36
2017-01-18 12:18:59,156.365
2017-01-18 12:19:09,156.38
2017-01-18 12:19:10,156.39
2017-01-18 12:19:12,156.39
2017-01-18 12:19:13,156.39
2017-01-18 12:19:14,156.39
2017-01-18 12:19:16,156.385
2017-01-18 12:19:17,156.39
2017-01-18 12:19:20,156.38
2017-01-18 12:19:28,156.36
2017-01-18 12:19:30,156.365
2017-01-18 12:19:31,156.365
2017-01-18 12:19:33,156.365
2017-01-18 12:19:35,156.345
2017-01-18 12:19:36,156.33
2017-01-18 12:19:37,156.33
2017-01-18 12:19:38,156.33
2017-01-18 12:19:42,156.33
2017-01-18 12:19:48,156.325
2017-01-18 12:19:49,156.33
2017-01-18 12:19:50,156.33
2017-01-18 12:19:51,156.275
2017-01-18 12:19:52,156.275
2017-01-18 12:20:03,156.275
2017-01-18 12:20:04,156.28
2017-01-18 12:20:06,156.28
2017-01-18 12:20:10,156.28
2017-01-18 12:20:18,156.28
2017-01-18 12:20:38,156.275
2017-01-18 12:20:39,156.275
2017-01-18 12:20:40,156.275
2017-01-18 12:20:44,156.275
2017-01-18 12:20:45,156.275
2017-01-18 12:20:46,156.275
2017-01-18 12:20:48,156.275
2017-01-18 12:20:51,156.28
2017-01-18 12:20:52,156.28
2017-01-18 12:20:53,156.29
2017-01-18 12:20:54,156.29
2017-01-18 12:20:55,156.29
2017-01-18 12:20:58,156.295
2017-01-18 12:20:59,156.315
2017-01-18 12:21:01,156.315
2017-01-18 12:21:02,156.315
2017-01-18 12:21:03,156.315
2017-01-18 12:21:05,156.315
2017-01-18 12:21:08,156.315
2017-01-18 12:21:09,156.315
2017-01-18 12:21:12,156.315
2017-01-18 12:21:13,156.315
2017-01-18 12:21:14,156.315
2017-01-18 12:21:17,156.315
2017-01-18 12:21:25,156.315
2017-01-18 12:21:28,156.315
2017-01-18 12:21:29,156.315
2017-01-18 12:21:33,156.315
2017-01-18 12:21:38,156.315
2017-01-18 12:21:46,156.315
2017-01-18 12:21:49,156.33
2017-01-18 12:21:50,156.33
2017-01-18 12:21:51,156.33
2017-01-18 12:21:54,156.33
2017-01-18 12:22:04,156.345
2017-01-18 12:22:05,156.335
2017-01-18 12:22:06,156.31
2017-01-18 12:22:08,156.31
2017-01-18 12:22:09,156.31
2017-01-18 12:22:10,156.315
2017-01-18 12:22:12,156.315
2017-01-18 12:22:13,156.315
2017-01-18 12:22:14,156.315
2017-01-18 12:22:17,156.315
2017-01-18 12:22:19,156.305
2017-01-18 12:22:20,156.3
2017-01-18 12:22:22,156.3
2017-01-18 12:22:23,156.3
2017-01-18 12:22:40,156.3
2017-01-18 12:22:43,156.3
2017-01-18 12:22:50,156.275
2017-01-18 12:22:51,156.235
2017-01-18 12:22:52,156.25
2017-01-18 12:22:53,156.235
2017-01-18 12:22:54,156.23
2017-01-18 12:22:55,156.22
2017-01-18 12:22:56,156.225
2017-01-18 12:22:57,156.225
2017-01-18 12:22:59,156.225
2017-01-18 12:23:04,156.225
2017-01-18 12:23:05,156.24
2017-01-18 12:23:08,156.245
2017-01-18 12:23:09,156.245
2017-01-18 12:23:12,156.25
2017-01-18 12:23:15,156.255
2017-01-18 12:23:22,156.255
2017-01-18 12:23:31,156.255
2017-01-18 12:23:41,156.255
2017-01-18 12:23:50,156.275
2017-01-18 12:23:51,156.275
2017-01-18 12:23:54,156.275
2017-01-18 12:23:57,156.275
2017-01-18 12:24:01,156.25
2017-01-18 12:24:02,156.25
2017-01-18 12:24:03,156.25
2017-01-18 12:24:06,156.26
2017-01-18 12:24:07,156.25
2017-01-18 12:24:09,156.25
2017-01-18 12:24:10,156.24
2017-01-18 12:24:11,156.24
2017-01-18 12:24:13,156.245
2017-01-18 12:24:14,156.235
2017-01-18 12:24:15,156.24
2017-01-18 12:24:16,156.24
2017-01-18 12:24:18,156.255
2017-01-18 12:24:19,156.255
2017-01-18 12:24:20,156.255
2017-01-18 12:24:26,156.26
2017-01-18 12:24:27,156.26
2017-01-18 12:24:30,156.265
2017-01-18 12:24:31,156.265
2017-01-18 12:24:32,156.26
2017-01-18 12:24:34,156.235
2017-01-18 12:24:36,156.235
2017-01-18 12:24:38,156.225
2017-01-18 12:24:39,156.23
2017-01-18 12:24:42,156.225
2017-01-18 12:24:43,156.21
2017-01-18 12:24:44,156.21
2017-01-18 12:24:45,156.21
2017-01-18 12:24:57,156.21
2017-01-18 12:24:58,156.205
2017-01-18 12:24:59,156.205
2017-01-18 12:25:02,156.195
2017-01-18 12:25:04,156.2
2017-01-18 12:25:05,156.195
2017-01-18 12:25:06,156.175
2017-01-18 12:25:09,156.175
2017-01-18 12:25:10,156.18
2017-01-18 12:25:11,156.18
2017-01-18 12:25:12,156.185
2017-01-18 12:25:15,156.185
2017-01-18 12:25:19,156.18
2017-01-18 12:25:21,156.175
2017-01-18 12:25:23,156.175
2017-01-18 12:25:29,156.175
2017-01-18 12:25:30,156.175
2017-01-18 12:25:33,156.175
2017-01-18 12:25:40,156.175
2017-01-18 12:25:43,156.185
2017-01-18 12:25:45,156.21
2017-01-18 12:25:46,156.215
2017-01-18 12:25:48,156.215
2017-01-18 12:25:53,156.215
2017-01-18 12:25:58,156.21
2017-01-18 12:26:02,156.21
2017-01-18 12:26:11,156.21
2017-01-18 12:26:14,156.21
2017-01-18 12:26:18,156.21
2017-01-18 12:26:19,156.215
2017-01-18 12:26:21,156.215
2017-01-18 12:26:25,156.215
2017-01-18 12:26:27,156.215
2017-01-18 12:26:28,156.23
2017-01-18 12:26:29,156.245
2017-01-18 12:26:30,156.255
2017-01-18 12:26:31,156.265
2017-01-18 12:26:32,156.275
2017-01-18 12:26:34,156.275
2017-01-18 12:26:36,156.27
2017-01-18 12:26:39,156.27
2017-01-18 12:26:42,156.27
2017-01-18 12:26:47,156.28
2017-01-18 12:26:48,156.285
2017-01-18 12:26:49,156.29
2017-01-18 12:26:50,156.29
2017-01-18 12:26:53,156.29
2017-01-18 12:26:56,156.285
2017-01-18 12:26:58,156.285
2017-01-18 12:27:03,156.29
2017-01-18 12:27:04,156.285
2017-01-18 12:27:05,156.28
2017-01-18 12:27:09,156.28
2017-01-18 12:27:12,156.28
2017-01-18 12:27:13,156.285
2017-01-18 12:27:23,156.285
2017-01-18 12:27:28,156.265
2017-01-18 12:27:29,156.265
2017-01-18 12:27:37,156.265
2017-01-18 12:27:38,156.265
2017-01-18 12:27:40,156.265
2017-01-18 12:27:41,156.265
2017-01-18 12:27:44,156.265
2017-01-18 12:27:48,156.265
2017-01-18 12:27:51,156.27
2017-01-18 12:28:06,156.28
2017-01-18 12:28:08,156.28
2017-01-18 12:28:11,156.34
2017-01-18 12:28:12,156.345
2017-01-18 12:28:13,156.345
2017-01-18 12:28:14,156.35
2017-01-18 12:28:17,156.405
2017-01-18 12:28:18,156.405
2017-01-18 12:28:19,156.41
2017-01-18 12:28:20,156.405
2017-01-18 12:28:21,156.405
2017-01-18 12:28:41,156.405
2017-01-18 12:28:54,156.415
2017-01-18 12:28:57,156.415
2017-01-18 12:28:58,156.455
2017-01-18 12:28:59,156.46
2017-01-18 12:29:00,156.46
2017-01-18 12:29:01,156.46
2017-01-18 12:29:15,156.465
2017-01-18 12:29:16,156.465
2017-01-18 12:29:18,156.465
2017-01-18 12:29:27,156.465
2017-01-18 12:29:28,156.465
2017-01-18 12:29:38,156.465
2017-01-18 12:29:45,156.465
2017-01-18 12:29:48,156.465
2017-01-18 12:29:50,156.465
2017-01-18 12:29:52,156.465
2017-01-18 12:29:56,156.465
2017-01-18 12:29:57,156.515
2017-01-18 12:29:58,156.515
2017-01-18 12:29:59,156.515
2017-01-18 12:30:03,156.57
2017-01-18 12:30:05,156.57
2017-01-18 12:30:06,156.605
2017-01-18 12:30:07,156.615
2017-01-18 12:30:08,156.605
2017-01-18 12:30:09,156.615
2017-01-18 12:30:11,156.615
2017-01-18 12:30:12,156.62
2017-01-18 12:30:13,156.62
2017-01-18 12:30:16,156.62
2017-01-18 12:30:21,156.67
2017-01-18 12:30:22,156.685
2017-01-18 12:30:23,156.67
2017-01-18 12:30:24,156.675
2017-01-18 12:30:26,156.685
2017-01-18 12:30:27,156.685
2017-01-18 12:30:30,156.675
2017-01-18 12:30:31,156.675
2017-01-18 12:30:33,156.685
2017-01-18 12:30:36,156.685
2017-01-18 12:30:38,156.685
2017-01-18 12:30:40,156.66
2017-01-18 12:30:41,156.66
2017-01-18 12:30:42,156.66
2017-01-18 12:30:46,156.66
2017-01-18 12:30:56,156.66
2017-01-18 12:31:00,156.66
2017-01-18 12:31:03,156.66
2017-01-18 12:31:05,156.66
2017-01-18 12:31:08,156.66
2017-01-18 12:31:12,156.63
2017-01-18 12:31:13,156.62
2017-01-18 12:31:14,156.62
2017-01-18 12:31:15,156.615
2017-01-18 12:31:16,156.61
2017-01-18 12:31:17,156.61
2017-01-18 12:31:22,156.61
2017-01-18 12:31:25,156.61
2017-01-18 12:31:29,156.61
2017-01-18 12:31:31,156.61
2017-01-18 12:31:32,156.615
2017-01-18 12:31:47,156.615
2017-01-18 12:31:50,156.61
2017-01-18 12:31:51,156.61
2017-01-18 12:31:52,156.61
2017-01-18 12:31:54,156.59
2017-01-18 12:31:55,156.57
2017-01-18 12:32:00,156.565
2017-01-18 12:32:03,156.565
2017-01-18 12:32:04,156.52
2017-01-18 12:32:05,156.52
2017-01-18 12:32:06,156.51
2017-01-18 12:32:07,156.51
2017-01-18 12:32:10,156.51
2017-01-18 12:32:12,156.515
2017-01-18 12:32:13,156.515
2017-01-18 12:32:23,156.515
2017-01-18 12:32:25,156.52
2017-01-18 12:32:27,156.52
2017-01-18 12:32:39,156.52
2017-01-18 12:32:46,156.525
2017-01-18 12:32:47,156.525
2017-01-18 12:32:49,156.49
2017-01-18 12:32:50,156.485
2017-01-18 12:32:51,156.515
2017-01-18 12:32:52,156.51
2017-01-18 12:32:53,156.51
2017-01-18 12:32:55,156.51
2017-01-18 12:33:01,156.53
2017-01-18 12:33:02,156.53
2017-01-18 12:33:03,156.53
2017-01-18 12:33:04,156.53
2017-01-18 12:33:06,156.53
2017-01-18 12:33:07,156.53
2017-01-18 12:33:15,156.53
2017-01-18 12:33:17,156.525
2017-01-18 12:33:19,156.475
2017-01-18 12:33:23,156.475
2017-01-18 12:33:25,156.475
2017-01-18 12:33:32,156.475
2017-01-18 12:33:33,156.475
2017-01-18 12:33:34,156.475
2017-01-18 12:33:36,156.49
2017-01-18 12:33:37,156.5
2017-01-18 12:33:38,156.5
2017-01-18 12:33:40,156.52
2017-01-18 12:33:43,156.52
2017-01-18 12:33:47,156.535
2017-01-18 12:33:48,156.595
2017-01-18 12:33:49,156.6
2017-01-18 12:33:50,156.625
2017-01-18 12:33:51,156.63
2017-01-18 12:33:56,156.635
2017-01-18 12:34:07,156.62
2017-01-18 12:34:20,156.62
2017-01-18 12:34:21,156.6
2017-01-18 12:34:22,156.6
2017-01-18 12:34:23,156.6
2017-01-18 12:34:26,156.6
2017-01-18 12:34:29,156.6
2017-01-18 12:34:34,156.595
2017-01-18 12:34:35,156.6
2017-01-18 12:34:36,156.605
2017-01-18 12:34:37,156.605
2017-01-18 12:34:41,156.605
2017-01-18 12:34:42,156.61
2017-01-18 12:34:43,156.61
2017-01-18 12:34:46,156.61
2017-01-18 12:34:49,156.61
2017-01-18 12:34:50,156.61
2017-01-18 12:34:51,156.61
2017-01-18 12:35:01,156.615
2017-01-18 12:35:02,156.64
2017-01-18 12:35:03,156.645
2017-01-18 12:35:06,156.645
2017-01-18 12:35:12,156.65
2017-01-18 12:35:18,156.65
2017-01-18 12:35:21,156.62
2017-01-18 12:35:22,156.615
2017-01-18 12:35:23,156.615
2017-01-18 12:35:24,156.6
2017-01-18 12:35:25,156.59
2017-01-18 12:35:27,156.59
2017-01-18 12:35:34,156.6
2017-01-18 12:35:35,156.605
2017-01-18 12:35:36,156.61
2017-01-18 12:35:37,156.62
2017-01-18 12:35:38,156.62
2017-01-18 12:35:39,156.63
2017-01-18 12:35:43,156.635
2017-01-18 12:35:44,156.645
2017-01-18 12:35:45,156.645
2017-01-18 12:35:46,156.645
2017-01-18 12:35:47,156.665
2017-01-18 12:35:48,156.665
2017-01-18 12:35:51,156.665
2017-01-18 12:35:57,156.665
2017-01-18 12:35:58,156.665
2017-01-18 12:36:01,156.65
2017-01-18 12:36:03,156.655
2017-01-18 12:36:16,156.655
2017-01-18 12:36:19,156.655
2017-01-18 12:36:22,156.655
2017-01-18 12:36:30,156.655
2017-01-18 12:36:31,156.665
2017-01-18 12:36:32,156.66
2017-01-18 12:36:35,156.66
2017-01-18 12:36:47,156.66
2017-01-18 12:36:48,156.64
2017-01-18 12:36:49,156.645
2017-01-18 12:36:50,156.645
2017-01-18 12:36:51,156.645
2017-01-18 12:36:55,156.645
2017-01-18 12:36:58,156.645
2017-01-18 12:36:59,156.65
2017-01-18 12:37:00,156.655
2017-01-18 12:37:05,156.655
2017-01-18 12:37:06,156.655
2017-01-18 12:37:08,156.66
2017-01-18 12:37:14,156.66
2017-01-18 12:37:16,156.665
2017-01-18 12:37:18,156.68
2017-01-18 12:37:19,156.68
2017-01-18 12:37:21,156.68
2017-01-18 12:37:22,156.68
2017-01-18 12:37:24,156.68
2017-01-18 12:37:26,156.68
2017-01-18 12:37:37,156.685
2017-01-18 12:37:39,156.7
2017-01-18 12:37:41,156.7
2017-01-18 12:37:43,156.7
2017-01-18 12:37:44,156.7
2017-01-18 12:37:45,156.715
2017-01-18 12:37:46,156.715
2017-01-18 12:37:47,156.73
2017-01-18 12:37:49,156.735
2017-01-18 12:37:50,156.705
2017-01-18 12:37:51,156.705
2017-01-18 12:37:53,156.645
2017-01-18 12:37:55,156.645
2017-01-18 12:37:56,156.645
2017-01-18 12:37:58,156.645
2017-01-18 12:38:08,156.645
