Date,Price
2017-02-16 12:07:52,163.21
2017-02-16 12:07:56,163.21
2017-02-16 12:08:01,163.21
2017-02-16 12:08:02,163.205
2017-02-16 12:08:05,163.2
2017-02-16 12:08:06,163.19
2017-02-16 12:08:07,163.19
2017-02-16 12:08:20,163.19
2017-02-16 12:08:26,163.19
2017-02-16 12:08:27,163.185
2017-02-16 12:08:28,163.19
2017-02-16 12:08:39,163.2
2017-02-16 12:08:57,163.2
2017-02-16 12:09:07,163.2
2017-02-16 12:09:08,163.2
2017-02-16 12:09:35,163.185
2017-02-16 12:09:45,163.17
2017-02-16 12:09:48,163.17
2017-02-16 12:09:50,163.18
2017-02-16 12:09:51,163.18
2017-02-16 12:09:58,163.19
2017-02-16 12:10:01,163.185
2017-02-16 12:10:02,163.185
2017-02-16 12:10:03,163.195
2017-02-16 12:10:06,163.2
2017-02-16 12:10:11,163.2
2017-02-16 12:10:13,163.2
2017-02-16 12:10:14,163.2
2017-02-16 12:10:15,163.2
2017-02-16 12:10:16,163.2
2017-02-16 12:10:27,163.18
2017-02-16 12:10:28,163.165
2017-02-16 12:10:30,163.165
2017-02-16 12:10:33,163.165
2017-02-16 12:10:35,163.165
2017-02-16 12:10:37,163.165
2017-02-16 12:10:41,163.165
2017-02-16 12:10:43,163.175
2017-02-16 12:10:44,163.17
2017-02-16 12:10:45,163.175
2017-02-16 12:10:46,163.175
2017-02-16 12:10:47,163.175
2017-02-16 12:10:50,163.18
2017-02-16 12:10:51,163.195
2017-02-16 12:11:00,163.195
2017-02-16 12:11:02,163.195
2017-02-16 12:11:05,163.195
2017-02-16 12:11:10,163.195
2017-02-16 12:11:12,163.195
2017-02-16 12:11:16,163.185
2017-02-16 12:11:26,163.185
2017-02-16 12:11:28,163.185
2017-02-16 12:11:35,163.185
2017-02-16 12:11:43,163.155
2017-02-16 12:11:44,163.16
2017-02-16 12:11:46,163.165
2017-02-16 12:11:49,163.165
2017-02-16 12:12:12,163.18
2017-02-16 12:12:15,163.175
2017-02-16 12:12:16,163.175
2017-02-16 12:12:25,163.195
2017-02-16 12:12:26,163.2
2017-02-16 12:12:30,163.2
2017-02-16 12:12:34,163.2
2017-02-16 12:12:36,163.2
2017-02-16 12:12:38,163.2
2017-02-16 12:12:39,163.2
2017-02-16 12:12:40,163.2
2017-02-16 12:12:44,163.205
2017-02-16 12:12:45,163.205
2017-02-16 12:12:46,163.205
2017-02-16 12:12:47,163.205
2017-02-16 12:12:49,163.21
2017-02-16 12:12:50,163.21
2017-02-16 12:12:56,163.21
2017-02-16 12:12:58,163.195
2017-02-16 12:12:59,163.195
2017-02-16 12:13:00,163.195
2017-02-16 12:13:02,163.195
2017-02-16 12:13:06,163.195
2017-02-16 12:13:10,163.2
2017-02-16 12:13:11,163.195
2017-02-16 12:13:17,163.205
2017-02-16 12:13:18,163.205
2017-02-16 12:13:46,163.21
2017-02-16 12:13:50,163.21
2017-02-16 12:13:52,163.21
2017-02-16 12:13:58,163.21
2017-02-16 12:14:02,163.21
2017-02-16 12:14:04,163.225
2017-02-16 12:14:05,163.225
2017-02-16 12:14:09,163.225
2017-02-16 12:14:12,163.23
2017-02-16 12:14:14,163.235
2017-02-16 12:14:15,163.23
2017-02-16 12:14:23,163.205
2017-02-16 12:14:25,163.205
2017-02-16 12:14:28,163.205
2017-02-16 12:14:32,163.21
2017-02-16 12:14:33,163.22
2017-02-16 12:14:35,163.22
2017-02-16 12:14:40,163.23
2017-02-16 12:14:47,163.23
2017-02-16 12:14:55,163.23
2017-02-16 12:15:03,163.225
2017-02-16 12:15:10,163.225
2017-02-16 12:15:14,163.22
2017-02-16 12:15:15,163.22
2017-02-16 12:15:16,163.225
2017-02-16 12:15:19,163.225
2017-02-16 12:15:37,163.23
2017-02-16 12:15:42,163.225
2017-02-16 12:15:50,163.225
2017-02-16 12:15:51,163.225
2017-02-16 12:15:59,163.225
2017-02-16 12:16:00,163.225
2017-02-16 12:16:03,163.225
2017-02-16 12:16:06,163.225
2017-02-16 12:16:09,163.225
2017-02-16 12:16:11,163.23
2017-02-16 12:16:13,163.225
2017-02-16 12:16:18,163.235
2017-02-16 12:16:19,163.235
2017-02-16 12:16:20,163.24
2017-02-16 12:16:23,163.245
2017-02-16 12:16:24,163.245
2017-02-16 12:16:25,163.245
2017-02-16 12:16:30,163.245
2017-02-16 12:16:37,163.245
2017-02-16 12:16:38,163.245
2017-02-16 12:16:43,163.245
2017-02-16 12:16:48,163.245
2017-02-16 12:16:53,163.245
2017-02-16 12:17:05,163.245
2017-02-16 12:17:07,163.245
2017-02-16 12:17:11,163.23
2017-02-16 12:17:15,163.23
2017-02-16 12:17:16,163.24
2017-02-16 12:17:23,163.24
2017-02-16 12:17:24,163.235
2017-02-16 12:17:25,163.24
2017-02-16 12:17:26,163.24
2017-02-16 12:17:30,163.245
2017-02-16 12:17:31,163.245
2017-02-16 12:17:36,163.24
2017-02-16 12:17:37,163.24
2017-02-16 12:17:38,163.24
2017-02-16 12:17:39,163.24
2017-02-16 12:17:45,163.24
2017-02-16 12:17:47,163.24
2017-02-16 12:17:48,163.24
2017-02-16 12:17:51,163.24
2017-02-16 12:17:52,163.24
2017-02-16 12:17:53,163.24
2017-02-16 12:17:55,163.24
2017-02-16 12:17:58,163.23
2017-02-16 12:17:59,163.23
2017-02-16 12:18:00,163.23
2017-02-16 12:18:01,163.23
2017-02-16 12:18:02,163.23
2017-02-16 12:18:04,163.23
2017-02-16 12:18:07,163.23
2017-02-16 12:18:15,163.245
2017-02-16 12:18:16,163.25
2017-02-16 12:18:17,163.25
2017-02-16 12:18:29,163.25
2017-02-16 12:18:30,163.255
2017-02-16 12:18:31,163.255
2017-02-16 12:18:33,163.24
2017-02-16 12:18:34,163.25
2017-02-16 12:18:42,163.245
2017-02-16 12:18:46,163.245
2017-02-16 12:18:49,163.24
2017-02-16 12:18:53,163.24
2017-02-16 12:19:12,163.24
2017-02-16 12:19:13,163.24
2017-02-16 12:19:14,163.24
2017-02-16 12:19:16,163.24
2017-02-16 12:19:17,163.24
2017-02-16 12:19:23,163.24
2017-02-16 12:19:28,163.235
2017-02-16 12:19:29,163.24
2017-02-16 12:19:31,163.235
2017-02-16 12:19:41,163.24
2017-02-16 12:19:43,163.24
2017-02-16 12:19:51,163.24
2017-02-16 12:19:53,163.245
2017-02-16 12:19:56,163.245
2017-02-16 12:19:57,163.245
2017-02-16 12:19:58,163.245
2017-02-16 12:20:02,163.275
2017-02-16 12:20:03,163.29
2017-02-16 12:20:04,163.325
2017-02-16 12:20:06,163.32
2017-02-16 12:20:07,163.32
2017-02-16 12:20:08,163.32
2017-02-16 12:20:10,163.32
2017-02-16 12:20:12,163.32
2017-02-16 12:20:16,163.31
2017-02-16 12:20:17,163.295
2017-02-16 12:20:20,163.3
2017-02-16 12:20:22,163.295
2017-02-16 12:20:23,163.285
2017-02-16 12:20:24,163.285
2017-02-16 12:20:25,163.285
2017-02-16 12:20:26,163.275
2017-02-16 12:20:27,163.295
2017-02-16 12:20:28,163.295
2017-02-16 12:20:29,163.295
2017-02-16 12:20:31,163.275
2017-02-16 12:20:32,163.27
2017-02-16 12:20:40,163.26
2017-02-16 12:20:41,163.26
2017-02-16 12:20:43,163.26
2017-02-16 12:20:45,163.255
2017-02-16 12:20:46,163.26
2017-02-16 12:20:50,163.26
2017-02-16 12:20:51,163.26
2017-02-16 12:20:52,163.26
2017-02-16 12:20:57,163.26
2017-02-16 12:20:59,163.26
2017-02-16 12:21:01,163.265
2017-02-16 12:21:02,163.27
2017-02-16 12:21:03,163.28
2017-02-16 12:21:06,163.285
2017-02-16 12:21:11,163.285
2017-02-16 12:21:15,163.285
2017-02-16 12:21:24,163.28
2017-02-16 12:21:25,163.285
2017-02-16 12:21:26,163.285
2017-02-16 12:21:27,163.305
2017-02-16 12:21:29,163.335
2017-02-16 12:21:30,163.335
2017-02-16 12:21:31,163.33
2017-02-16 12:21:33,163.33
2017-02-16 12:21:35,163.335
2017-02-16 12:21:39,163.335
2017-02-16 12:21:40,163.335
2017-02-16 12:21:41,163.335
2017-02-16 12:21:42,163.34
2017-02-16 12:21:43,163.345
2017-02-16 12:21:47,163.34
2017-02-16 12:21:48,163.34
2017-02-16 12:21:53,163.34
2017-02-16 12:21:55,163.34
2017-02-16 12:21:56,163.34
2017-02-16 12:21:57,163.34
2017-02-16 12:21:59,163.34
2017-02-16 12:22:01,163.355
2017-02-16 12:22:02,163.355
2017-02-16 12:22:04,163.365
2017-02-16 12:22:06,163.365
2017-02-16 12:22:09,163.365
2017-02-16 12:22:10,163.365
2017-02-16 12:22:11,163.37
2017-02-16 12:22:12,163.37
2017-02-16 12:22:13,163.38
2017-02-16 12:22:16,163.38
2017-02-16 12:22:17,163.38
2017-02-16 12:22:19,163.385
2017-02-16 12:22:21,163.385
2017-02-16 12:22:22,163.385
2017-02-16 12:22:24,163.385
2017-02-16 12:22:27,163.385
2017-02-16 12:22:34,163.385
2017-02-16 12:22:39,163.385
2017-02-16 12:22:41,163.39
2017-02-16 12:22:42,163.39
2017-02-16 12:22:47,163.39
2017-02-16 12:22:48,163.39
2017-02-16 12:22:57,163.37
2017-02-16 12:22:59,163.37
2017-02-16 12:23:01,163.365
2017-02-16 12:23:02,163.375
2017-02-16 12:23:03,163.365
2017-02-16 12:23:04,163.35
2017-02-16 12:23:10,163.345
2017-02-16 12:23:15,163.345
2017-02-16 12:23:16,163.345
2017-02-16 12:23:18,163.345
2017-02-16 12:23:22,163.34
2017-02-16 12:23:28,163.34
2017-02-16 12:23:29,163.34
2017-02-16 12:23:34,163.345
2017-02-16 12:23:35,163.35
2017-02-16 12:23:38,163.34
2017-02-16 12:23:51,163.34
2017-02-16 12:23:53,163.33
2017-02-16 12:24:02,163.33
2017-02-16 12:24:03,163.33
2017-02-16 12:24:04,163.325
2017-02-16 12:24:05,163.315
2017-02-16 12:24:06,163.31
2017-02-16 12:24:07,163.3
2017-02-16 12:24:08,163.3
2017-02-16 12:24:09,163.3
2017-02-16 12:24:10,163.315
2017-02-16 12:24:11,163.31
2017-02-16 12:24:13,163.305
2017-02-16 12:24:15,163.31
2017-02-16 12:24:18,163.295
2017-02-16 12:24:19,163.29
2017-02-16 12:24:23,163.285
2017-02-16 12:24:26,163.275
2017-02-16 12:24:37,163.275
2017-02-16 12:24:39,163.28
2017-02-16 12:24:40,163.28
2017-02-16 12:24:48,163.28
2017-02-16 12:24:50,163.3
2017-02-16 12:24:51,163.355
2017-02-16 12:24:52,163.355
2017-02-16 12:24:56,163.355
2017-02-16 12:25:01,163.345
2017-02-16 12:25:02,163.345
2017-02-16 12:25:03,163.34
2017-02-16 12:25:04,163.335
2017-02-16 12:25:05,163.335
2017-02-16 12:25:08,163.335
2017-02-16 12:25:10,163.34
2017-02-16 12:25:12,163.34
2017-02-16 12:25:13,163.335
2017-02-16 12:25:14,163.335
2017-02-16 12:25:27,163.335
2017-02-16 12:25:29,163.335
2017-02-16 12:25:35,163.335
2017-02-16 12:25:36,163.34
2017-02-16 12:25:37,163.34
2017-02-16 12:25:38,163.355
2017-02-16 12:25:39,163.36
2017-02-16 12:25:44,163.36
2017-02-16 12:25:45,163.36
2017-02-16 12:25:47,163.36
2017-02-16 12:25:50,163.36
2017-02-16 12:25:51,163.36
2017-02-16 12:25:53,163.36
2017-02-16 12:25:54,163.36
2017-02-16 12:25:55,163.365
2017-02-16 12:25:58,163.365
2017-02-16 12:25:59,163.365
2017-02-16 12:26:02,163.365
2017-02-16 12:26:03,163.385
2017-02-16 12:26:05,163.385
2017-02-16 12:26:11,163.385
2017-02-16 12:26:14,163.39
2017-02-16 12:26:15,163.37
2017-02-16 12:26:16,163.37
2017-02-16 12:26:28,163.385
2017-02-16 12:26:29,163.38
2017-02-16 12:26:30,163.375
2017-02-16 12:26:32,163.37
2017-02-16 12:26:33,163.37
2017-02-16 12:26:40,163.37
2017-02-16 12:26:41,163.37
2017-02-16 12:26:42,163.37
2017-02-16 12:26:45,163.365
2017-02-16 12:26:46,163.37
2017-02-16 12:26:52,163.375
2017-02-16 12:26:53,163.38
2017-02-16 12:26:54,163.39
2017-02-16 12:26:55,163.39
2017-02-16 12:27:17,163.35
2017-02-16 12:27:18,163.35
2017-02-16 12:27:19,163.345
2017-02-16 12:27:20,163.345
2017-02-16 12:27:21,163.345
2017-02-16 12:27:23,163.345
2017-02-16 12:27:30,163.34
2017-02-16 12:27:31,163.34
2017-02-16 12:27:35,163.34
2017-02-16 12:27:36,163.34
2017-02-16 12:27:43,163.34
2017-02-16 12:27:48,163.31
2017-02-16 12:27:54,163.325
2017-02-16 12:28:02,163.32
2017-02-16 12:28:03,163.32
2017-02-16 12:28:04,163.315
2017-02-16 12:28:09,163.305
2017-02-16 12:28:12,163.3
2017-02-16 12:28:13,163.295
2017-02-16 12:28:14,163.29
2017-02-16 12:28:15,163.275
2017-02-16 12:28:16,163.27
2017-02-16 12:28:21,163.27
2017-02-16 12:28:27,163.265
2017-02-16 12:28:28,163.26
2017-02-16 12:28:30,163.255
2017-02-16 12:28:31,163.255
2017-02-16 12:28:33,163.255
2017-02-16 12:28:44,163.28
2017-02-16 12:28:45,163.28
2017-02-16 12:28:48,163.285
2017-02-16 12:28:53,163.28
2017-02-16 12:28:54,163.285
2017-02-16 12:28:55,163.285
2017-02-16 12:28:56,163.285
2017-02-16 12:29:00,163.275
2017-02-16 12:29:01,163.275
2017-02-16 12:29:02,163.275
2017-02-16 12:29:05,163.25
2017-02-16 12:29:07,163.25
2017-02-16 12:29:08,163.24
2017-02-16 12:29:11,163.26
2017-02-16 12:29:13,163.26
2017-02-16 12:29:15,163.255
2017-02-16 12:29:17,163.255
2017-02-16 12:29:20,163.26
2017-02-16 12:29:21,163.26
2017-02-16 12:29:23,163.27
2017-02-16 12:29:24,163.265
2017-02-16 12:29:25,163.27
2017-02-16 12:29:30,163.265
2017-02-16 12:29:31,163.265
2017-02-16 12:29:37,163.28
2017-02-16 12:29:38,163.28
2017-02-16 12:29:52,163.28
2017-02-16 12:30:03,163.31
2017-02-16 12:30:04,163.31
2017-02-16 12:30:05,163.31
2017-02-16 12:30:09,163.31
2017-02-16 12:30:14,163.31
2017-02-16 12:30:15,163.305
2017-02-16 12:30:19,163.32
2017-02-16 12:30:20,163.325
2017-02-16 12:30:21,163.33
2017-02-16 12:30:25,163.33
2017-02-16 12:30:28,163.33
2017-02-16 12:30:30,163.33
2017-02-16 12:30:35,163.33
2017-02-16 12:30:36,163.33
2017-02-16 12:30:38,163.33
2017-02-16 12:30:40,163.33
2017-02-16 12:30:50,163.355
2017-02-16 12:30:52,163.345
2017-02-16 12:30:53,163.345
2017-02-16 12:30:58,163.345
2017-02-16 12:31:01,163.355
2017-02-16 12:31:10,163.355
2017-02-16 12:31:13,163.35
2017-02-16 12:31:14,163.35
2017-02-16 12:31:15,163.35
2017-02-16 12:31:26,163.335
2017-02-16 12:31:27,163.34
2017-02-16 12:31:30,163.34
2017-02-16 12:31:31,163.345
2017-02-16 12:31:32,163.345
2017-02-16 12:31:50,163.345
2017-02-16 12:31:52,163.345
2017-02-16 12:32:02,163.35
2017-02-16 12:32:04,163.355
2017-02-16 12:32:13,163.355
2017-02-16 12:32:17,163.355
2017-02-16 12:32:18,163.34
2017-02-16 12:32:19,163.34
2017-02-16 12:32:20,163.34
2017-02-16 12:32:25,163.34
2017-02-16 12:32:26,163.34
2017-02-16 12:32:28,163.34
2017-02-16 12:32:31,163.335
2017-02-16 12:32:33,163.335
2017-02-16 12:32:34,163.33
2017-02-16 12:32:37,163.33
2017-02-16 12:32:41,163.33
2017-02-16 12:32:44,163.35
2017-02-16 12:32:48,163.345
2017-02-16 12:32:50,163.34
2017-02-16 12:32:51,163.34
2017-02-16 12:32:56,163.355
2017-02-16 12:32:57,163.35
2017-02-16 12:33:03,163.345
2017-02-16 12:33:04,163.345
2017-02-16 12:33:06,163.345
2017-02-16 12:33:10,163.345
2017-02-16 12:33:22,163.365
2017-02-16 12:33:24,163.36
2017-02-16 12:33:27,163.365
2017-02-16 12:33:31,163.385
2017-02-16 12:33:33,163.375
2017-02-16 12:33:34,163.375
2017-02-16 12:33:39,163.38
2017-02-16 12:33:42,163.385
2017-02-16 12:33:43,163.385
2017-02-16 12:33:47,163.385
2017-02-16 12:33:48,163.385
2017-02-16 12:33:50,163.385
2017-02-16 12:33:55,163.39
2017-02-16 12:34:01,163.39
2017-02-16 12:34:02,163.39
2017-02-16 12:34:03,163.395
2017-02-16 12:34:04,163.395
2017-02-16 12:34:09,163.395
2017-02-16 12:34:13,163.385
2017-02-16 12:34:15,163.37
2017-02-16 12:34:16,163.365
2017-02-16 12:34:17,163.355
2017-02-16 12:34:18,163.35
2017-02-16 12:34:19,163.35
2017-02-16 12:34:20,163.335
2017-02-16 12:34:21,163.33
2017-02-16 12:34:25,163.33
2017-02-16 12:34:27,163.32
2017-02-16 12:34:28,163.32
2017-02-16 12:34:30,163.315
2017-02-16 12:34:31,163.325
2017-02-16 12:34:32,163.34
2017-02-16 12:34:33,163.34
2017-02-16 12:34:35,163.34
2017-02-16 12:34:37,163.34
2017-02-16 12:34:39,163.34
2017-02-16 12:34:43,163.35
2017-02-16 12:34:45,163.34
2017-02-16 12:34:46,163.335
2017-02-16 12:34:47,163.345
2017-02-16 12:34:48,163.35
2017-02-16 12:34:49,163.35
2017-02-16 12:34:56,163.35
2017-02-16 12:34:58,163.35
2017-02-16 12:35:02,163.35
2017-02-16 12:35:03,163.355
2017-02-16 12:35:07,163.355
2017-02-16 12:35:16,163.34
2017-02-16 12:35:31,163.34
2017-02-16 12:35:32,163.34
2017-02-16 12:35:34,163.34
2017-02-16 12:35:43,163.34
2017-02-16 12:35:44,163.365
2017-02-16 12:35:45,163.36
2017-02-16 12:35:56,163.36
2017-02-16 12:35:59,163.385
2017-02-16 12:36:00,163.38
2017-02-16 12:36:01,163.375
2017-02-16 12:36:02,163.37
2017-02-16 12:36:08,163.36
2017-02-16 12:36:09,163.385
2017-02-16 12:36:14,163.41
2017-02-16 12:36:15,163.41
2017-02-16 12:36:16,163.4
2017-02-16 12:36:18,163.405
2017-02-16 12:36:23,163.43
2017-02-16 12:36:24,163.435
2017-02-16 12:36:25,163.435
2017-02-16 12:36:26,163.435
2017-02-16 12:36:49,163.42
2017-02-16 12:36:50,163.42
2017-02-16 12:36:51,163.42
2017-02-16 12:36:58,163.42
2017-02-16 12:37:00,163.42
2017-02-16 12:37:09,163.42
2017-02-16 12:37:20,163.42
2017-02-16 12:37:21,163.42
2017-02-16 12:37:29,163.42
2017-02-16 12:37:38,163.445
2017-02-16 12:37:39,163.47
2017-02-16 12:37:40,163.47
2017-02-16 12:37:41,163.47
2017-02-16 12:37:43,163.47
2017-02-16 12:37:45,163.47
2017-02-16 12:37:47,163.47
2017-02-16 12:37:50,163.47
2017-02-16 12:37:54,163.46
2017-02-16 12:37:55,163.47
2017-02-16 12:37:58,163.47
2017-02-16 12:38:06,163.5
2017-02-16 12:38:07,163.49
2017-02-16 12:38:14,163.49
2017-02-16 12:38:15,163.49
2017-02-16 12:38:42,163.51
2017-02-16 12:38:43,163.51
2017-02-16 12:38:44,163.51
2017-02-16 12:38:55,163.51
2017-02-16 12:39:02,163.505
2017-02-16 12:39:03,163.5
2017-02-16 12:39:04,163.5
2017-02-16 12:39:10,163.5
2017-02-16 12:39:12,163.5
2017-02-16 12:39:14,163.5
2017-02-16 12:39:15,163.5
2017-02-16 12:39:16,163.5
2017-02-16 12:39:17,163.5
2017-02-16 12:39:34,163.5
2017-02-16 12:39:36,163.535
2017-02-16 12:39:37,163.535
2017-02-16 12:39:40,163.535
2017-02-16 12:39:44,163.535
2017-02-16 12:39:45,163.535
2017-02-16 12:39:50,163.535
2017-02-16 12:39:56,163.53
2017-02-16 12:39:59,163.53
2017-02-16 12:40:00,163.535
2017-02-16 12:40:01,163.53
2017-02-16 12:40:02,163.525
2017-02-16 12:40:03,163.54
2017-02-16 12:40:04,163.555
2017-02-16 12:40:05,163.555
2017-02-16 12:40:09,163.555
2017-02-16 12:40:10,163.575
2017-02-16 12:40:11,163.575
2017-02-16 12:40:12,163.57
2017-02-16 12:40:14,163.565
2017-02-16 12:40:15,163.55
2017-02-16 12:40:16,163.54
2017-02-16 12:40:19,163.54
2017-02-16 12:40:20,163.52
2017-02-16 12:40:21,163.53
2017-02-16 12:40:28,163.51
2017-02-16 12:40:30,163.5
2017-02-16 12:40:32,163.5
2017-02-16 12:40:33,163.5
2017-02-16 12:40:39,163.5
2017-02-16 12:40:41,163.5
2017-02-16 12:40:45,163.495
2017-02-16 12:40:46,163.515
2017-02-16 12:40:47,163.54
2017-02-16 12:40:48,163.545
2017-02-16 12:40:49,163.545
2017-02-16 12:41:00,163.545
2017-02-16 12:41:13,163.59
2017-02-16 12:41:14,163.6
2017-02-16 12:41:18,163.6
2017-02-16 12:41:19,163.6
2017-02-16 12:41:20,163.605
2017-02-16 12:41:21,163.61
2017-02-16 12:41:22,163.61
2017-02-16 12:41:23,163.595
2017-02-16 12:41:30,163.6
2017-02-16 12:41:31,163.6
2017-02-16 12:41:36,163.61
2017-02-16 12:41:37,163.62
2017-02-16 12:41:38,163.615
2017-02-16 12:41:42,163.62
2017-02-16 12:41:43,163.62
2017-02-16 12:41:45,163.615
2017-02-16 12:41:46,163.625
2017-02-16 12:41:55,163.625
2017-02-16 12:41:56,163.645
2017-02-16 12:41:58,163.645
2017-02-16 12:42:00,163.635
2017-02-16 12:42:02,163.63
2017-02-16 12:42:11,163.615
2017-02-16 12:42:13,163.62
2017-02-16 12:42:14,163.625
2017-02-16 12:42:15,163.625
2017-02-16 12:42:16,163.62
2017-02-16 12:42:17,163.61
