Date,Price
2017-01-31 11:07:37,75.585
2017-01-31 11:07:38,75.585
2017-01-31 11:07:39,75.585
2017-01-31 11:07:40,75.595
2017-01-31 11:07:41,75.6
2017-01-31 11:07:42,75.595
2017-01-31 11:07:43,75.595
2017-01-31 11:07:45,75.595
2017-01-31 11:07:46,75.595
2017-01-31 11:07:48,75.595
2017-01-31 11:07:49,75.595
2017-01-31 11:07:50,75.595
2017-01-31 11:07:51,75.595
2017-01-31 11:07:53,75.595
2017-01-31 11:07:54,75.6
2017-01-31 11:07:55,75.595
2017-01-31 11:07:56,75.595
2017-01-31 11:07:59,75.595
2017-01-31 11:08:00,75.595
2017-01-31 11:08:01,75.595
2017-01-31 11:08:02,75.595
2017-01-31 11:08:04,75.595
2017-01-31 11:08:05,75.595
2017-01-31 11:08:06,75.595
2017-01-31 11:08:07,75.605
2017-01-31 11:08:08,75.605
2017-01-31 11:08:09,75.605
2017-01-31 11:08:10,75.605
2017-01-31 11:08:11,75.605
2017-01-31 11:08:12,75.605
2017-01-31 11:08:13,75.605
2017-01-31 11:08:14,75.605
2017-01-31 11:08:17,75.595
2017-01-31 11:08:18,75.595
2017-01-31 11:08:19,75.605
2017-01-31 11:08:20,75.605
2017-01-31 11:08:22,75.605
2017-01-31 11:08:23,75.605
2017-01-31 11:08:24,75.61
2017-01-31 11:08:27,75.605
2017-01-31 11:08:28,75.605
2017-01-31 11:08:29,75.61
2017-01-31 11:08:33,75.615
2017-01-31 11:08:34,75.615
2017-01-31 11:08:35,75.615
2017-01-31 11:08:37,75.615
2017-01-31 11:08:39,75.615
2017-01-31 11:08:41,75.615
2017-01-31 11:08:43,75.615
2017-01-31 11:08:44,75.615
2017-01-31 11:08:45,75.615
2017-01-31 11:08:46,75.615
2017-01-31 11:08:48,75.6
2017-01-31 11:08:49,75.6
2017-01-31 11:08:51,75.605
2017-01-31 11:08:53,75.605
2017-01-31 11:08:54,75.605
2017-01-31 11:08:55,75.605
2017-01-31 11:08:56,75.605
2017-01-31 11:08:57,75.605
2017-01-31 11:08:59,75.605
2017-01-31 11:09:04,75.605
2017-01-31 11:09:05,75.605
2017-01-31 11:09:06,75.605
2017-01-31 11:09:08,75.605
2017-01-31 11:09:09,75.605
2017-01-31 11:09:10,75.605
2017-01-31 11:09:11,75.605
2017-01-31 11:09:12,75.605
2017-01-31 11:09:13,75.605
2017-01-31 11:09:14,75.605
2017-01-31 11:09:15,75.615
2017-01-31 11:09:17,75.615
2017-01-31 11:09:21,75.615
2017-01-31 11:09:22,75.615
2017-01-31 11:09:25,75.615
2017-01-31 11:09:26,75.625
2017-01-31 11:09:27,75.625
2017-01-31 11:09:28,75.625
2017-01-31 11:09:29,75.625
2017-01-31 11:09:32,75.625
2017-01-31 11:09:36,75.625
2017-01-31 11:09:37,75.625
2017-01-31 11:09:38,75.635
2017-01-31 11:09:39,75.625
2017-01-31 11:09:40,75.625
2017-01-31 11:09:42,75.63
2017-01-31 11:09:43,75.63
2017-01-31 11:09:45,75.63
2017-01-31 11:09:47,75.63
2017-01-31 11:09:48,75.63
2017-01-31 11:09:51,75.63
2017-01-31 11:09:54,75.63
2017-01-31 11:09:55,75.63
2017-01-31 11:09:56,75.625
2017-01-31 11:09:57,75.63
2017-01-31 11:09:58,75.63
2017-01-31 11:10:02,75.635
2017-01-31 11:10:03,75.625
2017-01-31 11:10:04,75.63
2017-01-31 11:10:07,75.635
2017-01-31 11:10:09,75.635
2017-01-31 11:10:10,75.635
2017-01-31 11:10:11,75.635
2017-01-31 11:10:12,75.635
2017-01-31 11:10:13,75.635
2017-01-31 11:10:14,75.63
2017-01-31 11:10:17,75.635
2017-01-31 11:10:19,75.635
2017-01-31 11:10:20,75.635
2017-01-31 11:10:26,75.635
2017-01-31 11:10:27,75.635
2017-01-31 11:10:32,75.635
2017-01-31 11:10:34,75.635
2017-01-31 11:10:35,75.635
2017-01-31 11:10:36,75.665
2017-01-31 11:10:37,75.655
2017-01-31 11:10:38,75.655
2017-01-31 11:10:39,75.655
2017-01-31 11:10:40,75.655
2017-01-31 11:10:41,75.655
2017-01-31 11:10:42,75.655
2017-01-31 11:10:43,75.655
2017-01-31 11:10:48,75.655
2017-01-31 11:10:53,75.655
2017-01-31 11:10:55,75.655
2017-01-31 11:10:59,75.655
2017-01-31 11:11:02,75.655
2017-01-31 11:11:04,75.655
2017-01-31 11:11:05,75.655
2017-01-31 11:11:06,75.655
2017-01-31 11:11:08,75.645
2017-01-31 11:11:09,75.65
2017-01-31 11:11:10,75.655
2017-01-31 11:11:11,75.665
2017-01-31 11:11:12,75.67
2017-01-31 11:11:13,75.675
2017-01-31 11:11:14,75.675
2017-01-31 11:11:15,75.675
2017-01-31 11:11:16,75.675
2017-01-31 11:11:17,75.675
2017-01-31 11:11:18,75.675
2017-01-31 11:11:19,75.675
2017-01-31 11:11:20,75.67
2017-01-31 11:11:21,75.675
2017-01-31 11:11:22,75.675
2017-01-31 11:11:24,75.675
2017-01-31 11:11:25,75.675
2017-01-31 11:11:26,75.675
2017-01-31 11:11:28,75.675
2017-01-31 11:11:29,75.675
2017-01-31 11:11:30,75.675
2017-01-31 11:11:31,75.675
2017-01-31 11:11:32,75.675
2017-01-31 11:11:33,75.675
2017-01-31 11:11:35,75.675
2017-01-31 11:11:36,75.675
2017-01-31 11:11:37,75.675
2017-01-31 11:11:40,75.675
2017-01-31 11:11:42,75.675
2017-01-31 11:11:43,75.695
2017-01-31 11:11:44,75.705
2017-01-31 11:11:45,75.705
2017-01-31 11:11:46,75.705
2017-01-31 11:11:47,75.705
2017-01-31 11:11:51,75.705
2017-01-31 11:11:54,75.715
2017-01-31 11:11:56,75.715
2017-01-31 11:11:57,75.715
2017-01-31 11:11:58,75.705
2017-01-31 11:11:59,75.71
2017-01-31 11:12:00,75.705
2017-01-31 11:12:01,75.705
2017-01-31 11:12:02,75.705
2017-01-31 11:12:03,75.7
2017-01-31 11:12:04,75.69
2017-01-31 11:12:05,75.695
2017-01-31 11:12:06,75.695
2017-01-31 11:12:07,75.695
2017-01-31 11:12:08,75.69
2017-01-31 11:12:09,75.69
2017-01-31 11:12:11,75.69
2017-01-31 11:12:12,75.69
2017-01-31 11:12:13,75.695
2017-01-31 11:12:14,75.695
2017-01-31 11:12:15,75.695
2017-01-31 11:12:17,75.695
2017-01-31 11:12:18,75.7
2017-01-31 11:12:20,75.7
2017-01-31 11:12:24,75.7
2017-01-31 11:12:25,75.7
2017-01-31 11:12:26,75.7
2017-01-31 11:12:29,75.7
2017-01-31 11:12:30,75.7
2017-01-31 11:12:31,75.7
2017-01-31 11:12:33,75.7
2017-01-31 11:12:35,75.7
2017-01-31 11:12:36,75.7
2017-01-31 11:12:37,75.7
2017-01-31 11:12:41,75.7
2017-01-31 11:12:44,75.695
2017-01-31 11:12:45,75.7
2017-01-31 11:12:46,75.705
2017-01-31 11:12:47,75.71
2017-01-31 11:12:48,75.71
2017-01-31 11:12:49,75.71
2017-01-31 11:12:50,75.71
2017-01-31 11:12:51,75.71
2017-01-31 11:12:52,75.71
2017-01-31 11:12:53,75.71
2017-01-31 11:12:55,75.71
2017-01-31 11:12:56,75.71
2017-01-31 11:12:58,75.71
2017-01-31 11:12:59,75.71
2017-01-31 11:13:00,75.71
2017-01-31 11:13:02,75.715
2017-01-31 11:13:03,75.705
2017-01-31 11:13:04,75.705
2017-01-31 11:13:05,75.705
2017-01-31 11:13:06,75.705
2017-01-31 11:13:07,75.715
2017-01-31 11:13:08,75.715
2017-01-31 11:13:09,75.715
2017-01-31 11:13:10,75.7
2017-01-31 11:13:11,75.7
2017-01-31 11:13:12,75.7
2017-01-31 11:13:16,75.7
2017-01-31 11:13:17,75.7
2017-01-31 11:13:20,75.7
2017-01-31 11:13:21,75.7
2017-01-31 11:13:22,75.7
2017-01-31 11:13:23,75.7
2017-01-31 11:13:25,75.705
2017-01-31 11:13:26,75.71
2017-01-31 11:13:27,75.7
2017-01-31 11:13:28,75.7
2017-01-31 11:13:29,75.7
2017-01-31 11:13:30,75.7
2017-01-31 11:13:33,75.7
2017-01-31 11:13:34,75.7
2017-01-31 11:13:35,75.7
2017-01-31 11:13:39,75.7
2017-01-31 11:13:41,75.7
2017-01-31 11:13:42,75.7
2017-01-31 11:13:43,75.71
2017-01-31 11:13:46,75.705
2017-01-31 11:13:47,75.7
2017-01-31 11:13:48,75.7
2017-01-31 11:13:49,75.695
2017-01-31 11:13:50,75.695
2017-01-31 11:13:51,75.695
2017-01-31 11:13:53,75.695
2017-01-31 11:13:55,75.695
2017-01-31 11:14:03,75.695
2017-01-31 11:14:04,75.695
2017-01-31 11:14:08,75.695
2017-01-31 11:14:09,75.695
2017-01-31 11:14:13,75.695
2017-01-31 11:14:14,75.695
2017-01-31 11:14:15,75.695
2017-01-31 11:14:19,75.695
2017-01-31 11:14:20,75.705
2017-01-31 11:14:21,75.715
2017-01-31 11:14:22,75.71
2017-01-31 11:14:23,75.715
2017-01-31 11:14:25,75.715
2017-01-31 11:14:26,75.735
2017-01-31 11:14:27,75.735
2017-01-31 11:14:28,75.74
2017-01-31 11:14:29,75.74
2017-01-31 11:14:30,75.735
2017-01-31 11:14:31,75.725
2017-01-31 11:14:32,75.725
2017-01-31 11:14:33,75.725
2017-01-31 11:14:34,75.715
2017-01-31 11:14:35,75.71
2017-01-31 11:14:36,75.71
2017-01-31 11:14:37,75.71
2017-01-31 11:14:38,75.71
2017-01-31 11:14:39,75.715
2017-01-31 11:14:40,75.715
2017-01-31 11:14:42,75.715
2017-01-31 11:14:45,75.715
2017-01-31 11:14:46,75.715
2017-01-31 11:14:47,75.715
2017-01-31 11:14:48,75.705
2017-01-31 11:14:49,75.705
2017-01-31 11:14:50,75.705
2017-01-31 11:14:51,75.705
2017-01-31 11:14:52,75.705
2017-01-31 11:14:54,75.705
2017-01-31 11:14:58,75.705
2017-01-31 11:15:04,75.705
2017-01-31 11:15:05,75.705
2017-01-31 11:15:06,75.705
2017-01-31 11:15:07,75.705
2017-01-31 11:15:09,75.705
2017-01-31 11:15:11,75.705
2017-01-31 11:15:12,75.705
2017-01-31 11:15:14,75.705
2017-01-31 11:15:18,75.705
2017-01-31 11:15:19,75.715
2017-01-31 11:15:20,75.715
2017-01-31 11:15:21,75.715
2017-01-31 11:15:22,75.735
2017-01-31 11:15:23,75.735
2017-01-31 11:15:24,75.735
2017-01-31 11:15:25,75.725
2017-01-31 11:15:26,75.725
2017-01-31 11:15:27,75.725
2017-01-31 11:15:28,75.725
2017-01-31 11:15:29,75.725
2017-01-31 11:15:31,75.725
2017-01-31 11:15:32,75.725
2017-01-31 11:15:34,75.725
2017-01-31 11:15:35,75.725
2017-01-31 11:15:36,75.725
2017-01-31 11:15:37,75.73
2017-01-31 11:15:38,75.735
2017-01-31 11:15:39,75.735
2017-01-31 11:15:40,75.735
2017-01-31 11:15:41,75.735
2017-01-31 11:15:42,75.725
2017-01-31 11:15:43,75.725
2017-01-31 11:15:44,75.725
2017-01-31 11:15:45,75.725
2017-01-31 11:15:46,75.725
2017-01-31 11:15:49,75.735
2017-01-31 11:15:50,75.735
2017-01-31 11:15:51,75.725
2017-01-31 11:15:53,75.735
2017-01-31 11:15:54,75.735
2017-01-31 11:15:55,75.735
2017-01-31 11:15:56,75.735
2017-01-31 11:15:58,75.735
2017-01-31 11:15:59,75.735
2017-01-31 11:16:00,75.735
2017-01-31 11:16:01,75.735
2017-01-31 11:16:02,75.735
2017-01-31 11:16:03,75.735
2017-01-31 11:16:08,75.735
2017-01-31 11:16:12,75.735
2017-01-31 11:16:14,75.735
2017-01-31 11:16:19,75.735
2017-01-31 11:16:20,75.735
2017-01-31 11:16:21,75.735
2017-01-31 11:16:22,75.735
2017-01-31 11:16:24,75.725
2017-01-31 11:16:26,75.725
2017-01-31 11:16:27,75.73
2017-01-31 11:16:28,75.725
2017-01-31 11:16:29,75.725
2017-01-31 11:16:30,75.725
2017-01-31 11:16:31,75.725
2017-01-31 11:16:32,75.725
2017-01-31 11:16:33,75.725
2017-01-31 11:16:34,75.725
2017-01-31 11:16:36,75.725
2017-01-31 11:16:37,75.735
2017-01-31 11:16:39,75.735
2017-01-31 11:16:40,75.735
2017-01-31 11:16:41,75.735
2017-01-31 11:16:42,75.735
2017-01-31 11:16:43,75.735
2017-01-31 11:16:44,75.725
2017-01-31 11:16:45,75.725
2017-01-31 11:16:46,75.725
2017-01-31 11:16:48,75.725
2017-01-31 11:16:49,75.725
2017-01-31 11:16:50,75.725
2017-01-31 11:16:51,75.725
2017-01-31 11:16:52,75.725
2017-01-31 11:16:53,75.725
2017-01-31 11:16:56,75.725
2017-01-31 11:16:57,75.725
2017-01-31 11:16:59,75.725
2017-01-31 11:17:00,75.725
2017-01-31 11:17:02,75.725
2017-01-31 11:17:03,75.725
2017-01-31 11:17:04,75.725
2017-01-31 11:17:05,75.725
2017-01-31 11:17:06,75.725
2017-01-31 11:17:07,75.725
2017-01-31 11:17:09,75.725
2017-01-31 11:17:10,75.725
2017-01-31 11:17:11,75.725
2017-01-31 11:17:12,75.725
2017-01-31 11:17:13,75.725
2017-01-31 11:17:19,75.725
2017-01-31 11:17:24,75.725
2017-01-31 11:17:30,75.725
2017-01-31 11:17:32,75.725
2017-01-31 11:17:34,75.725
2017-01-31 11:17:36,75.725
2017-01-31 11:17:39,75.735
2017-01-31 11:17:40,75.735
2017-01-31 11:17:44,75.735
2017-01-31 11:17:45,75.735
2017-01-31 11:17:46,75.735
2017-01-31 11:17:47,75.735
2017-01-31 11:17:50,75.735
2017-01-31 11:17:55,75.725
2017-01-31 11:17:56,75.725
2017-01-31 11:17:57,75.725
2017-01-31 11:17:58,75.725
2017-01-31 11:17:59,75.725
2017-01-31 11:18:00,75.725
2017-01-31 11:18:03,75.725
2017-01-31 11:18:04,75.725
2017-01-31 11:18:05,75.725
2017-01-31 11:18:06,75.725
2017-01-31 11:18:07,75.725
2017-01-31 11:18:08,75.725
2017-01-31 11:18:09,75.725
2017-01-31 11:18:12,75.725
2017-01-31 11:18:13,75.725
2017-01-31 11:18:16,75.725
2017-01-31 11:18:17,75.725
2017-01-31 11:18:18,75.725
2017-01-31 11:18:19,75.725
2017-01-31 11:18:21,75.725
2017-01-31 11:18:22,75.725
2017-01-31 11:18:23,75.725
2017-01-31 11:18:24,75.725
2017-01-31 11:18:25,75.725
2017-01-31 11:18:29,75.725
2017-01-31 11:18:30,75.725
2017-01-31 11:18:31,75.735
2017-01-31 11:18:32,75.735
2017-01-31 11:18:33,75.735
2017-01-31 11:18:35,75.735
2017-01-31 11:18:37,75.735
2017-01-31 11:18:38,75.735
2017-01-31 11:18:39,75.735
2017-01-31 11:18:42,75.735
2017-01-31 11:18:44,75.755
2017-01-31 11:18:45,75.755
2017-01-31 11:18:46,75.755
2017-01-31 11:18:47,75.755
2017-01-31 11:18:49,75.755
2017-01-31 11:18:50,75.745
2017-01-31 11:18:52,75.745
2017-01-31 11:18:53,75.745
2017-01-31 11:18:54,75.745
2017-01-31 11:18:55,75.745
2017-01-31 11:18:56,75.745
2017-01-31 11:18:57,75.745
2017-01-31 11:18:58,75.735
2017-01-31 11:18:59,75.735
2017-01-31 11:19:00,75.725
2017-01-31 11:19:01,75.725
2017-01-31 11:19:02,75.725
2017-01-31 11:19:03,75.715
2017-01-31 11:19:04,75.715
2017-01-31 11:19:05,75.715
2017-01-31 11:19:06,75.705
2017-01-31 11:19:07,75.705
2017-01-31 11:19:08,75.705
2017-01-31 11:19:11,75.705
2017-01-31 11:19:14,75.705
2017-01-31 11:19:15,75.715
2017-01-31 11:19:16,75.715
2017-01-31 11:19:17,75.715
2017-01-31 11:19:21,75.715
2017-01-31 11:19:22,75.715
2017-01-31 11:19:30,75.715
2017-01-31 11:19:39,75.715
2017-01-31 11:19:42,75.715
2017-01-31 11:19:43,75.715
2017-01-31 11:19:46,75.725
2017-01-31 11:19:47,75.725
2017-01-31 11:19:48,75.735
2017-01-31 11:19:49,75.735
2017-01-31 11:19:51,75.735
2017-01-31 11:19:54,75.735
2017-01-31 11:19:59,75.735
2017-01-31 11:20:00,75.735
2017-01-31 11:20:01,75.735
2017-01-31 11:20:02,75.735
2017-01-31 11:20:03,75.735
2017-01-31 11:20:04,75.735
2017-01-31 11:20:05,75.735
2017-01-31 11:20:06,75.745
2017-01-31 11:20:07,75.755
2017-01-31 11:20:08,75.755
2017-01-31 11:20:09,75.755
2017-01-31 11:20:11,75.755
2017-01-31 11:20:12,75.755
2017-01-31 11:20:15,75.755
2017-01-31 11:20:16,75.755
2017-01-31 11:20:17,75.755
2017-01-31 11:20:18,75.755
2017-01-31 11:20:19,75.755
2017-01-31 11:20:20,75.745
2017-01-31 11:20:22,75.745
2017-01-31 11:20:23,75.745
2017-01-31 11:20:24,75.735
2017-01-31 11:20:25,75.735
2017-01-31 11:20:26,75.745
