Date,Price
2017-11-07 11:16:30,211.76
2017-11-07 11:16:36,211.76
2017-11-07 11:16:38,211.76
2017-11-07 11:16:43,211.76
2017-11-07 11:16:44,211.765
2017-11-07 11:16:45,211.76
2017-11-07 11:16:49,211.76
2017-11-07 11:16:50,211.76
2017-11-07 11:16:54,211.755
2017-11-07 11:16:57,211.755
2017-11-07 11:17:01,211.755
2017-11-07 11:17:09,211.745
2017-11-07 11:17:10,211.745
2017-11-07 11:17:11,211.745
2017-11-07 11:17:14,211.74
2017-11-07 11:17:20,211.745
2017-11-07 11:17:21,211.74
2017-11-07 11:17:28,211.725
2017-11-07 11:17:33,211.725
2017-11-07 11:17:36,211.735
2017-11-07 11:17:39,211.73
2017-11-07 11:17:45,211.73
2017-11-07 11:17:54,211.65
2017-11-07 11:17:55,211.65
2017-11-07 11:17:56,211.65
2017-11-07 11:17:57,211.645
2017-11-07 11:17:58,211.645
2017-11-07 11:18:01,211.63
2017-11-07 11:18:03,211.625
2017-11-07 11:18:04,211.625
2017-11-07 11:18:05,211.63
2017-11-07 11:18:06,211.61
2017-11-07 11:18:10,211.57
2017-11-07 11:18:12,211.56
2017-11-07 11:18:13,211.5
2017-11-07 11:18:14,211.505
2017-11-07 11:18:15,211.505
2017-11-07 11:18:16,211.475
2017-11-07 11:18:18,211.475
2017-11-07 11:18:19,211.475
2017-11-07 11:18:27,211.48
2017-11-07 11:18:28,211.48
2017-11-07 11:18:29,211.48
2017-11-07 11:18:31,211.48
2017-11-07 11:18:34,211.48
2017-11-07 11:18:35,211.48
2017-11-07 11:18:36,211.595
2017-11-07 11:18:37,211.61
2017-11-07 11:18:38,211.625
2017-11-07 11:18:39,211.635
2017-11-07 11:18:40,211.695
2017-11-07 11:18:41,211.7
2017-11-07 11:18:42,211.695
2017-11-07 11:18:43,211.69
2017-11-07 11:18:56,211.695
2017-11-07 11:19:02,211.695
2017-11-07 11:19:04,211.705
2017-11-07 11:19:05,211.7
2017-11-07 11:19:11,211.7
2017-11-07 11:19:13,211.645
2017-11-07 11:19:16,211.59
2017-11-07 11:19:17,211.59
2017-11-07 11:19:18,211.59
2017-11-07 11:19:23,211.58
2017-11-07 11:19:24,211.565
2017-11-07 11:19:25,211.565
2017-11-07 11:19:34,211.565
2017-11-07 11:19:36,211.545
2017-11-07 11:19:37,211.545
2017-11-07 11:19:43,211.54
2017-11-07 11:19:52,211.535
2017-11-07 11:19:53,211.535
2017-11-07 11:19:54,211.535
2017-11-07 11:19:55,211.535
2017-11-07 11:20:03,211.525
2017-11-07 11:20:04,211.525
2017-11-07 11:20:07,211.49
2017-11-07 11:20:08,211.49
2017-11-07 11:20:11,211.49
2017-11-07 11:20:12,211.49
2017-11-07 11:20:15,211.49
2017-11-07 11:20:16,211.48
2017-11-07 11:20:17,211.475
2017-11-07 11:20:18,211.46
2017-11-07 11:20:19,211.485
2017-11-07 11:20:20,211.485
2017-11-07 11:20:22,211.485
2017-11-07 11:20:24,211.485
2017-11-07 11:20:27,211.54
2017-11-07 11:20:28,211.525
2017-11-07 11:20:29,211.53
2017-11-07 11:20:33,211.51
2017-11-07 11:20:34,211.525
2017-11-07 11:20:36,211.525
2017-11-07 11:20:42,211.6
2017-11-07 11:20:43,211.595
2017-11-07 11:20:44,211.6
2017-11-07 11:20:47,211.6
2017-11-07 11:20:52,211.595
2017-11-07 11:20:53,211.61
2017-11-07 11:21:01,211.61
2017-11-07 11:21:10,211.62
2017-11-07 11:21:25,211.62
2017-11-07 11:21:27,211.62
2017-11-07 11:21:39,211.62
2017-11-07 11:21:40,211.61
2017-11-07 11:21:48,211.615
2017-11-07 11:21:59,211.62
2017-11-07 11:22:00,211.655
2017-11-07 11:22:01,211.685
2017-11-07 11:22:02,211.685
2017-11-07 11:22:06,211.685
2017-11-07 11:22:07,211.705
2017-11-07 11:22:09,211.705
2017-11-07 11:22:11,211.695
2017-11-07 11:22:20,211.695
2017-11-07 11:22:21,211.65
2017-11-07 11:22:26,211.68
2017-11-07 11:22:27,211.685
2017-11-07 11:22:32,211.685
2017-11-07 11:22:33,211.64
2017-11-07 11:22:34,211.635
2017-11-07 11:22:36,211.625
2017-11-07 11:22:39,211.62
2017-11-07 11:22:42,211.62
2017-11-07 11:22:52,211.59
2017-11-07 11:22:53,211.59
2017-11-07 11:22:54,211.59
2017-11-07 11:22:56,211.59
2017-11-07 11:22:57,211.59
2017-11-07 11:23:03,211.585
2017-11-07 11:23:12,211.59
2017-11-07 11:23:14,211.59
2017-11-07 11:23:15,211.585
2017-11-07 11:23:25,211.585
2017-11-07 11:23:26,211.585
2017-11-07 11:23:28,211.545
2017-11-07 11:23:29,211.545
2017-11-07 11:23:30,211.555
2017-11-07 11:23:32,211.565
2017-11-07 11:23:34,211.565
2017-11-07 11:23:35,211.58
2017-11-07 11:23:46,211.58
2017-11-07 11:23:48,211.6
2017-11-07 11:23:50,211.615
2017-11-07 11:23:51,211.615
2017-11-07 11:24:00,211.605
2017-11-07 11:24:03,211.625
2017-11-07 11:24:05,211.635
2017-11-07 11:24:06,211.63
2017-11-07 11:24:10,211.63
2017-11-07 11:24:12,211.65
2017-11-07 11:24:13,211.655
2017-11-07 11:24:14,211.655
2017-11-07 11:24:17,211.655
2017-11-07 11:24:19,211.655
2017-11-07 11:24:25,211.66
2017-11-07 11:24:26,211.665
2017-11-07 11:24:30,211.665
2017-11-07 11:24:31,211.685
2017-11-07 11:24:32,211.68
2017-11-07 11:24:43,211.69
2017-11-07 11:24:44,211.685
2017-11-07 11:24:45,211.685
2017-11-07 11:24:49,211.66
2017-11-07 11:24:50,211.64
2017-11-07 11:24:51,211.64
2017-11-07 11:24:55,211.64
2017-11-07 11:24:56,211.64
2017-11-07 11:24:58,211.605
2017-11-07 11:24:59,211.605
2017-11-07 11:25:14,211.61
2017-11-07 11:25:22,211.61
2017-11-07 11:25:24,211.61
2017-11-07 11:25:25,211.61
2017-11-07 11:25:30,211.61
2017-11-07 11:25:31,211.615
2017-11-07 11:25:33,211.615
2017-11-07 11:25:35,211.615
2017-11-07 11:25:36,211.615
2017-11-07 11:25:38,211.615
2017-11-07 11:25:39,211.615
2017-11-07 11:25:45,211.615
2017-11-07 11:25:49,211.615
2017-11-07 11:25:59,211.6
2017-11-07 11:26:00,211.6
2017-11-07 11:26:01,211.6
2017-11-07 11:26:02,211.59
2017-11-07 11:26:05,211.59
2017-11-07 11:26:13,211.59
2017-11-07 11:26:21,211.59
2017-11-07 11:26:33,211.605
2017-11-07 11:26:35,211.605
2017-11-07 11:26:36,211.6
2017-11-07 11:26:37,211.6
2017-11-07 11:26:43,211.605
2017-11-07 11:26:47,211.61
2017-11-07 11:26:48,211.61
2017-11-07 11:26:49,211.61
2017-11-07 11:26:50,211.61
2017-11-07 11:26:54,211.61
2017-11-07 11:26:55,211.61
2017-11-07 11:26:58,211.595
2017-11-07 11:26:59,211.595
2017-11-07 11:27:05,211.585
2017-11-07 11:27:06,211.585
2017-11-07 11:27:10,211.57
2017-11-07 11:27:12,211.555
2017-11-07 11:27:13,211.555
2017-11-07 11:27:15,211.555
2017-11-07 11:27:17,211.575
2017-11-07 11:27:18,211.57
2017-11-07 11:27:22,211.57
2017-11-07 11:27:23,211.57
2017-11-07 11:27:29,211.545
2017-11-07 11:27:30,211.545
2017-11-07 11:27:32,211.49
2017-11-07 11:27:33,211.485
2017-11-07 11:27:34,211.485
2017-11-07 11:27:37,211.485
2017-11-07 11:27:39,211.48
2017-11-07 11:27:43,211.48
2017-11-07 11:27:44,211.48
2017-11-07 11:27:48,211.505
2017-11-07 11:27:54,211.51
2017-11-07 11:27:56,211.51
2017-11-07 11:28:04,211.525
2017-11-07 11:28:06,211.525
2017-11-07 11:28:07,211.53
2017-11-07 11:28:08,211.53
2017-11-07 11:28:09,211.53
2017-11-07 11:28:12,211.53
2017-11-07 11:28:15,211.53
2017-11-07 11:28:16,211.51
2017-11-07 11:28:17,211.51
2017-11-07 11:28:19,211.455
2017-11-07 11:28:20,211.46
2017-11-07 11:28:26,211.46
2017-11-07 11:28:28,211.46
2017-11-07 11:28:31,211.43
2017-11-07 11:28:32,211.39
2017-11-07 11:28:33,211.395
2017-11-07 11:28:34,211.395
2017-11-07 11:28:36,211.385
2017-11-07 11:28:37,211.39
2017-11-07 11:28:39,211.345
2017-11-07 11:28:40,211.345
2017-11-07 11:28:43,211.345
2017-11-07 11:28:46,211.345
2017-11-07 11:28:49,211.345
2017-11-07 11:28:51,211.345
2017-11-07 11:28:52,211.345
2017-11-07 11:28:53,211.345
2017-11-07 11:28:54,211.345
2017-11-07 11:28:55,211.345
2017-11-07 11:28:57,211.345
2017-11-07 11:28:58,211.345
2017-11-07 11:29:00,211.35
2017-11-07 11:29:06,211.35
2017-11-07 11:29:07,211.35
2017-11-07 11:29:11,211.345
2017-11-07 11:29:12,211.335
2017-11-07 11:29:13,211.335
2017-11-07 11:29:19,211.335
2017-11-07 11:29:20,211.33
2017-11-07 11:29:21,211.33
2017-11-07 11:29:28,211.325
2017-11-07 11:29:29,211.325
2017-11-07 11:29:30,211.31
2017-11-07 11:29:31,211.295
2017-11-07 11:29:32,211.295
2017-11-07 11:29:35,211.295
2017-11-07 11:29:37,211.365
2017-11-07 11:29:38,211.365
2017-11-07 11:29:39,211.405
2017-11-07 11:29:41,211.405
2017-11-07 11:29:43,211.4
2017-11-07 11:29:44,211.4
2017-11-07 11:29:45,211.405
2017-11-07 11:29:51,211.46
2017-11-07 11:29:53,211.325
2017-11-07 11:29:54,211.275
2017-11-07 11:29:59,211.28
2017-11-07 11:30:00,211.28
2017-11-07 11:30:01,211.315
2017-11-07 11:30:02,211.295
2017-11-07 11:30:03,211.27
2017-11-07 11:30:04,211.27
2017-11-07 11:30:05,211.275
2017-11-07 11:30:06,211.275
2017-11-07 11:30:07,211.265
2017-11-07 11:30:13,211.28
2017-11-07 11:30:14,211.275
2017-11-07 11:30:20,211.275
2017-11-07 11:30:22,211.295
2017-11-07 11:30:27,211.295
2017-11-07 11:30:28,211.3
2017-11-07 11:30:29,211.295
2017-11-07 11:30:31,211.295
2017-11-07 11:30:33,211.255
2017-11-07 11:30:34,211.225
2017-11-07 11:30:35,211.185
2017-11-07 11:30:36,211.145
2017-11-07 11:30:41,211.145
2017-11-07 11:30:42,211.14
2017-11-07 11:30:44,211.19
2017-11-07 11:30:45,211.19
2017-11-07 11:30:46,211.19
2017-11-07 11:30:47,211.19
2017-11-07 11:30:50,211.21
2017-11-07 11:30:51,211.205
2017-11-07 11:30:52,211.21
2017-11-07 11:31:01,211.155
2017-11-07 11:31:03,211.15
2017-11-07 11:31:04,211.145
2017-11-07 11:31:11,211.145
2017-11-07 11:31:16,211.15
2017-11-07 11:31:17,211.14
2017-11-07 11:31:25,211.215
2017-11-07 11:31:26,211.22
2017-11-07 11:31:27,211.22
2017-11-07 11:31:30,211.22
2017-11-07 11:31:34,211.22
2017-11-07 11:31:40,211.17
2017-11-07 11:31:41,211.16
2017-11-07 11:31:42,211.135
2017-11-07 11:31:43,211.13
2017-11-07 11:31:55,211.13
2017-11-07 11:31:56,211.135
2017-11-07 11:32:01,211.15
2017-11-07 11:32:02,211.17
2017-11-07 11:32:03,211.2
2017-11-07 11:32:04,211.235
2017-11-07 11:32:07,211.245
2017-11-07 11:32:08,211.25
2017-11-07 11:32:09,211.265
2017-11-07 11:32:10,211.29
2017-11-07 11:32:11,211.285
2017-11-07 11:32:13,211.29
2017-11-07 11:32:14,211.295
2017-11-07 11:32:15,211.23
2017-11-07 11:32:17,211.23
2017-11-07 11:32:19,211.23
2017-11-07 11:32:25,211.235
2017-11-07 11:32:28,211.195
2017-11-07 11:32:30,211.2
2017-11-07 11:32:31,211.205
2017-11-07 11:32:35,211.21
2017-11-07 11:32:54,211.215
2017-11-07 11:32:55,211.215
2017-11-07 11:33:03,211.235
2017-11-07 11:33:04,211.245
2017-11-07 11:33:10,211.245
2017-11-07 11:33:15,211.245
2017-11-07 11:33:16,211.28
2017-11-07 11:33:17,211.285
2017-11-07 11:33:18,211.285
2017-11-07 11:33:21,211.285
2017-11-07 11:33:24,211.29
2017-11-07 11:33:25,211.295
2017-11-07 11:33:28,211.29
2017-11-07 11:33:32,211.295
2017-11-07 11:33:33,211.295
2017-11-07 11:33:34,211.295
2017-11-07 11:33:35,211.295
2017-11-07 11:33:41,211.3
2017-11-07 11:33:42,211.275
2017-11-07 11:33:43,211.28
2017-11-07 11:33:44,211.245
2017-11-07 11:33:47,211.245
2017-11-07 11:33:51,211.27
2017-11-07 11:33:52,211.27
2017-11-07 11:33:59,211.27
2017-11-07 11:34:03,211.275
2017-11-07 11:34:05,211.275
2017-11-07 11:34:11,211.215
2017-11-07 11:34:12,211.18
2017-11-07 11:34:13,211.155
2017-11-07 11:34:14,211.155
2017-11-07 11:34:16,211.17
2017-11-07 11:34:20,211.175
2017-11-07 11:34:26,211.175
2017-11-07 11:34:27,211.185
2017-11-07 11:34:28,211.185
2017-11-07 11:34:29,211.175
2017-11-07 11:34:30,211.18
2017-11-07 11:34:40,211.175
2017-11-07 11:34:41,211.17
2017-11-07 11:34:45,211.17
2017-11-07 11:34:46,211.175
2017-11-07 11:34:48,211.19
2017-11-07 11:34:49,211.185
2017-11-07 11:34:50,211.195
2017-11-07 11:34:51,211.19
2017-11-07 11:35:01,211.175
2017-11-07 11:35:04,211.185
2017-11-07 11:35:05,211.18
2017-11-07 11:35:10,211.2
2017-11-07 11:35:12,211.195
2017-11-07 11:35:13,211.195
2017-11-07 11:35:14,211.19
2017-11-07 11:35:15,211.195
2017-11-07 11:35:16,211.2
2017-11-07 11:35:18,211.2
2017-11-07 11:35:20,211.2
2017-11-07 11:35:26,211.18
2017-11-07 11:35:30,211.16
2017-11-07 11:35:31,211.16
2017-11-07 11:35:32,211.16
2017-11-07 11:35:39,211.15
2017-11-07 11:35:41,211.135
2017-11-07 11:35:46,211.13
2017-11-07 11:35:52,211.13
2017-11-07 11:35:53,211.13
2017-11-07 11:35:54,211.13
2017-11-07 11:35:55,211.13
2017-11-07 11:35:56,211.13
2017-11-07 11:35:59,211.13
2017-11-07 11:36:23,211.14
2017-11-07 11:36:25,211.135
2017-11-07 11:36:26,211.115
2017-11-07 11:36:32,211.12
2017-11-07 11:36:34,211.105
2017-11-07 11:36:35,211.105
2017-11-07 11:36:39,211.1
2017-11-07 11:36:43,211.11
2017-11-07 11:36:44,211.105
2017-11-07 11:36:46,211.12
2017-11-07 11:36:47,211.12
2017-11-07 11:36:48,211.115
2017-11-07 11:36:50,211.15
2017-11-07 11:36:51,211.15
2017-11-07 11:36:52,211.16
2017-11-07 11:36:53,211.195
2017-11-07 11:36:55,211.2
2017-11-07 11:36:56,211.26
2017-11-07 11:36:57,211.26
2017-11-07 11:36:59,211.26
2017-11-07 11:37:00,211.255
2017-11-07 11:37:05,211.245
2017-11-07 11:37:09,211.25
2017-11-07 11:37:12,211.25
2017-11-07 11:37:16,211.25
2017-11-07 11:37:21,211.255
2017-11-07 11:37:26,211.275
2017-11-07 11:37:27,211.32
2017-11-07 11:37:28,211.32
2017-11-07 11:37:30,211.335
2017-11-07 11:37:31,211.33
