Date,Price
2017-08-10 11:13:09,105.785
2017-08-10 11:13:38,105.785
2017-08-10 11:13:57,105.785
2017-08-10 11:13:58,105.785
2017-08-10 11:13:59,105.785
2017-08-10 11:14:00,105.785
2017-08-10 11:14:01,105.78
2017-08-10 11:14:03,105.78
2017-08-10 11:14:13,105.78
2017-08-10 11:14:15,105.78
2017-08-10 11:14:21,105.79
2017-08-10 11:14:22,105.81
2017-08-10 11:14:24,105.805
2017-08-10 11:14:29,105.805
2017-08-10 11:14:50,105.805
2017-08-10 11:15:00,105.805
2017-08-10 11:15:24,105.8
2017-08-10 11:15:25,105.79
2017-08-10 11:15:29,105.78
2017-08-10 11:15:49,105.78
2017-08-10 11:16:03,105.78
2017-08-10 11:16:36,105.78
2017-08-10 11:17:15,105.78
2017-08-10 11:18:07,105.78
2017-08-10 11:18:11,105.78
2017-08-10 11:18:20,105.755
2017-08-10 11:18:21,105.755
2017-08-10 11:18:24,105.755
2017-08-10 11:18:25,105.755
2017-08-10 11:18:26,105.76
2017-08-10 11:18:27,105.755
2017-08-10 11:18:28,105.75
2017-08-10 11:18:29,105.75
2017-08-10 11:18:34,105.75
2017-08-10 11:18:36,105.75
2017-08-10 11:18:39,105.745
2017-08-10 11:18:44,105.745
2017-08-10 11:18:49,105.745
2017-08-10 11:18:54,105.745
2017-08-10 11:18:59,105.745
2017-08-10 11:19:00,105.745
2017-08-10 11:19:01,105.745
2017-08-10 11:19:05,105.745
2017-08-10 11:19:06,105.775
2017-08-10 11:19:09,105.765
2017-08-10 11:19:10,105.775
2017-08-10 11:19:12,105.775
2017-08-10 11:19:14,105.775
2017-08-10 11:19:19,105.775
2017-08-10 11:19:29,105.775
2017-08-10 11:19:44,105.775
2017-08-10 11:19:50,105.775
2017-08-10 11:19:51,105.775
2017-08-10 11:19:55,105.775
2017-08-10 11:19:57,105.775
2017-08-10 11:20:00,105.775
2017-08-10 11:20:01,105.775
2017-08-10 11:20:02,105.77
2017-08-10 11:20:06,105.77
2017-08-10 11:20:07,105.77
2017-08-10 11:20:08,105.77
2017-08-10 11:20:13,105.77
2017-08-10 11:20:14,105.77
2017-08-10 11:20:15,105.77
2017-08-10 11:20:16,105.77
2017-08-10 11:20:29,105.77
2017-08-10 11:20:49,105.765
2017-08-10 11:21:00,105.765
2017-08-10 11:21:03,105.765
2017-08-10 11:21:38,105.765
2017-08-10 11:21:52,105.77
2017-08-10 11:21:53,105.785
2017-08-10 11:21:54,105.785
2017-08-10 11:21:58,105.785
2017-08-10 11:21:59,105.805
2017-08-10 11:22:00,105.83
2017-08-10 11:22:01,105.83
2017-08-10 11:22:05,105.83
2017-08-10 11:22:12,105.845
2017-08-10 11:22:13,105.845
2017-08-10 11:22:17,105.845
2017-08-10 11:22:18,105.845
2017-08-10 11:22:19,105.845
2017-08-10 11:22:20,105.79
2017-08-10 11:22:21,105.785
2017-08-10 11:22:22,105.785
2017-08-10 11:23:01,105.785
2017-08-10 11:23:20,105.745
2017-08-10 11:23:22,105.74
2017-08-10 11:23:23,105.735
2017-08-10 11:23:29,105.735
2017-08-10 11:23:44,105.735
2017-08-10 11:23:45,105.735
2017-08-10 11:24:01,105.735
2017-08-10 11:24:03,105.735
2017-08-10 11:24:14,105.74
2017-08-10 11:24:15,105.74
2017-08-10 11:24:17,105.74
2017-08-10 11:24:20,105.74
2017-08-10 11:24:22,105.74
2017-08-10 11:24:27,105.735
2017-08-10 11:24:43,105.735
2017-08-10 11:24:44,105.695
2017-08-10 11:24:48,105.685
2017-08-10 11:24:49,105.68
2017-08-10 11:24:50,105.68
2017-08-10 11:24:56,105.66
2017-08-10 11:25:00,105.665
2017-08-10 11:25:04,105.67
2017-08-10 11:25:07,105.67
2017-08-10 11:25:11,105.66
2017-08-10 11:25:18,105.665
2017-08-10 11:25:19,105.67
2017-08-10 11:25:20,105.67
2017-08-10 11:25:22,105.67
2017-08-10 11:25:27,105.675
2017-08-10 11:25:33,105.675
2017-08-10 11:25:38,105.71
2017-08-10 11:25:39,105.71
2017-08-10 11:25:41,105.71
2017-08-10 11:25:42,105.715
2017-08-10 11:25:43,105.715
2017-08-10 11:25:47,105.715
2017-08-10 11:25:56,105.735
2017-08-10 11:26:00,105.735
2017-08-10 11:26:01,105.735
2017-08-10 11:26:02,105.735
2017-08-10 11:26:08,105.74
2017-08-10 11:26:10,105.74
2017-08-10 11:26:15,105.74
2017-08-10 11:26:20,105.765
2017-08-10 11:26:22,105.775
2017-08-10 11:26:23,105.78
2017-08-10 11:26:27,105.78
2017-08-10 11:26:32,105.78
2017-08-10 11:26:44,105.78
2017-08-10 11:26:47,105.785
2017-08-10 11:26:49,105.775
2017-08-10 11:26:50,105.77
2017-08-10 11:26:52,105.72
2017-08-10 11:26:53,105.715
2017-08-10 11:26:55,105.715
2017-08-10 11:26:58,105.715
2017-08-10 11:27:00,105.715
2017-08-10 11:27:36,105.715
2017-08-10 11:27:41,105.715
2017-08-10 11:27:42,105.72
2017-08-10 11:27:49,105.72
2017-08-10 11:27:53,105.745
2017-08-10 11:27:54,105.735
2017-08-10 11:28:00,105.735
2017-08-10 11:28:37,105.745
2017-08-10 11:28:42,105.745
2017-08-10 11:28:44,105.745
2017-08-10 11:28:45,105.75
2017-08-10 11:28:46,105.75
2017-08-10 11:29:30,105.75
2017-08-10 11:29:34,105.75
2017-08-10 11:29:41,105.755
2017-08-10 11:29:42,105.75
2017-08-10 11:29:43,105.755
2017-08-10 11:29:46,105.755
2017-08-10 11:29:47,105.76
2017-08-10 11:29:51,105.76
2017-08-10 11:29:57,105.77
2017-08-10 11:29:58,105.765
2017-08-10 11:30:00,105.77
2017-08-10 11:30:01,105.77
2017-08-10 11:30:26,105.77
2017-08-10 11:30:36,105.775
2017-08-10 11:30:37,105.77
2017-08-10 11:31:12,105.74
2017-08-10 11:31:15,105.74
2017-08-10 11:31:39,105.745
2017-08-10 11:31:44,105.745
2017-08-10 11:31:47,105.745
2017-08-10 11:32:13,105.745
2017-08-10 11:32:16,105.745
2017-08-10 11:32:19,105.745
2017-08-10 11:32:59,105.745
2017-08-10 11:33:00,105.745
2017-08-10 11:33:02,105.745
2017-08-10 11:33:04,105.745
2017-08-10 11:33:32,105.745
2017-08-10 11:33:41,105.745
2017-08-10 11:33:42,105.74
2017-08-10 11:33:43,105.74
2017-08-10 11:33:44,105.74
2017-08-10 11:33:46,105.74
2017-08-10 11:33:49,105.74
2017-08-10 11:33:50,105.735
2017-08-10 11:33:54,105.74
2017-08-10 11:33:58,105.74
2017-08-10 11:34:01,105.74
2017-08-10 11:34:02,105.74
2017-08-10 11:34:05,105.74
2017-08-10 11:34:06,105.74
2017-08-10 11:34:18,105.74
2017-08-10 11:34:31,105.745
2017-08-10 11:34:34,105.75
2017-08-10 11:34:37,105.75
2017-08-10 11:34:38,105.76
2017-08-10 11:34:39,105.755
2017-08-10 11:34:40,105.755
2017-08-10 11:34:41,105.755
2017-08-10 11:34:43,105.755
2017-08-10 11:34:53,105.755
2017-08-10 11:35:06,105.76
2017-08-10 11:35:12,105.775
2017-08-10 11:35:13,105.775
2017-08-10 11:35:18,105.77
2017-08-10 11:35:19,105.77
2017-08-10 11:35:38,105.77
2017-08-10 11:35:39,105.77
2017-08-10 11:35:40,105.77
2017-08-10 11:35:41,105.77
2017-08-10 11:35:48,105.775
2017-08-10 11:35:53,105.775
2017-08-10 11:35:54,105.775
2017-08-10 11:35:56,105.745
2017-08-10 11:36:00,105.74
2017-08-10 11:36:14,105.74
2017-08-10 11:36:30,105.74
2017-08-10 11:36:38,105.74
2017-08-10 11:36:39,105.72
2017-08-10 11:36:40,105.69
2017-08-10 11:36:41,105.65
2017-08-10 11:36:43,105.65
2017-08-10 11:36:44,105.65
2017-08-10 11:36:46,105.65
2017-08-10 11:36:47,105.655
2017-08-10 11:36:48,105.655
2017-08-10 11:36:53,105.655
2017-08-10 11:36:55,105.655
2017-08-10 11:37:00,105.65
2017-08-10 11:37:20,105.685
2017-08-10 11:37:21,105.685
2017-08-10 11:37:23,105.69
2017-08-10 11:37:26,105.685
2017-08-10 11:37:27,105.685
2017-08-10 11:37:37,105.69
2017-08-10 11:37:39,105.69
2017-08-10 11:37:41,105.695
2017-08-10 11:37:44,105.72
2017-08-10 11:37:47,105.72
2017-08-10 11:37:48,105.72
2017-08-10 11:37:49,105.72
2017-08-10 11:37:53,105.72
2017-08-10 11:37:54,105.72
2017-08-10 11:37:57,105.72
2017-08-10 11:37:59,105.72
2017-08-10 11:38:00,105.72
2017-08-10 11:38:01,105.72
2017-08-10 11:38:06,105.715
2017-08-10 11:38:09,105.715
2017-08-10 11:38:10,105.715
2017-08-10 11:38:13,105.715
2017-08-10 11:38:31,105.715
2017-08-10 11:38:33,105.71
2017-08-10 11:38:49,105.705
2017-08-10 11:39:00,105.705
2017-08-10 11:39:24,105.705
2017-08-10 11:39:32,105.71
2017-08-10 11:39:37,105.71
2017-08-10 11:39:39,105.71
2017-08-10 11:39:41,105.73
2017-08-10 11:39:42,105.725
2017-08-10 11:39:45,105.725
2017-08-10 11:39:47,105.725
2017-08-10 11:39:48,105.725
2017-08-10 11:39:55,105.73
2017-08-10 11:39:58,105.73
2017-08-10 11:40:02,105.73
2017-08-10 11:40:03,105.74
2017-08-10 11:40:04,105.735
2017-08-10 11:40:10,105.74
2017-08-10 11:40:16,105.74
2017-08-10 11:40:19,105.72
2017-08-10 11:40:21,105.71
2017-08-10 11:40:22,105.72
2017-08-10 11:40:29,105.71
2017-08-10 11:40:31,105.705
2017-08-10 11:40:32,105.71
2017-08-10 11:40:38,105.71
2017-08-10 11:40:47,105.71
2017-08-10 11:41:04,105.7
2017-08-10 11:41:09,105.7
2017-08-10 11:41:51,105.695
2017-08-10 11:41:57,105.69
2017-08-10 11:42:01,105.69
2017-08-10 11:42:11,105.685
2017-08-10 11:42:12,105.685
2017-08-10 11:42:16,105.69
2017-08-10 11:42:20,105.69
2017-08-10 11:42:22,105.69
2017-08-10 11:42:25,105.69
2017-08-10 11:42:33,105.68
2017-08-10 11:42:34,105.655
2017-08-10 11:42:36,105.655
2017-08-10 11:43:33,105.655
2017-08-10 11:43:34,105.715
2017-08-10 11:43:35,105.71
2017-08-10 11:43:36,105.71
2017-08-10 11:43:41,105.71
2017-08-10 11:43:44,105.71
2017-08-10 11:43:51,105.71
2017-08-10 11:43:56,105.71
2017-08-10 11:44:01,105.71
2017-08-10 11:44:05,105.71
2017-08-10 11:44:06,105.71
2017-08-10 11:44:07,105.71
2017-08-10 11:44:08,105.725
2017-08-10 11:44:09,105.725
2017-08-10 11:44:10,105.72
2017-08-10 11:44:13,105.725
2017-08-10 11:44:14,105.725
2017-08-10 11:44:23,105.725
2017-08-10 11:44:27,105.695
2017-08-10 11:44:29,105.69
2017-08-10 11:44:30,105.685
2017-08-10 11:45:01,105.685
2017-08-10 11:45:02,105.685
2017-08-10 11:45:17,105.685
2017-08-10 11:45:29,105.685
2017-08-10 11:45:39,105.685
2017-08-10 11:45:45,105.685
2017-08-10 11:46:35,105.695
2017-08-10 11:46:37,105.69
2017-08-10 11:46:42,105.69
2017-08-10 11:46:43,105.69
2017-08-10 11:47:04,105.69
2017-08-10 11:47:13,105.69
2017-08-10 11:47:32,105.685
2017-08-10 11:47:34,105.685
2017-08-10 11:49:02,105.685
2017-08-10 11:49:07,105.685
2017-08-10 11:49:08,105.685
2017-08-10 11:49:09,105.69
2017-08-10 11:49:10,105.685
2017-08-10 11:49:11,105.685
2017-08-10 11:49:12,105.685
2017-08-10 11:49:13,105.685
2017-08-10 11:49:22,105.71
2017-08-10 11:49:23,105.71
2017-08-10 11:49:28,105.71
2017-08-10 11:49:37,105.71
2017-08-10 11:49:40,105.71
2017-08-10 11:50:02,105.685
2017-08-10 11:50:03,105.685
2017-08-10 11:50:08,105.685
2017-08-10 11:50:10,105.68
2017-08-10 11:50:13,105.65
2017-08-10 11:50:14,105.64
2017-08-10 11:50:16,105.635
2017-08-10 11:50:18,105.63
2017-08-10 11:50:34,105.63
2017-08-10 11:50:39,105.63
2017-08-10 11:50:42,105.63
2017-08-10 11:50:49,105.635
2017-08-10 11:50:58,105.64
2017-08-10 11:51:03,105.645
2017-08-10 11:51:04,105.645
2017-08-10 11:51:11,105.645
2017-08-10 11:51:13,105.665
2017-08-10 11:51:16,105.665
2017-08-10 11:51:19,105.69
2017-08-10 11:51:20,105.69
2017-08-10 11:51:25,105.69
2017-08-10 11:51:28,105.695
2017-08-10 11:51:29,105.72
2017-08-10 11:51:30,105.72
2017-08-10 11:51:31,105.72
2017-08-10 11:51:40,105.695
2017-08-10 11:51:48,105.675
2017-08-10 11:51:49,105.675
2017-08-10 11:51:51,105.68
2017-08-10 11:51:52,105.68
2017-08-10 11:51:58,105.68
2017-08-10 11:52:07,105.68
2017-08-10 11:52:10,105.68
2017-08-10 11:52:13,105.68
2017-08-10 11:52:18,105.675
2017-08-10 11:52:22,105.725
2017-08-10 11:52:23,105.725
2017-08-10 11:52:24,105.675
2017-08-10 11:52:25,105.67
2017-08-10 11:52:26,105.67
2017-08-10 11:52:29,105.665
2017-08-10 11:52:30,105.665
2017-08-10 11:52:40,105.66
2017-08-10 11:52:46,105.655
2017-08-10 11:52:47,105.655
2017-08-10 11:53:18,105.65
2017-08-10 11:53:19,105.645
2017-08-10 11:53:47,105.645
2017-08-10 11:53:55,105.67
2017-08-10 11:53:57,105.665
2017-08-10 11:53:58,105.67
2017-08-10 11:54:00,105.67
2017-08-10 11:54:01,105.67
2017-08-10 11:54:02,105.67
2017-08-10 11:54:03,105.67
2017-08-10 11:54:04,105.67
2017-08-10 11:54:06,105.67
2017-08-10 11:54:08,105.67
2017-08-10 11:54:09,105.67
2017-08-10 11:54:12,105.67
2017-08-10 11:54:25,105.695
2017-08-10 11:54:27,105.69
2017-08-10 11:54:28,105.68
2017-08-10 11:55:09,105.685
2017-08-10 11:55:19,105.68
2017-08-10 11:55:21,105.68
2017-08-10 11:55:22,105.68
2017-08-10 11:55:26,105.67
2017-08-10 11:55:29,105.67
2017-08-10 11:55:32,105.67
2017-08-10 11:55:34,105.67
2017-08-10 11:55:36,105.67
2017-08-10 11:55:39,105.67
2017-08-10 11:55:40,105.67
2017-08-10 11:55:49,105.67
2017-08-10 11:56:00,105.68
2017-08-10 11:56:01,105.69
2017-08-10 11:56:02,105.69
2017-08-10 11:56:03,105.69
2017-08-10 11:56:05,105.69
2017-08-10 11:56:11,105.7
2017-08-10 11:56:12,105.705
2017-08-10 11:56:13,105.705
2017-08-10 11:56:14,105.705
2017-08-10 11:56:18,105.7
2017-08-10 11:56:19,105.705
2017-08-10 11:56:20,105.705
2017-08-10 11:56:24,105.705
2017-08-10 11:56:29,105.695
2017-08-10 11:56:34,105.695
2017-08-10 11:56:38,105.695
2017-08-10 11:56:39,105.695
2017-08-10 11:57:03,105.695
2017-08-10 11:57:04,105.685
2017-08-10 11:57:05,105.685
2017-08-10 11:57:08,105.685
2017-08-10 11:57:12,105.69
2017-08-10 11:57:14,105.69
2017-08-10 11:57:20,105.69
2017-08-10 11:57:21,105.69
2017-08-10 11:57:24,105.715
2017-08-10 11:57:25,105.715
2017-08-10 11:57:29,105.715
2017-08-10 11:57:37,105.725
2017-08-10 11:57:39,105.725
2017-08-10 11:58:10,105.69
2017-08-10 11:58:12,105.695
2017-08-10 11:58:13,105.695
2017-08-10 11:58:20,105.695
2017-08-10 11:58:51,105.71
2017-08-10 11:58:52,105.71
2017-08-10 11:58:53,105.71
2017-08-10 11:58:57,105.715
2017-08-10 11:59:13,105.705
2017-08-10 11:59:20,105.7
2017-08-10 11:59:22,105.7
2017-08-10 11:59:24,105.7
2017-08-10 11:59:27,105.7
2017-08-10 11:59:51,105.7
