Date,Price
2017-10-10 13:06:31,85.925
2017-10-10 13:06:47,85.92
2017-10-10 13:06:49,85.92
2017-10-10 13:06:50,85.92
2017-10-10 13:06:51,85.92
2017-10-10 13:06:54,85.92
2017-10-10 13:06:59,85.92
2017-10-10 13:07:00,85.92
2017-10-10 13:07:01,85.92
2017-10-10 13:07:09,85.92
2017-10-10 13:07:11,85.92
2017-10-10 13:07:12,85.92
2017-10-10 13:07:14,85.92
2017-10-10 13:07:15,85.92
2017-10-10 13:07:33,85.935
2017-10-10 13:07:34,85.925
2017-10-10 13:07:37,85.925
2017-10-10 13:07:40,85.925
2017-10-10 13:07:46,85.925
2017-10-10 13:07:48,85.925
2017-10-10 13:07:50,85.925
2017-10-10 13:07:51,85.925
2017-10-10 13:08:01,85.925
2017-10-10 13:08:07,85.925
2017-10-10 13:08:12,85.925
2017-10-10 13:08:17,85.925
2017-10-10 13:08:22,85.925
2017-10-10 13:08:47,85.925
2017-10-10 13:08:55,85.94
2017-10-10 13:08:56,85.94
2017-10-10 13:08:57,85.955
2017-10-10 13:08:58,85.955
2017-10-10 13:09:00,85.945
2017-10-10 13:09:01,85.945
2017-10-10 13:09:02,85.945
2017-10-10 13:09:07,85.935
2017-10-10 13:09:15,85.935
2017-10-10 13:09:28,85.935
2017-10-10 13:09:31,85.955
2017-10-10 13:09:33,85.955
2017-10-10 13:09:35,85.955
2017-10-10 13:09:38,85.955
2017-10-10 13:09:39,85.955
2017-10-10 13:10:01,85.955
2017-10-10 13:10:02,85.94
2017-10-10 13:10:03,85.94
2017-10-10 13:10:06,85.94
2017-10-10 13:10:09,85.94
2017-10-10 13:10:10,85.94
2017-10-10 13:10:16,85.94
2017-10-10 13:10:30,85.955
2017-10-10 13:10:31,85.97
2017-10-10 13:10:33,85.97
2017-10-10 13:10:34,85.97
2017-10-10 13:10:37,85.97
2017-10-10 13:10:39,85.97
2017-10-10 13:10:41,85.97
2017-10-10 13:10:42,85.975
2017-10-10 13:11:03,85.975
2017-10-10 13:11:23,85.975
2017-10-10 13:11:25,85.975
2017-10-10 13:11:26,85.975
2017-10-10 13:11:32,85.975
2017-10-10 13:11:38,85.995
2017-10-10 13:11:39,86.0
2017-10-10 13:11:40,86.01
2017-10-10 13:11:41,86.01
2017-10-10 13:11:42,86.01
2017-10-10 13:11:44,86.03
2017-10-10 13:11:45,86.04
2017-10-10 13:11:47,86.04
2017-10-10 13:11:48,86.04
2017-10-10 13:12:11,86.04
2017-10-10 13:12:16,86.05
2017-10-10 13:12:19,86.05
2017-10-10 13:12:21,86.05
2017-10-10 13:12:22,86.05
2017-10-10 13:12:36,86.035
2017-10-10 13:12:37,86.04
2017-10-10 13:12:41,86.04
2017-10-10 13:12:42,86.04
2017-10-10 13:12:43,86.04
2017-10-10 13:12:44,86.04
2017-10-10 13:12:54,86.04
2017-10-10 13:13:23,86.04
2017-10-10 13:13:30,86.04
2017-10-10 13:13:32,86.055
2017-10-10 13:13:35,86.055
2017-10-10 13:13:40,86.07
2017-10-10 13:13:41,86.07
2017-10-10 13:13:44,86.07
2017-10-10 13:13:45,86.07
2017-10-10 13:13:46,86.075
2017-10-10 13:13:49,86.075
2017-10-10 13:13:50,86.07
2017-10-10 13:13:52,86.07
2017-10-10 13:13:54,86.07
2017-10-10 13:14:00,86.075
2017-10-10 13:14:02,86.08
2017-10-10 13:14:05,86.08
2017-10-10 13:14:08,86.08
2017-10-10 13:14:10,86.08
2017-10-10 13:14:15,86.08
2017-10-10 13:14:22,86.08
2017-10-10 13:14:28,86.08
2017-10-10 13:14:42,86.045
2017-10-10 13:14:43,86.045
2017-10-10 13:14:52,86.045
2017-10-10 13:15:02,86.045
2017-10-10 13:15:11,86.045
2017-10-10 13:15:33,86.045
2017-10-10 13:15:43,86.045
2017-10-10 13:15:59,86.055
2017-10-10 13:16:01,86.04
2017-10-10 13:16:19,86.04
2017-10-10 13:16:20,86.045
2017-10-10 13:16:24,86.045
2017-10-10 13:16:25,86.045
2017-10-10 13:16:34,86.05
2017-10-10 13:16:37,86.05
2017-10-10 13:16:41,86.05
2017-10-10 13:16:42,86.05
2017-10-10 13:16:53,86.05
2017-10-10 13:17:15,86.05
2017-10-10 13:17:19,86.05
2017-10-10 13:17:27,86.045
2017-10-10 13:17:32,86.025
2017-10-10 13:17:33,86.025
2017-10-10 13:17:34,86.03
2017-10-10 13:17:36,86.03
2017-10-10 13:18:01,86.03
2017-10-10 13:18:08,86.03
2017-10-10 13:18:45,86.035
2017-10-10 13:18:46,86.035
2017-10-10 13:18:56,86.035
2017-10-10 13:19:05,86.035
2017-10-10 13:19:16,86.04
2017-10-10 13:19:17,86.04
2017-10-10 13:19:20,86.04
2017-10-10 13:19:21,86.04
2017-10-10 13:19:26,86.05
2017-10-10 13:19:31,86.05
2017-10-10 13:19:32,86.06
2017-10-10 13:19:33,86.06
2017-10-10 13:19:37,86.06
2017-10-10 13:19:40,86.06
2017-10-10 13:19:50,86.06
2017-10-10 13:19:53,86.05
2017-10-10 13:19:58,86.05
2017-10-10 13:20:00,86.05
2017-10-10 13:20:14,86.05
2017-10-10 13:20:30,86.03
2017-10-10 13:20:31,86.02
2017-10-10 13:20:35,86.02
2017-10-10 13:20:39,86.02
2017-10-10 13:20:43,86.02
2017-10-10 13:20:44,86.02
2017-10-10 13:20:50,86.01
2017-10-10 13:20:53,86.01
2017-10-10 13:20:54,86.01
2017-10-10 13:20:55,86.01
2017-10-10 13:20:56,86.01
2017-10-10 13:20:59,86.01
2017-10-10 13:21:04,86.0
2017-10-10 13:21:07,86.0
2017-10-10 13:21:09,85.99
2017-10-10 13:21:10,85.99
2017-10-10 13:21:11,85.99
2017-10-10 13:21:17,85.99
2017-10-10 13:21:35,85.99
2017-10-10 13:21:41,86.0
2017-10-10 13:21:42,86.0
2017-10-10 13:21:43,86.0
2017-10-10 13:21:44,86.0
2017-10-10 13:21:46,86.0
2017-10-10 13:21:56,86.0
2017-10-10 13:22:13,86.0
2017-10-10 13:22:17,86.0
2017-10-10 13:22:23,86.0
2017-10-10 13:22:24,86.0
2017-10-10 13:22:25,86.0
2017-10-10 13:22:30,86.0
2017-10-10 13:22:36,86.0
2017-10-10 13:22:39,86.0
2017-10-10 13:22:46,86.0
2017-10-10 13:22:47,86.0
2017-10-10 13:22:53,86.0
2017-10-10 13:22:57,86.0
2017-10-10 13:23:07,86.0
2017-10-10 13:23:12,86.0
2017-10-10 13:23:19,85.985
2017-10-10 13:23:21,85.98
2017-10-10 13:23:31,85.98
2017-10-10 13:23:33,85.98
2017-10-10 13:23:41,85.98
2017-10-10 13:23:46,85.98
2017-10-10 13:23:47,85.975
2017-10-10 13:23:48,85.975
2017-10-10 13:23:50,85.975
2017-10-10 13:23:51,85.96
2017-10-10 13:23:52,85.96
2017-10-10 13:23:53,85.955
2017-10-10 13:23:54,85.955
2017-10-10 13:23:55,85.96
2017-10-10 13:23:57,85.96
2017-10-10 13:24:01,85.96
2017-10-10 13:24:03,85.96
2017-10-10 13:24:04,85.96
2017-10-10 13:24:05,85.96
2017-10-10 13:24:08,85.96
2017-10-10 13:24:14,85.96
2017-10-10 13:24:15,85.96
2017-10-10 13:24:22,85.96
2017-10-10 13:24:25,85.96
2017-10-10 13:24:28,85.96
2017-10-10 13:24:37,85.96
2017-10-10 13:24:52,85.96
2017-10-10 13:25:10,85.96
2017-10-10 13:25:11,85.96
2017-10-10 13:25:16,85.965
2017-10-10 13:25:17,85.965
2017-10-10 13:25:18,85.965
2017-10-10 13:25:20,85.965
2017-10-10 13:25:27,85.965
2017-10-10 13:26:01,85.965
2017-10-10 13:26:03,85.965
2017-10-10 13:26:08,85.965
2017-10-10 13:26:11,85.955
2017-10-10 13:26:13,85.955
2017-10-10 13:26:16,85.955
2017-10-10 13:26:17,85.955
2017-10-10 13:26:20,85.955
2017-10-10 13:26:22,85.97
2017-10-10 13:26:23,85.97
2017-10-10 13:26:24,85.97
2017-10-10 13:26:27,85.97
2017-10-10 13:26:48,85.97
2017-10-10 13:26:49,85.97
2017-10-10 13:27:10,85.97
2017-10-10 13:27:38,85.97
2017-10-10 13:27:52,85.97
2017-10-10 13:27:53,85.97
2017-10-10 13:28:01,85.975
2017-10-10 13:28:02,85.975
2017-10-10 13:28:06,85.975
2017-10-10 13:28:07,85.975
2017-10-10 13:28:18,85.975
2017-10-10 13:28:26,85.965
2017-10-10 13:28:37,85.965
2017-10-10 13:28:49,85.975
2017-10-10 13:28:51,85.975
2017-10-10 13:28:58,85.975
2017-10-10 13:29:04,85.995
2017-10-10 13:29:05,86.01
2017-10-10 13:29:07,86.01
2017-10-10 13:29:11,86.005
2017-10-10 13:29:12,86.005
2017-10-10 13:29:20,86.005
2017-10-10 13:29:33,86.005
2017-10-10 13:29:49,86.015
2017-10-10 13:29:50,86.015
2017-10-10 13:29:52,86.015
2017-10-10 13:29:53,86.015
2017-10-10 13:29:56,86.015
2017-10-10 13:30:00,86.015
2017-10-10 13:30:02,85.995
2017-10-10 13:30:05,85.985
2017-10-10 13:30:06,85.985
2017-10-10 13:30:09,85.985
2017-10-10 13:30:11,85.97
2017-10-10 13:30:12,85.97
2017-10-10 13:30:14,85.975
2017-10-10 13:30:17,85.98
2017-10-10 13:30:22,85.98
2017-10-10 13:30:23,85.98
2017-10-10 13:30:25,85.98
2017-10-10 13:30:33,86.0
2017-10-10 13:30:35,86.0
2017-10-10 13:30:36,86.0
2017-10-10 13:30:38,86.0
2017-10-10 13:30:40,86.0
2017-10-10 13:30:42,86.0
2017-10-10 13:30:49,86.0
2017-10-10 13:30:51,86.0
2017-10-10 13:30:56,85.995
2017-10-10 13:30:58,85.995
2017-10-10 13:31:03,86.0
2017-10-10 13:31:05,86.0
2017-10-10 13:31:11,85.995
2017-10-10 13:31:12,85.995
2017-10-10 13:31:16,86.005
2017-10-10 13:31:17,86.005
2017-10-10 13:31:19,86.005
2017-10-10 13:31:22,86.005
2017-10-10 13:31:24,85.995
2017-10-10 13:31:27,86.0
2017-10-10 13:31:28,86.0
2017-10-10 13:31:32,86.0
2017-10-10 13:31:33,86.0
2017-10-10 13:31:38,86.0
2017-10-10 13:31:59,86.0
2017-10-10 13:32:19,86.005
2017-10-10 13:32:21,86.005
2017-10-10 13:32:28,86.005
2017-10-10 13:32:55,86.005
2017-10-10 13:33:08,86.005
2017-10-10 13:33:27,86.005
2017-10-10 13:33:35,86.005
2017-10-10 13:33:38,86.015
2017-10-10 13:33:39,86.015
2017-10-10 13:33:40,86.015
2017-10-10 13:33:41,86.015
2017-10-10 13:33:42,86.015
2017-10-10 13:33:53,86.015
2017-10-10 13:34:05,86.015
2017-10-10 13:34:31,86.0
2017-10-10 13:34:32,86.005
2017-10-10 13:34:34,86.005
2017-10-10 13:34:45,86.005
2017-10-10 13:34:46,86.005
2017-10-10 13:34:48,86.015
2017-10-10 13:34:58,86.015
2017-10-10 13:35:07,86.02
2017-10-10 13:35:09,86.02
2017-10-10 13:35:12,86.02
2017-10-10 13:35:14,86.02
2017-10-10 13:35:16,86.02
2017-10-10 13:35:18,86.02
2017-10-10 13:35:19,86.02
2017-10-10 13:35:28,86.015
2017-10-10 13:35:29,86.02
2017-10-10 13:35:36,86.02
2017-10-10 13:35:48,86.02
2017-10-10 13:36:03,86.02
2017-10-10 13:36:09,86.03
2017-10-10 13:36:23,86.04
2017-10-10 13:36:27,86.04
2017-10-10 13:36:49,86.04
2017-10-10 13:36:51,86.04
2017-10-10 13:36:57,86.04
2017-10-10 13:37:03,86.04
2017-10-10 13:37:09,86.04
2017-10-10 13:37:10,86.04
2017-10-10 13:37:12,86.055
2017-10-10 13:37:15,86.055
2017-10-10 13:37:17,86.045
2017-10-10 13:37:19,86.045
2017-10-10 13:37:20,86.04
2017-10-10 13:37:26,86.04
2017-10-10 13:37:27,86.04
2017-10-10 13:37:28,86.04
2017-10-10 13:37:29,86.015
2017-10-10 13:37:30,86.005
2017-10-10 13:37:39,86.005
2017-10-10 13:37:53,86.005
2017-10-10 13:38:05,86.015
2017-10-10 13:38:06,86.01
2017-10-10 13:38:08,86.025
2017-10-10 13:38:11,86.025
2017-10-10 13:38:12,86.025
2017-10-10 13:38:17,86.03
2017-10-10 13:38:19,86.035
2017-10-10 13:38:20,86.05
2017-10-10 13:38:21,86.05
2017-10-10 13:38:24,86.055
2017-10-10 13:38:30,86.055
2017-10-10 13:38:32,86.045
2017-10-10 13:38:34,86.045
2017-10-10 13:38:37,86.045
2017-10-10 13:38:47,86.045
2017-10-10 13:38:56,86.045
2017-10-10 13:39:00,86.05
2017-10-10 13:39:05,86.045
2017-10-10 13:39:07,86.05
2017-10-10 13:39:08,86.05
2017-10-10 13:39:09,86.045
2017-10-10 13:39:10,86.045
2017-10-10 13:39:17,86.045
2017-10-10 13:39:22,86.045
2017-10-10 13:39:24,86.045
2017-10-10 13:39:25,86.045
2017-10-10 13:39:26,86.05
2017-10-10 13:39:29,86.05
2017-10-10 13:39:32,86.05
2017-10-10 13:39:34,86.05
2017-10-10 13:39:39,86.045
2017-10-10 13:39:40,86.05
2017-10-10 13:39:48,86.05
2017-10-10 13:39:51,86.055
2017-10-10 13:39:52,86.065
2017-10-10 13:39:53,86.07
2017-10-10 13:39:55,86.06
2017-10-10 13:40:18,86.065
2017-10-10 13:40:19,86.065
2017-10-10 13:40:21,86.07
2017-10-10 13:40:22,86.08
2017-10-10 13:40:26,86.08
2017-10-10 13:40:27,86.08
2017-10-10 13:40:28,86.08
2017-10-10 13:40:29,86.085
2017-10-10 13:40:30,86.085
2017-10-10 13:40:31,86.085
2017-10-10 13:40:32,86.085
2017-10-10 13:40:42,86.085
2017-10-10 13:40:43,86.085
2017-10-10 13:40:52,86.09
2017-10-10 13:40:56,86.09
2017-10-10 13:40:59,86.09
2017-10-10 13:41:11,86.09
2017-10-10 13:41:12,86.09
2017-10-10 13:41:39,86.085
2017-10-10 13:41:41,86.085
2017-10-10 13:42:06,86.085
2017-10-10 13:42:14,86.065
2017-10-10 13:42:15,86.065
2017-10-10 13:42:18,86.065
2017-10-10 13:43:02,86.05
2017-10-10 13:43:06,86.05
2017-10-10 13:43:12,86.05
2017-10-10 13:43:24,86.05
2017-10-10 13:43:30,86.05
2017-10-10 13:43:45,86.055
2017-10-10 13:43:46,86.06
2017-10-10 13:43:50,86.06
2017-10-10 13:43:58,86.055
2017-10-10 13:44:01,86.055
2017-10-10 13:44:05,86.055
2017-10-10 13:44:10,86.055
2017-10-10 13:44:21,86.055
2017-10-10 13:44:30,86.055
2017-10-10 13:44:58,86.055
2017-10-10 13:45:18,86.06
2017-10-10 13:45:22,86.055
2017-10-10 13:45:24,86.06
2017-10-10 13:45:25,86.055
2017-10-10 13:45:34,86.06
2017-10-10 13:45:35,86.06
2017-10-10 13:45:37,86.055
2017-10-10 13:45:51,86.055
2017-10-10 13:45:57,86.075
2017-10-10 13:45:58,86.075
2017-10-10 13:45:59,86.085
2017-10-10 13:46:00,86.085
2017-10-10 13:46:01,86.095
2017-10-10 13:46:02,86.095
2017-10-10 13:46:03,86.095
2017-10-10 13:46:04,86.105
2017-10-10 13:46:05,86.11
2017-10-10 13:46:06,86.115
2017-10-10 13:46:07,86.11
2017-10-10 13:46:10,86.115
2017-10-10 13:46:11,86.125
2017-10-10 13:46:13,86.13
2017-10-10 13:46:14,86.13
2017-10-10 13:46:18,86.135
2017-10-10 13:46:19,86.135
2017-10-10 13:46:23,86.14
2017-10-10 13:46:29,86.14
2017-10-10 13:46:30,86.14
2017-10-10 13:46:34,86.13
2017-10-10 13:46:37,86.13
2017-10-10 13:46:38,86.13
2017-10-10 13:46:48,86.14
2017-10-10 13:46:52,86.155
2017-10-10 13:46:54,86.165
2017-10-10 13:46:55,86.165
2017-10-10 13:46:57,86.165
2017-10-10 13:47:00,86.165
2017-10-10 13:47:01,86.16
2017-10-10 13:47:07,86.165
2017-10-10 13:47:09,86.165
2017-10-10 13:47:10,86.175
2017-10-10 13:47:12,86.175
2017-10-10 13:47:14,86.175
2017-10-10 13:47:15,86.175
2017-10-10 13:47:27,86.155
2017-10-10 13:47:29,86.155
2017-10-10 13:47:30,86.145
2017-10-10 13:47:32,86.145
2017-10-10 13:47:35,86.135
2017-10-10 13:47:36,86.135
2017-10-10 13:47:38,86.145
2017-10-10 13:47:39,86.145
2017-10-10 13:47:43,86.145
2017-10-10 13:47:46,86.14
2017-10-10 13:47:47,86.135
2017-10-10 13:47:49,86.135
2017-10-10 13:47:53,86.125
2017-10-10 13:47:54,86.13
2017-10-10 13:47:58,86.115
2017-10-10 13:48:02,86.12
2017-10-10 13:48:06,86.12
2017-10-10 13:48:10,86.12
2017-10-10 13:48:14,86.12
2017-10-10 13:48:18,86.13
2017-10-10 13:48:19,86.13
2017-10-10 13:48:23,86.125
2017-10-10 13:48:24,86.13
2017-10-10 13:48:40,86.13
2017-10-10 13:48:46,86.13
2017-10-10 13:48:53,86.13
2017-10-10 13:49:22,86.14
2017-10-10 13:49:23,86.14
2017-10-10 13:49:28,86.14
2017-10-10 13:49:33,86.145
2017-10-10 13:49:36,86.145
2017-10-10 13:49:42,86.145
2017-10-10 13:49:54,86.145
2017-10-10 13:50:06,86.145
2017-10-10 13:50:19,86.145
2017-10-10 13:50:26,86.13
2017-10-10 13:50:27,86.13
2017-10-10 13:50:28,86.13
2017-10-10 13:50:30,86.13
2017-10-10 13:50:40,86.125
2017-10-10 13:50:44,86.115
2017-10-10 13:50:45,86.115
2017-10-10 13:50:48,86.115
2017-10-10 13:50:49,86.115
2017-10-10 13:51:00,86.115
2017-10-10 13:51:01,86.11
2017-10-10 13:51:03,86.105
2017-10-10 13:51:04,86.105
2017-10-10 13:51:06,86.1
2017-10-10 13:51:08,86.1
2017-10-10 13:51:16,86.1
2017-10-10 13:51:20,86.1
2017-10-10 13:51:21,86.1
2017-10-10 13:51:24,86.1
2017-10-10 13:51:28,86.11
2017-10-10 13:51:30,86.13
2017-10-10 13:51:33,86.125
2017-10-10 13:51:38,86.125
2017-10-10 13:51:40,86.13
2017-10-10 13:51:41,86.135
2017-10-10 13:51:43,86.125
2017-10-10 13:51:44,86.13
2017-10-10 13:51:50,86.125
2017-10-10 13:51:57,86.125
2017-10-10 13:51:59,86.125
2017-10-10 13:52:01,86.125
2017-10-10 13:52:02,86.115
2017-10-10 13:52:03,86.115
2017-10-10 13:52:08,86.115
2017-10-10 13:52:09,86.115
2017-10-10 13:52:12,86.115
2017-10-10 13:52:14,86.12
2017-10-10 13:52:17,86.12
2017-10-10 13:52:20,86.115
2017-10-10 13:52:23,86.12
2017-10-10 13:52:24,86.12
2017-10-10 13:52:26,86.115
2017-10-10 13:52:31,86.115
2017-10-10 13:52:39,86.115
2017-10-10 13:52:40,86.115
2017-10-10 13:52:54,86.105
2017-10-10 13:53:00,86.105
2017-10-10 13:53:07,86.095
2017-10-10 13:53:11,86.085
2017-10-10 13:53:12,86.085
2017-10-10 13:53:15,86.07
2017-10-10 13:53:16,86.07
2017-10-10 13:53:21,86.065
2017-10-10 13:53:22,86.06
2017-10-10 13:53:25,86.065
2017-10-10 13:53:26,86.07
2017-10-10 13:53:27,86.07
2017-10-10 13:53:28,86.07
2017-10-10 13:53:30,86.07
2017-10-10 13:53:38,86.07
2017-10-10 13:53:42,86.07
2017-10-10 13:53:44,86.05
2017-10-10 13:53:45,86.05
2017-10-10 13:53:48,86.05
2017-10-10 13:53:54,86.05
2017-10-10 13:53:58,86.05
2017-10-10 13:54:01,86.07
2017-10-10 13:54:04,86.07
2017-10-10 13:54:06,86.07
2017-10-10 13:54:07,86.07
2017-10-10 13:54:12,86.07
2017-10-10 13:54:29,86.07
2017-10-10 13:54:30,86.07
2017-10-10 13:54:32,86.065
2017-10-10 13:54:36,86.065
2017-10-10 13:54:37,86.065
2017-10-10 13:54:40,86.065
2017-10-10 13:54:41,86.045
2017-10-10 13:54:42,86.05
2017-10-10 13:54:43,86.05
2017-10-10 13:54:56,86.05
2017-10-10 13:54:58,86.05
2017-10-10 13:55:01,86.065
2017-10-10 13:55:03,86.065
2017-10-10 13:55:04,86.065
2017-10-10 13:55:20,86.045
2017-10-10 13:55:22,86.045
2017-10-10 13:55:24,86.035
2017-10-10 13:55:25,86.035
2017-10-10 13:55:34,86.035
2017-10-10 13:55:36,86.045
2017-10-10 13:55:37,86.045
2017-10-10 13:55:39,86.035
2017-10-10 13:55:42,86.035
2017-10-10 13:56:00,86.035
2017-10-10 13:56:09,86.025
2017-10-10 13:56:13,86.025
2017-10-10 13:56:27,86.025
2017-10-10 13:56:58,86.025
2017-10-10 13:57:06,86.035
2017-10-10 13:57:07,86.035
2017-10-10 13:57:08,86.035
2017-10-10 13:57:11,86.03
2017-10-10 13:57:14,86.03
2017-10-10 13:57:18,86.03
2017-10-10 13:57:19,86.02
2017-10-10 13:57:24,86.02
2017-10-10 13:57:25,86.02
2017-10-10 13:57:29,86.02
2017-10-10 13:57:36,86.02
2017-10-10 13:57:37,86.02
2017-10-10 13:57:38,86.02
2017-10-10 13:57:39,86.02
2017-10-10 13:57:40,86.02
2017-10-10 13:57:43,86.015
2017-10-10 13:57:44,86.035
2017-10-10 13:57:45,86.035
2017-10-10 13:57:46,86.035
2017-10-10 13:57:47,86.035
2017-10-10 13:57:50,86.035
2017-10-10 13:57:54,86.035
2017-10-10 13:57:55,86.02
2017-10-10 13:57:56,86.02
2017-10-10 13:58:00,86.02
2017-10-10 13:58:01,86.02
2017-10-10 13:58:05,86.02
2017-10-10 13:58:06,86.015
2017-10-10 13:58:07,86.015
2017-10-10 13:58:09,86.015
2017-10-10 13:58:11,86.015
2017-10-10 13:58:14,86.015
2017-10-10 13:58:38,86.015
2017-10-10 13:59:09,86.015
2017-10-10 13:59:45,86.015
2017-10-10 13:59:52,86.005
2017-10-10 13:59:53,86.005
2017-10-10 13:59:54,86.005
