Date,Price
2017-11-16 12:05:14,79.375
2017-11-16 12:05:15,79.375
2017-11-16 12:05:16,79.39
2017-11-16 12:05:17,79.39
2017-11-16 12:05:18,79.39
2017-11-16 12:05:20,79.4
2017-11-16 12:05:21,79.4
2017-11-16 12:05:23,79.4
2017-11-16 12:05:29,79.4
2017-11-16 12:05:36,79.395
2017-11-16 12:05:38,79.395
2017-11-16 12:05:45,79.405
2017-11-16 12:05:46,79.405
2017-11-16 12:05:48,79.405
2017-11-16 12:05:56,79.41
2017-11-16 12:05:57,79.405
2017-11-16 12:05:58,79.41
2017-11-16 12:06:01,79.41
2017-11-16 12:06:02,79.405
2017-11-16 12:06:07,79.405
2017-11-16 12:06:17,79.405
2017-11-16 12:06:22,79.405
2017-11-16 12:06:31,79.42
2017-11-16 12:06:33,79.42
2017-11-16 12:06:34,79.42
2017-11-16 12:06:38,79.42
2017-11-16 12:06:41,79.425
2017-11-16 12:06:43,79.425
2017-11-16 12:06:45,79.425
2017-11-16 12:06:49,79.425
2017-11-16 12:06:52,79.425
2017-11-16 12:06:53,79.425
2017-11-16 12:07:00,79.435
2017-11-16 12:07:01,79.44
2017-11-16 12:07:02,79.44
2017-11-16 12:07:03,79.44
2017-11-16 12:07:04,79.44
2017-11-16 12:07:08,79.44
2017-11-16 12:07:10,79.44
2017-11-16 12:07:13,79.445
2017-11-16 12:07:14,79.455
2017-11-16 12:07:15,79.455
2017-11-16 12:07:16,79.445
2017-11-16 12:07:17,79.445
2017-11-16 12:07:19,79.455
2017-11-16 12:07:20,79.47
2017-11-16 12:07:21,79.47
2017-11-16 12:07:22,79.48
2017-11-16 12:07:24,79.48
2017-11-16 12:07:26,79.48
2017-11-16 12:07:33,79.495
2017-11-16 12:07:35,79.495
2017-11-16 12:07:41,79.5
2017-11-16 12:07:42,79.5
2017-11-16 12:07:43,79.505
2017-11-16 12:07:47,79.505
2017-11-16 12:07:48,79.51
2017-11-16 12:07:49,79.52
2017-11-16 12:07:50,79.52
2017-11-16 12:07:52,79.53
2017-11-16 12:07:53,79.53
2017-11-16 12:07:54,79.53
2017-11-16 12:08:02,79.54
2017-11-16 12:08:04,79.53
2017-11-16 12:08:08,79.53
2017-11-16 12:08:10,79.54
2017-11-16 12:08:11,79.54
2017-11-16 12:08:12,79.54
2017-11-16 12:08:22,79.54
2017-11-16 12:08:23,79.54
2017-11-16 12:08:26,79.54
2017-11-16 12:08:27,79.54
2017-11-16 12:08:28,79.54
2017-11-16 12:08:30,79.54
2017-11-16 12:08:31,79.55
2017-11-16 12:08:32,79.545
2017-11-16 12:08:33,79.55
2017-11-16 12:08:34,79.55
2017-11-16 12:08:36,79.55
2017-11-16 12:08:38,79.55
2017-11-16 12:08:43,79.55
2017-11-16 12:08:44,79.55
2017-11-16 12:08:45,79.55
2017-11-16 12:08:46,79.55
2017-11-16 12:08:47,79.565
2017-11-16 12:08:48,79.565
2017-11-16 12:08:49,79.565
2017-11-16 12:08:50,79.56
2017-11-16 12:08:51,79.565
2017-11-16 12:08:52,79.56
2017-11-16 12:08:54,79.56
2017-11-16 12:08:55,79.555
2017-11-16 12:08:56,79.555
2017-11-16 12:08:57,79.57
2017-11-16 12:08:58,79.57
2017-11-16 12:08:59,79.57
2017-11-16 12:09:00,79.57
2017-11-16 12:09:01,79.57
2017-11-16 12:09:02,79.575
2017-11-16 12:09:03,79.585
2017-11-16 12:09:04,79.585
2017-11-16 12:09:05,79.585
2017-11-16 12:09:07,79.585
2017-11-16 12:09:08,79.585
2017-11-16 12:09:11,79.575
2017-11-16 12:09:12,79.575
2017-11-16 12:09:14,79.575
2017-11-16 12:09:15,79.575
2017-11-16 12:09:17,79.575
2017-11-16 12:09:18,79.585
2017-11-16 12:09:19,79.57
2017-11-16 12:09:20,79.57
2017-11-16 12:09:21,79.57
2017-11-16 12:09:23,79.57
2017-11-16 12:09:25,79.57
2017-11-16 12:09:26,79.57
2017-11-16 12:09:28,79.55
2017-11-16 12:09:31,79.55
2017-11-16 12:09:32,79.55
2017-11-16 12:09:33,79.55
2017-11-16 12:09:34,79.55
2017-11-16 12:09:39,79.545
2017-11-16 12:09:40,79.545
2017-11-16 12:09:41,79.545
2017-11-16 12:09:43,79.545
2017-11-16 12:09:45,79.545
2017-11-16 12:09:49,79.555
2017-11-16 12:09:50,79.55
2017-11-16 12:09:51,79.56
2017-11-16 12:09:52,79.56
2017-11-16 12:09:53,79.555
2017-11-16 12:09:56,79.56
2017-11-16 12:09:57,79.56
2017-11-16 12:09:58,79.55
2017-11-16 12:09:59,79.55
2017-11-16 12:10:00,79.55
2017-11-16 12:10:02,79.55
2017-11-16 12:10:11,79.55
2017-11-16 12:10:12,79.55
2017-11-16 12:10:16,79.55
2017-11-16 12:10:17,79.55
2017-11-16 12:10:20,79.55
2017-11-16 12:10:30,79.555
2017-11-16 12:10:32,79.55
2017-11-16 12:10:33,79.55
2017-11-16 12:10:34,79.55
2017-11-16 12:10:36,79.55
2017-11-16 12:10:37,79.55
2017-11-16 12:10:38,79.55
2017-11-16 12:10:40,79.55
2017-11-16 12:10:41,79.54
2017-11-16 12:10:44,79.54
2017-11-16 12:10:51,79.54
2017-11-16 12:10:57,79.54
2017-11-16 12:10:59,79.54
2017-11-16 12:11:03,79.54
2017-11-16 12:11:04,79.54
2017-11-16 12:11:05,79.525
2017-11-16 12:11:06,79.52
2017-11-16 12:11:07,79.52
2017-11-16 12:11:09,79.52
2017-11-16 12:11:14,79.52
2017-11-16 12:11:17,79.52
2017-11-16 12:11:18,79.52
2017-11-16 12:11:20,79.52
2017-11-16 12:11:21,79.52
2017-11-16 12:11:28,79.52
2017-11-16 12:11:29,79.52
2017-11-16 12:11:37,79.5
2017-11-16 12:11:38,79.495
2017-11-16 12:11:39,79.49
2017-11-16 12:11:40,79.485
2017-11-16 12:11:41,79.485
2017-11-16 12:11:44,79.485
2017-11-16 12:11:45,79.485
2017-11-16 12:11:47,79.485
2017-11-16 12:11:54,79.485
2017-11-16 12:11:56,79.485
2017-11-16 12:11:58,79.485
2017-11-16 12:12:04,79.485
2017-11-16 12:12:06,79.485
2017-11-16 12:12:07,79.505
2017-11-16 12:12:08,79.505
2017-11-16 12:12:09,79.505
2017-11-16 12:12:10,79.51
2017-11-16 12:12:12,79.515
2017-11-16 12:12:15,79.515
2017-11-16 12:12:21,79.52
2017-11-16 12:12:22,79.53
2017-11-16 12:12:23,79.53
2017-11-16 12:12:25,79.53
2017-11-16 12:12:33,79.53
2017-11-16 12:12:35,79.53
2017-11-16 12:12:37,79.53
2017-11-16 12:12:38,79.53
2017-11-16 12:12:42,79.53
2017-11-16 12:12:52,79.53
2017-11-16 12:12:55,79.545
2017-11-16 12:12:56,79.54
2017-11-16 12:12:58,79.545
2017-11-16 12:13:00,79.55
2017-11-16 12:13:02,79.55
2017-11-16 12:13:07,79.55
2017-11-16 12:13:16,79.535
2017-11-16 12:13:17,79.535
2017-11-16 12:13:19,79.535
2017-11-16 12:13:21,79.505
2017-11-16 12:13:22,79.505
2017-11-16 12:13:24,79.495
2017-11-16 12:13:26,79.495
2017-11-16 12:13:31,79.495
2017-11-16 12:13:32,79.495
2017-11-16 12:13:45,79.495
2017-11-16 12:13:47,79.5
2017-11-16 12:13:50,79.5
2017-11-16 12:13:52,79.5
2017-11-16 12:13:58,79.485
2017-11-16 12:14:04,79.485
2017-11-16 12:14:05,79.485
2017-11-16 12:14:13,79.495
2017-11-16 12:14:14,79.495
2017-11-16 12:14:21,79.5
2017-11-16 12:14:22,79.5
2017-11-16 12:14:27,79.5
2017-11-16 12:14:42,79.495
2017-11-16 12:14:45,79.495
2017-11-16 12:14:46,79.495
2017-11-16 12:14:49,79.505
2017-11-16 12:14:53,79.495
2017-11-16 12:14:56,79.495
2017-11-16 12:14:57,79.495
2017-11-16 12:15:00,79.505
2017-11-16 12:15:02,79.505
2017-11-16 12:15:09,79.505
2017-11-16 12:15:14,79.515
2017-11-16 12:15:15,79.51
2017-11-16 12:15:16,79.505
2017-11-16 12:15:18,79.51
2017-11-16 12:15:21,79.51
2017-11-16 12:15:22,79.505
2017-11-16 12:15:24,79.51
2017-11-16 12:15:38,79.51
2017-11-16 12:15:41,79.5
2017-11-16 12:15:43,79.5
2017-11-16 12:15:44,79.5
2017-11-16 12:15:53,79.5
2017-11-16 12:15:55,79.5
2017-11-16 12:15:57,79.5
2017-11-16 12:15:59,79.505
2017-11-16 12:16:00,79.505
2017-11-16 12:16:03,79.505
2017-11-16 12:16:11,79.505
2017-11-16 12:16:13,79.505
2017-11-16 12:16:15,79.505
2017-11-16 12:16:16,79.495
2017-11-16 12:16:17,79.495
2017-11-16 12:16:20,79.495
2017-11-16 12:16:31,79.495
2017-11-16 12:16:32,79.485
2017-11-16 12:16:33,79.485
2017-11-16 12:16:37,79.485
2017-11-16 12:16:39,79.475
2017-11-16 12:16:40,79.475
2017-11-16 12:16:41,79.475
2017-11-16 12:16:42,79.475
2017-11-16 12:16:46,79.465
2017-11-16 12:16:47,79.465
2017-11-16 12:16:50,79.465
2017-11-16 12:16:55,79.465
2017-11-16 12:16:58,79.465
2017-11-16 12:17:06,79.465
2017-11-16 12:17:15,79.465
2017-11-16 12:17:19,79.465
2017-11-16 12:17:20,79.475
2017-11-16 12:17:22,79.475
2017-11-16 12:17:23,79.475
2017-11-16 12:17:29,79.475
2017-11-16 12:17:30,79.475
2017-11-16 12:17:33,79.475
2017-11-16 12:17:35,79.475
2017-11-16 12:17:50,79.465
2017-11-16 12:17:52,79.465
2017-11-16 12:17:53,79.465
2017-11-16 12:17:59,79.465
2017-11-16 12:18:00,79.47
2017-11-16 12:18:01,79.465
2017-11-16 12:18:02,79.465
2017-11-16 12:18:04,79.465
2017-11-16 12:18:07,79.465
2017-11-16 12:18:12,79.465
2017-11-16 12:18:13,79.445
2017-11-16 12:18:15,79.445
2017-11-16 12:18:17,79.45
2017-11-16 12:18:19,79.455
2017-11-16 12:18:20,79.455
2017-11-16 12:18:21,79.445
2017-11-16 12:18:22,79.445
2017-11-16 12:18:25,79.445
2017-11-16 12:18:33,79.445
2017-11-16 12:18:41,79.445
2017-11-16 12:18:48,79.445
2017-11-16 12:18:49,79.445
2017-11-16 12:18:50,79.445
2017-11-16 12:18:51,79.445
2017-11-16 12:18:52,79.445
2017-11-16 12:18:53,79.445
2017-11-16 12:19:00,79.445
2017-11-16 12:19:05,79.445
2017-11-16 12:19:07,79.445
2017-11-16 12:19:12,79.445
2017-11-16 12:19:21,79.445
2017-11-16 12:19:27,79.445
2017-11-16 12:19:30,79.455
2017-11-16 12:19:32,79.455
2017-11-16 12:19:33,79.455
2017-11-16 12:19:37,79.45
2017-11-16 12:19:38,79.45
2017-11-16 12:19:45,79.455
2017-11-16 12:19:46,79.455
2017-11-16 12:19:48,79.455
2017-11-16 12:19:52,79.465
2017-11-16 12:19:53,79.465
2017-11-16 12:19:55,79.465
2017-11-16 12:20:00,79.465
2017-11-16 12:20:02,79.465
2017-11-16 12:20:03,79.465
2017-11-16 12:20:05,79.465
2017-11-16 12:20:07,79.465
2017-11-16 12:20:09,79.465
2017-11-16 12:20:13,79.465
2017-11-16 12:20:14,79.465
2017-11-16 12:20:36,79.475
2017-11-16 12:20:37,79.465
2017-11-16 12:20:38,79.465
2017-11-16 12:20:41,79.465
2017-11-16 12:20:44,79.465
2017-11-16 12:20:45,79.455
2017-11-16 12:20:47,79.455
2017-11-16 12:20:48,79.455
2017-11-16 12:20:52,79.455
2017-11-16 12:20:54,79.455
2017-11-16 12:21:10,79.475
2017-11-16 12:21:11,79.475
2017-11-16 12:21:12,79.495
2017-11-16 12:21:13,79.495
2017-11-16 12:21:15,79.48
2017-11-16 12:21:20,79.485
2017-11-16 12:21:21,79.485
2017-11-16 12:21:27,79.485
2017-11-16 12:21:28,79.49
2017-11-16 12:21:29,79.475
2017-11-16 12:21:30,79.485
2017-11-16 12:21:31,79.485
2017-11-16 12:21:32,79.485
2017-11-16 12:21:33,79.485
2017-11-16 12:21:34,79.495
2017-11-16 12:21:35,79.495
2017-11-16 12:21:38,79.505
2017-11-16 12:21:39,79.505
2017-11-16 12:21:42,79.505
2017-11-16 12:21:43,79.505
2017-11-16 12:21:49,79.495
2017-11-16 12:21:50,79.465
2017-11-16 12:21:51,79.465
2017-11-16 12:21:52,79.475
2017-11-16 12:21:53,79.475
2017-11-16 12:21:54,79.485
2017-11-16 12:21:55,79.485
2017-11-16 12:21:56,79.485
2017-11-16 12:21:57,79.485
2017-11-16 12:21:58,79.485
2017-11-16 12:22:00,79.485
2017-11-16 12:22:01,79.485
2017-11-16 12:22:04,79.485
2017-11-16 12:22:11,79.485
2017-11-16 12:22:15,79.475
2017-11-16 12:22:17,79.475
2017-11-16 12:22:22,79.475
2017-11-16 12:22:34,79.475
2017-11-16 12:22:35,79.475
2017-11-16 12:22:36,79.48
2017-11-16 12:22:38,79.475
2017-11-16 12:22:39,79.465
2017-11-16 12:22:40,79.465
2017-11-16 12:22:42,79.465
2017-11-16 12:22:43,79.475
2017-11-16 12:22:44,79.475
2017-11-16 12:22:45,79.475
2017-11-16 12:22:51,79.475
2017-11-16 12:22:53,79.475
2017-11-16 12:22:55,79.475
2017-11-16 12:22:57,79.475
2017-11-16 12:23:02,79.475
2017-11-16 12:23:09,79.475
2017-11-16 12:23:10,79.475
2017-11-16 12:23:11,79.475
2017-11-16 12:23:20,79.475
2017-11-16 12:23:21,79.465
2017-11-16 12:23:22,79.465
2017-11-16 12:23:23,79.465
2017-11-16 12:23:26,79.465
2017-11-16 12:23:29,79.475
2017-11-16 12:23:30,79.475
2017-11-16 12:23:40,79.475
2017-11-16 12:23:43,79.475
2017-11-16 12:23:49,79.475
2017-11-16 12:24:08,79.475
2017-11-16 12:24:16,79.475
2017-11-16 12:24:32,79.485
2017-11-16 12:24:34,79.485
2017-11-16 12:24:35,79.485
2017-11-16 12:24:45,79.495
2017-11-16 12:24:47,79.495
2017-11-16 12:24:48,79.495
2017-11-16 12:24:49,79.495
2017-11-16 12:24:51,79.495
2017-11-16 12:24:53,79.505
2017-11-16 12:24:54,79.505
2017-11-16 12:24:56,79.505
2017-11-16 12:24:59,79.51
2017-11-16 12:25:00,79.505
2017-11-16 12:25:02,79.505
2017-11-16 12:25:03,79.505
2017-11-16 12:25:04,79.495
2017-11-16 12:25:06,79.495
2017-11-16 12:25:07,79.495
2017-11-16 12:25:09,79.505
2017-11-16 12:25:11,79.505
2017-11-16 12:25:26,79.505
2017-11-16 12:25:32,79.495
2017-11-16 12:25:33,79.495
2017-11-16 12:25:44,79.495
2017-11-16 12:25:45,79.495
2017-11-16 12:25:47,79.495
2017-11-16 12:25:48,79.495
2017-11-16 12:25:57,79.495
2017-11-16 12:26:00,79.495
2017-11-16 12:26:01,79.495
2017-11-16 12:26:09,79.495
2017-11-16 12:26:19,79.485
2017-11-16 12:26:20,79.485
2017-11-16 12:26:21,79.485
2017-11-16 12:26:22,79.485
2017-11-16 12:26:23,79.485
2017-11-16 12:26:29,79.485
2017-11-16 12:26:30,79.485
2017-11-16 12:26:31,79.485
2017-11-16 12:26:32,79.485
2017-11-16 12:26:41,79.485
2017-11-16 12:26:43,79.485
2017-11-16 12:26:44,79.495
2017-11-16 12:26:45,79.495
2017-11-16 12:26:46,79.495
2017-11-16 12:26:47,79.495
2017-11-16 12:26:52,79.485
2017-11-16 12:26:53,79.495
2017-11-16 12:26:54,79.495
2017-11-16 12:26:56,79.505
2017-11-16 12:26:59,79.505
2017-11-16 12:27:00,79.505
2017-11-16 12:27:01,79.505
2017-11-16 12:27:02,79.495
2017-11-16 12:27:06,79.495
2017-11-16 12:27:07,79.495
2017-11-16 12:27:09,79.495
2017-11-16 12:27:13,79.505
2017-11-16 12:27:14,79.505
2017-11-16 12:27:17,79.505
2017-11-16 12:27:18,79.495
2017-11-16 12:27:19,79.495
2017-11-16 12:27:20,79.495
2017-11-16 12:27:21,79.495
2017-11-16 12:27:24,79.495
2017-11-16 12:27:29,79.495
2017-11-16 12:27:34,79.525
2017-11-16 12:27:35,79.535
2017-11-16 12:27:36,79.545
2017-11-16 12:27:39,79.545
2017-11-16 12:27:40,79.545
2017-11-16 12:27:41,79.535
2017-11-16 12:27:42,79.545
2017-11-16 12:27:44,79.545
2017-11-16 12:27:45,79.545
2017-11-16 12:27:47,79.545
2017-11-16 12:27:48,79.555
2017-11-16 12:27:49,79.555
2017-11-16 12:27:51,79.555
2017-11-16 12:27:52,79.555
2017-11-16 12:27:54,79.555
2017-11-16 12:27:55,79.555
2017-11-16 12:27:56,79.545
2017-11-16 12:27:57,79.565
2017-11-16 12:27:58,79.565
2017-11-16 12:28:00,79.565
2017-11-16 12:28:04,79.565
2017-11-16 12:28:07,79.555
2017-11-16 12:28:08,79.545
2017-11-16 12:28:09,79.545
2017-11-16 12:28:10,79.545
2017-11-16 12:28:12,79.545
2017-11-16 12:28:14,79.535
2017-11-16 12:28:15,79.535
2017-11-16 12:28:17,79.535
2017-11-16 12:28:20,79.535
2017-11-16 12:28:23,79.545
2017-11-16 12:28:24,79.535
2017-11-16 12:28:27,79.535
2017-11-16 12:28:29,79.545
2017-11-16 12:28:30,79.545
2017-11-16 12:28:34,79.545
2017-11-16 12:28:42,79.545
2017-11-16 12:28:47,79.545
2017-11-16 12:28:51,79.555
2017-11-16 12:28:54,79.565
2017-11-16 12:28:55,79.565
2017-11-16 12:28:56,79.575
2017-11-16 12:28:57,79.575
2017-11-16 12:29:00,79.575
2017-11-16 12:29:03,79.575
2017-11-16 12:29:12,79.565
2017-11-16 12:29:15,79.565
2017-11-16 12:29:16,79.565
2017-11-16 12:29:17,79.565
2017-11-16 12:29:18,79.565
2017-11-16 12:29:19,79.565
2017-11-16 12:29:20,79.565
2017-11-16 12:29:23,79.565
2017-11-16 12:29:28,79.565
2017-11-16 12:29:30,79.565
2017-11-16 12:29:32,79.565
2017-11-16 12:29:33,79.565
2017-11-16 12:29:36,79.555
2017-11-16 12:29:37,79.555
2017-11-16 12:29:39,79.545
2017-11-16 12:29:40,79.545
2017-11-16 12:29:41,79.545
2017-11-16 12:29:42,79.55
2017-11-16 12:29:43,79.55
2017-11-16 12:29:46,79.555
2017-11-16 12:29:47,79.545
2017-11-16 12:29:48,79.55
2017-11-16 12:29:50,79.55
2017-11-16 12:29:51,79.55
2017-11-16 12:29:52,79.55
2017-11-16 12:29:56,79.55
2017-11-16 12:30:04,79.565
2017-11-16 12:30:08,79.565
2017-11-16 12:30:09,79.555
2017-11-16 12:30:11,79.555
2017-11-16 12:30:15,79.565
2017-11-16 12:30:16,79.565
2017-11-16 12:30:17,79.565
2017-11-16 12:30:18,79.565
2017-11-16 12:30:21,79.565
2017-11-16 12:30:22,79.565
2017-11-16 12:30:27,79.565
2017-11-16 12:30:34,79.565
2017-11-16 12:30:38,79.525
2017-11-16 12:30:40,79.525
2017-11-16 12:30:41,79.525
2017-11-16 12:30:42,79.525
2017-11-16 12:30:43,79.525
2017-11-16 12:30:44,79.535
2017-11-16 12:30:45,79.535
2017-11-16 12:30:46,79.535
2017-11-16 12:30:51,79.535
2017-11-16 12:30:52,79.535
2017-11-16 12:30:53,79.535
2017-11-16 12:30:54,79.535
2017-11-16 12:30:57,79.535
2017-11-16 12:31:00,79.535
2017-11-16 12:31:01,79.535
2017-11-16 12:31:03,79.535
2017-11-16 12:31:06,79.535
2017-11-16 12:31:09,79.535
2017-11-16 12:31:15,79.535
2017-11-16 12:31:16,79.535
2017-11-16 12:31:22,79.535
2017-11-16 12:31:23,79.53
2017-11-16 12:31:24,79.535
2017-11-16 12:31:26,79.535
2017-11-16 12:31:32,79.535
2017-11-16 12:31:33,79.53
2017-11-16 12:31:34,79.535
2017-11-16 12:31:35,79.535
2017-11-16 12:31:36,79.53
2017-11-16 12:31:37,79.535
2017-11-16 12:31:39,79.535
2017-11-16 12:31:40,79.535
2017-11-16 12:31:43,79.535
2017-11-16 12:31:52,79.535
2017-11-16 12:31:53,79.535
2017-11-16 12:31:58,79.535
2017-11-16 12:31:59,79.535
2017-11-16 12:32:00,79.535
2017-11-16 12:32:08,79.545
2017-11-16 12:32:11,79.545
2017-11-16 12:32:12,79.535
2017-11-16 12:32:13,79.535
2017-11-16 12:32:14,79.535
2017-11-16 12:32:16,79.535
2017-11-16 12:32:20,79.535
2017-11-16 12:32:22,79.535
2017-11-16 12:32:25,79.535
2017-11-16 12:32:26,79.535
2017-11-16 12:32:31,79.54
2017-11-16 12:32:32,79.54
2017-11-16 12:32:33,79.535
2017-11-16 12:32:34,79.535
2017-11-16 12:32:37,79.545
2017-11-16 12:32:40,79.545
2017-11-16 12:32:41,79.545
2017-11-16 12:32:43,79.545
2017-11-16 12:32:44,79.545
2017-11-16 12:32:49,79.545
2017-11-16 12:32:51,79.545
2017-11-16 12:32:54,79.555
2017-11-16 12:32:56,79.565
2017-11-16 12:32:57,79.565
2017-11-16 12:32:58,79.565
2017-11-16 12:33:01,79.565
2017-11-16 12:33:02,79.565
2017-11-16 12:33:03,79.575
2017-11-16 12:33:06,79.565
2017-11-16 12:33:08,79.565
2017-11-16 12:33:09,79.565
2017-11-16 12:33:10,79.565
2017-11-16 12:33:13,79.565
2017-11-16 12:33:14,79.565
2017-11-16 12:33:18,79.565
2017-11-16 12:33:23,79.565
2017-11-16 12:33:25,79.565
2017-11-16 12:33:28,79.565
2017-11-16 12:33:38,79.565
2017-11-16 12:33:42,79.565
2017-11-16 12:33:51,79.575
2017-11-16 12:33:53,79.58
2017-11-16 12:33:54,79.58
2017-11-16 12:33:56,79.58
2017-11-16 12:33:57,79.58
2017-11-16 12:34:00,79.585
2017-11-16 12:34:01,79.585
2017-11-16 12:34:02,79.585
2017-11-16 12:34:03,79.595
2017-11-16 12:34:05,79.595
2017-11-16 12:34:06,79.595
2017-11-16 12:34:09,79.595
2017-11-16 12:34:15,79.595
2017-11-16 12:34:16,79.585
2017-11-16 12:34:17,79.585
2017-11-16 12:34:19,79.585
2017-11-16 12:34:20,79.575
2017-11-16 12:34:21,79.575
2017-11-16 12:34:22,79.575
2017-11-16 12:34:23,79.575
2017-11-16 12:34:25,79.575
2017-11-16 12:34:27,79.575
2017-11-16 12:34:33,79.575
2017-11-16 12:34:52,79.575
2017-11-16 12:35:02,79.575
2017-11-16 12:35:12,79.575
2017-11-16 12:35:16,79.565
2017-11-16 12:35:17,79.565
2017-11-16 12:35:18,79.565
2017-11-16 12:35:19,79.565
2017-11-16 12:35:21,79.565
2017-11-16 12:35:22,79.575
2017-11-16 12:35:23,79.575
2017-11-16 12:35:24,79.575
2017-11-16 12:35:26,79.575
2017-11-16 12:35:27,79.575
2017-11-16 12:35:32,79.575
2017-11-16 12:35:37,79.575
2017-11-16 12:35:40,79.575
2017-11-16 12:35:41,79.575
2017-11-16 12:35:42,79.575
2017-11-16 12:35:47,79.575
2017-11-16 12:35:50,79.575
2017-11-16 12:35:54,79.575
2017-11-16 12:36:05,79.575
2017-11-16 12:36:06,79.575
2017-11-16 12:36:08,79.575
2017-11-16 12:36:09,79.575
2017-11-16 12:36:11,79.565
2017-11-16 12:36:12,79.545
2017-11-16 12:36:13,79.545
2017-11-16 12:36:16,79.545
2017-11-16 12:36:20,79.545
2017-11-16 12:36:26,79.545
2017-11-16 12:36:29,79.545
2017-11-16 12:36:34,79.545
2017-11-16 12:36:35,79.545
2017-11-16 12:36:37,79.545
2017-11-16 12:36:48,79.545
2017-11-16 12:36:53,79.545
2017-11-16 12:36:54,79.545
2017-11-16 12:36:55,79.545
2017-11-16 12:36:57,79.555
2017-11-16 12:36:58,79.555
2017-11-16 12:36:59,79.555
2017-11-16 12:37:00,79.555
2017-11-16 12:37:01,79.555
2017-11-16 12:37:08,79.555
2017-11-16 12:37:10,79.555
2017-11-16 12:37:12,79.555
2017-11-16 12:37:22,79.555
2017-11-16 12:37:32,79.565
2017-11-16 12:37:33,79.565
2017-11-16 12:37:36,79.565
2017-11-16 12:37:38,79.565
2017-11-16 12:37:45,79.565
2017-11-16 12:37:46,79.575
2017-11-16 12:37:47,79.575
2017-11-16 12:37:48,79.575
