Date,Price
2017-07-25 11:26:57,191.2
2017-07-25 11:27:01,191.205
2017-07-25 11:27:02,191.2
2017-07-25 11:27:03,191.2
2017-07-25 11:27:06,191.245
2017-07-25 11:27:07,191.245
2017-07-25 11:27:12,191.245
2017-07-25 11:27:29,191.24
2017-07-25 11:27:33,191.24
2017-07-25 11:27:37,191.24
2017-07-25 11:27:46,191.265
2017-07-25 11:27:47,191.275
2017-07-25 11:27:48,191.295
2017-07-25 11:27:49,191.3
2017-07-25 11:27:50,191.285
2017-07-25 11:27:51,191.295
2017-07-25 11:27:52,191.285
2017-07-25 11:27:53,191.285
2017-07-25 11:27:54,191.285
2017-07-25 11:27:55,191.285
2017-07-25 11:27:56,191.285
2017-07-25 11:27:57,191.285
2017-07-25 11:27:58,191.275
2017-07-25 11:28:13,191.275
2017-07-25 11:28:17,191.245
2017-07-25 11:28:37,191.245
2017-07-25 11:28:39,191.24
2017-07-25 11:28:40,191.2
2017-07-25 11:28:41,191.19
2017-07-25 11:28:42,191.235
2017-07-25 11:28:43,191.25
2017-07-25 11:28:46,191.225
2017-07-25 11:28:50,191.23
2017-07-25 11:28:51,191.23
2017-07-25 11:28:54,191.23
2017-07-25 11:29:00,191.215
2017-07-25 11:29:02,191.22
2017-07-25 11:29:03,191.215
2017-07-25 11:29:16,191.205
2017-07-25 11:29:22,191.195
2017-07-25 11:29:30,191.195
2017-07-25 11:29:42,191.155
2017-07-25 11:29:47,191.155
2017-07-25 11:29:52,191.155
2017-07-25 11:30:03,191.085
2017-07-25 11:30:08,191.08
2017-07-25 11:30:09,191.08
2017-07-25 11:30:11,191.085
2017-07-25 11:30:12,191.09
2017-07-25 11:30:14,191.085
2017-07-25 11:30:15,191.085
2017-07-25 11:30:17,191.08
2017-07-25 11:30:18,191.08
2017-07-25 11:30:19,191.08
2017-07-25 11:30:24,191.09
2017-07-25 11:30:25,191.09
2017-07-25 11:30:29,191.085
2017-07-25 11:30:31,191.06
2017-07-25 11:30:33,191.06
2017-07-25 11:30:36,191.06
2017-07-25 11:30:37,191.035
2017-07-25 11:30:40,191.035
2017-07-25 11:30:49,191.035
2017-07-25 11:31:00,191.02
2017-07-25 11:31:01,191.01
2017-07-25 11:31:02,191.025
2017-07-25 11:31:07,191.02
2017-07-25 11:31:08,191.02
2017-07-25 11:31:10,191.0
2017-07-25 11:31:11,191.0
2017-07-25 11:31:12,191.01
2017-07-25 11:31:13,191.01
2017-07-25 11:31:15,191.075
2017-07-25 11:31:16,191.06
2017-07-25 11:31:17,191.04
2017-07-25 11:31:19,191.025
2017-07-25 11:31:34,191.02
2017-07-25 11:31:36,191.02
2017-07-25 11:31:41,190.98
2017-07-25 11:31:42,190.99
2017-07-25 11:31:43,190.99
2017-07-25 11:31:46,191.015
2017-07-25 11:31:49,191.02
2017-07-25 11:31:59,191.02
2017-07-25 11:32:00,191.02
2017-07-25 11:32:01,191.08
2017-07-25 11:32:08,191.07
2017-07-25 11:32:09,191.06
2017-07-25 11:32:13,191.06
2017-07-25 11:32:24,191.03
2017-07-25 11:32:25,191.03
2017-07-25 11:32:26,191.03
2017-07-25 11:32:29,191.03
2017-07-25 11:32:39,191.025
2017-07-25 11:32:44,191.025
2017-07-25 11:32:51,190.985
2017-07-25 11:32:54,190.98
2017-07-25 11:32:55,190.975
2017-07-25 11:32:59,190.97
2017-07-25 11:33:02,190.945
2017-07-25 11:33:05,190.935
2017-07-25 11:33:06,190.94
2017-07-25 11:33:07,190.985
2017-07-25 11:33:12,190.995
2017-07-25 11:33:18,190.995
2017-07-25 11:33:23,190.975
2017-07-25 11:33:25,190.99
2017-07-25 11:33:36,190.99
2017-07-25 11:33:37,190.98
2017-07-25 11:33:42,190.975
2017-07-25 11:33:43,190.97
2017-07-25 11:33:44,190.97
2017-07-25 11:33:54,190.97
2017-07-25 11:34:00,190.945
2017-07-25 11:34:01,190.92
2017-07-25 11:34:04,190.915
2017-07-25 11:34:06,190.915
2017-07-25 11:34:08,190.915
2017-07-25 11:34:14,190.915
2017-07-25 11:34:39,190.915
2017-07-25 11:34:41,190.93
2017-07-25 11:34:51,190.925
2017-07-25 11:34:52,190.925
2017-07-25 11:34:53,190.93
2017-07-25 11:34:54,190.93
2017-07-25 11:34:58,190.93
2017-07-25 11:35:00,190.93
2017-07-25 11:35:01,190.93
2017-07-25 11:35:08,190.97
2017-07-25 11:35:12,190.97
2017-07-25 11:35:26,190.97
2017-07-25 11:35:34,190.98
2017-07-25 11:35:38,190.98
2017-07-25 11:35:39,190.98
2017-07-25 11:35:42,190.975
2017-07-25 11:35:44,190.975
2017-07-25 11:35:51,190.975
2017-07-25 11:36:00,191.02
2017-07-25 11:36:01,191.02
2017-07-25 11:36:02,191.02
2017-07-25 11:36:04,191.03
2017-07-25 11:36:07,191.05
2017-07-25 11:36:08,191.05
2017-07-25 11:36:09,191.05
2017-07-25 11:36:13,191.05
2017-07-25 11:36:14,191.05
2017-07-25 11:36:27,191.03
2017-07-25 11:36:28,191.015
2017-07-25 11:36:29,191.0
2017-07-25 11:36:31,191.0
2017-07-25 11:36:38,191.0
2017-07-25 11:36:54,191.005
2017-07-25 11:36:55,190.995
2017-07-25 11:36:56,190.995
2017-07-25 11:36:57,190.995
2017-07-25 11:36:59,190.995
2017-07-25 11:37:01,190.995
2017-07-25 11:37:02,190.995
2017-07-25 11:37:03,190.99
2017-07-25 11:37:05,190.99
2017-07-25 11:37:08,190.99
2017-07-25 11:37:09,190.99
2017-07-25 11:37:10,191.0
2017-07-25 11:37:22,191.06
2017-07-25 11:37:23,191.07
2017-07-25 11:37:25,191.07
2017-07-25 11:37:26,191.07
2017-07-25 11:37:34,191.065
2017-07-25 11:37:40,191.07
2017-07-25 11:37:47,191.065
2017-07-25 11:37:51,191.06
2017-07-25 11:37:55,191.035
2017-07-25 11:37:59,191.045
2017-07-25 11:38:03,191.045
2017-07-25 11:38:04,191.04
2017-07-25 11:38:08,191.04
2017-07-25 11:38:09,191.04
2017-07-25 11:38:20,191.04
2017-07-25 11:38:27,191.03
2017-07-25 11:38:28,191.025
2017-07-25 11:38:29,191.02
2017-07-25 11:38:33,191.02
2017-07-25 11:38:39,191.02
2017-07-25 11:38:41,191.025
2017-07-25 11:38:42,191.025
2017-07-25 11:38:43,190.98
2017-07-25 11:38:44,190.93
2017-07-25 11:38:45,190.93
2017-07-25 11:38:48,190.93
2017-07-25 11:38:49,190.93
2017-07-25 11:39:00,190.925
2017-07-25 11:39:04,190.905
2017-07-25 11:39:05,190.905
2017-07-25 11:39:07,190.905
2017-07-25 11:39:15,190.93
2017-07-25 11:39:16,190.93
2017-07-25 11:39:18,190.925
2017-07-25 11:39:20,190.92
2017-07-25 11:39:21,190.915
2017-07-25 11:39:23,190.95
2017-07-25 11:39:24,190.95
2017-07-25 11:39:26,190.925
2017-07-25 11:39:30,190.94
2017-07-25 11:39:31,190.96
2017-07-25 11:39:32,190.905
2017-07-25 11:39:34,190.88
2017-07-25 11:39:37,190.86
2017-07-25 11:39:42,190.845
2017-07-25 11:39:45,190.845
2017-07-25 11:39:48,190.84
2017-07-25 11:39:50,190.885
2017-07-25 11:39:51,190.88
2017-07-25 11:39:54,190.88
2017-07-25 11:39:57,190.88
2017-07-25 11:40:11,190.885
2017-07-25 11:40:12,190.885
2017-07-25 11:40:14,190.885
2017-07-25 11:40:22,190.88
2017-07-25 11:40:47,190.855
2017-07-25 11:40:53,190.855
2017-07-25 11:40:54,190.845
2017-07-25 11:41:06,190.81
2017-07-25 11:41:07,190.815
2017-07-25 11:41:08,190.815
2017-07-25 11:41:10,190.805
2017-07-25 11:41:12,190.805
2017-07-25 11:41:13,190.805
2017-07-25 11:41:25,190.8
2017-07-25 11:41:26,190.785
2017-07-25 11:41:29,190.78
2017-07-25 11:41:35,190.775
2017-07-25 11:41:36,190.77
2017-07-25 11:41:47,190.805
2017-07-25 11:41:48,190.805
2017-07-25 11:41:51,190.805
2017-07-25 11:41:52,190.795
2017-07-25 11:41:53,190.795
2017-07-25 11:41:54,190.795
2017-07-25 11:41:57,190.795
2017-07-25 11:41:58,190.805
2017-07-25 11:41:59,190.77
2017-07-25 11:42:04,190.77
2017-07-25 11:42:06,190.77
2017-07-25 11:42:23,190.77
2017-07-25 11:42:24,190.765
2017-07-25 11:42:26,190.73
2017-07-25 11:42:27,190.69
2017-07-25 11:42:28,190.685
2017-07-25 11:42:29,190.685
2017-07-25 11:42:30,190.685
2017-07-25 11:42:32,190.68
2017-07-25 11:42:33,190.675
2017-07-25 11:42:36,190.675
2017-07-25 11:42:37,190.675
2017-07-25 11:42:45,190.675
2017-07-25 11:42:46,190.675
2017-07-25 11:42:50,190.67
2017-07-25 11:42:52,190.7
2017-07-25 11:43:00,190.695
2017-07-25 11:43:06,190.68
2017-07-25 11:43:11,190.68
2017-07-25 11:43:13,190.68
2017-07-25 11:43:14,190.675
2017-07-25 11:43:15,190.67
2017-07-25 11:43:18,190.67
2017-07-25 11:43:21,190.665
2017-07-25 11:43:31,190.695
2017-07-25 11:43:32,190.69
2017-07-25 11:43:33,190.685
2017-07-25 11:43:45,190.69
2017-07-25 11:43:46,190.69
2017-07-25 11:43:50,190.68
2017-07-25 11:44:00,190.68
2017-07-25 11:44:05,190.685
2017-07-25 11:44:06,190.695
2017-07-25 11:44:07,190.705
2017-07-25 11:44:08,190.705
2017-07-25 11:44:09,190.695
2017-07-25 11:44:14,190.705
2017-07-25 11:44:18,190.705
2017-07-25 11:44:19,190.705
2017-07-25 11:44:21,190.71
2017-07-25 11:44:33,190.71
2017-07-25 11:44:34,190.7
2017-07-25 11:44:42,190.7
2017-07-25 11:44:43,190.71
2017-07-25 11:44:46,190.71
2017-07-25 11:44:57,190.71
2017-07-25 11:44:58,190.705
2017-07-25 11:45:12,190.7
2017-07-25 11:45:16,190.7
2017-07-25 11:45:17,190.7
2017-07-25 11:45:24,190.72
2017-07-25 11:45:25,190.725
2017-07-25 11:45:28,190.725
2017-07-25 11:45:30,190.72
2017-07-25 11:45:33,190.72
2017-07-25 11:45:35,190.715
2017-07-25 11:45:36,190.715
2017-07-25 11:45:37,190.71
2017-07-25 11:45:38,190.71
2017-07-25 11:45:45,190.71
2017-07-25 11:45:51,190.75
2017-07-25 11:45:52,190.745
2017-07-25 11:45:53,190.715
2017-07-25 11:46:00,190.71
2017-07-25 11:46:01,190.71
2017-07-25 11:46:02,190.71
2017-07-25 11:46:17,190.71
2017-07-25 11:46:20,190.765
2017-07-25 11:46:21,190.77
2017-07-25 11:46:22,190.745
2017-07-25 11:46:24,190.745
2017-07-25 11:46:35,190.725
2017-07-25 11:46:36,190.72
2017-07-25 11:46:38,190.72
2017-07-25 11:46:45,190.725
2017-07-25 11:46:51,190.72
2017-07-25 11:46:52,190.72
2017-07-25 11:46:53,190.72
2017-07-25 11:46:54,190.705
2017-07-25 11:46:55,190.69
2017-07-25 11:46:56,190.685
2017-07-25 11:47:02,190.67
2017-07-25 11:47:03,190.67
2017-07-25 11:47:05,190.665
2017-07-25 11:47:07,190.665
2017-07-25 11:47:13,190.65
2017-07-25 11:47:17,190.655
2017-07-25 11:47:18,190.64
2017-07-25 11:47:19,190.665
2017-07-25 11:47:20,190.665
2017-07-25 11:47:24,190.665
2017-07-25 11:47:25,190.67
2017-07-25 11:47:28,190.67
2017-07-25 11:47:31,190.67
2017-07-25 11:47:38,190.68
2017-07-25 11:47:43,190.685
2017-07-25 11:47:44,190.69
2017-07-25 11:47:45,190.69
2017-07-25 11:47:50,190.675
2017-07-25 11:47:52,190.675
2017-07-25 11:47:54,190.67
2017-07-25 11:48:00,190.645
2017-07-25 11:48:05,190.64
2017-07-25 11:48:06,190.64
2017-07-25 11:48:08,190.63
2017-07-25 11:48:10,190.64
2017-07-25 11:48:23,190.63
2017-07-25 11:48:24,190.63
2017-07-25 11:48:25,190.635
2017-07-25 11:48:26,190.64
2017-07-25 11:48:28,190.64
2017-07-25 11:48:33,190.67
2017-07-25 11:48:34,190.675
2017-07-25 11:48:35,190.675
2017-07-25 11:48:36,190.675
2017-07-25 11:48:37,190.665
2017-07-25 11:49:07,190.665
2017-07-25 11:49:11,190.67
2017-07-25 11:49:15,190.665
2017-07-25 11:49:20,190.665
2017-07-25 11:49:25,190.665
2017-07-25 11:49:31,190.64
2017-07-25 11:49:33,190.64
2017-07-25 11:49:34,190.635
2017-07-25 11:49:38,190.64
2017-07-25 11:49:40,190.64
2017-07-25 11:49:41,190.635
2017-07-25 11:49:42,190.64
2017-07-25 11:49:44,190.635
2017-07-25 11:49:46,190.65
2017-07-25 11:49:48,190.65
2017-07-25 11:49:53,190.65
2017-07-25 11:49:57,190.65
2017-07-25 11:50:05,190.65
2017-07-25 11:50:07,190.68
2017-07-25 11:50:09,190.68
2017-07-25 11:50:10,190.675
2017-07-25 11:50:22,190.685
2017-07-25 11:50:23,190.69
2017-07-25 11:50:24,190.69
2017-07-25 11:50:25,190.705
2017-07-25 11:50:32,190.705
2017-07-25 11:50:42,190.69
2017-07-25 11:50:45,190.69
2017-07-25 11:50:47,190.69
2017-07-25 11:50:49,190.685
2017-07-25 11:50:50,190.68
2017-07-25 11:50:56,190.68
2017-07-25 11:50:59,190.725
2017-07-25 11:51:01,190.76
2017-07-25 11:51:02,190.76
2017-07-25 11:51:03,190.76
2017-07-25 11:51:05,190.76
2017-07-25 11:51:06,190.76
2017-07-25 11:51:15,190.76
2017-07-25 11:51:19,190.76
2017-07-25 11:51:20,190.74
2017-07-25 11:51:23,190.74
2017-07-25 11:51:25,190.74
2017-07-25 11:51:27,190.74
2017-07-25 11:51:38,190.705
2017-07-25 11:51:44,190.705
2017-07-25 11:51:45,190.735
2017-07-25 11:51:47,190.74
2017-07-25 11:51:49,190.81
2017-07-25 11:51:50,190.8
2017-07-25 11:51:53,190.8
2017-07-25 11:51:54,190.78
2017-07-25 11:51:57,190.78
2017-07-25 11:52:06,190.775
