Date,Price
2017-03-29 13:06:47,98.27
2017-03-29 13:06:53,98.27
2017-03-29 13:06:54,98.27
2017-03-29 13:06:58,98.27
2017-03-29 13:07:10,98.275
2017-03-29 13:07:12,98.275
2017-03-29 13:07:13,98.275
2017-03-29 13:07:14,98.275
2017-03-29 13:07:15,98.265
2017-03-29 13:07:17,98.265
2017-03-29 13:07:19,98.27
2017-03-29 13:07:21,98.27
2017-03-29 13:07:22,98.275
2017-03-29 13:07:23,98.27
2017-03-29 13:07:24,98.275
2017-03-29 13:07:25,98.27
2017-03-29 13:07:26,98.27
2017-03-29 13:07:28,98.265
2017-03-29 13:07:30,98.265
2017-03-29 13:07:33,98.265
2017-03-29 13:07:35,98.265
2017-03-29 13:07:40,98.265
2017-03-29 13:07:52,98.265
2017-03-29 13:07:53,98.265
2017-03-29 13:08:12,98.265
2017-03-29 13:08:23,98.245
2017-03-29 13:08:25,98.245
2017-03-29 13:08:26,98.25
2017-03-29 13:08:27,98.245
2017-03-29 13:08:30,98.25
2017-03-29 13:08:31,98.245
2017-03-29 13:08:35,98.255
2017-03-29 13:08:37,98.25
2017-03-29 13:08:42,98.25
2017-03-29 13:08:53,98.265
2017-03-29 13:08:55,98.26
2017-03-29 13:08:56,98.26
2017-03-29 13:09:01,98.26
2017-03-29 13:09:16,98.25
2017-03-29 13:09:17,98.255
2017-03-29 13:09:18,98.255
2017-03-29 13:09:23,98.255
2017-03-29 13:09:27,98.255
2017-03-29 13:09:28,98.255
2017-03-29 13:09:29,98.255
2017-03-29 13:09:35,98.255
2017-03-29 13:09:40,98.255
2017-03-29 13:09:42,98.255
2017-03-29 13:09:54,98.255
2017-03-29 13:10:00,98.255
2017-03-29 13:10:06,98.255
2017-03-29 13:10:33,98.255
2017-03-29 13:10:44,98.255
2017-03-29 13:10:49,98.245
2017-03-29 13:10:50,98.245
2017-03-29 13:10:59,98.25
2017-03-29 13:11:00,98.25
2017-03-29 13:11:19,98.25
2017-03-29 13:11:20,98.255
2017-03-29 13:11:25,98.26
2017-03-29 13:11:27,98.26
2017-03-29 13:11:36,98.26
2017-03-29 13:11:43,98.26
2017-03-29 13:11:44,98.26
2017-03-29 13:11:48,98.26
2017-03-29 13:11:52,98.265
2017-03-29 13:11:53,98.265
2017-03-29 13:11:54,98.265
2017-03-29 13:12:20,98.265
2017-03-29 13:12:21,98.265
2017-03-29 13:12:22,98.275
2017-03-29 13:12:23,98.27
2017-03-29 13:12:24,98.27
2017-03-29 13:12:27,98.27
2017-03-29 13:12:29,98.27
2017-03-29 13:12:33,98.275
2017-03-29 13:12:34,98.275
2017-03-29 13:12:35,98.265
2017-03-29 13:12:36,98.27
2017-03-29 13:13:11,98.29
2017-03-29 13:13:17,98.295
2017-03-29 13:13:18,98.295
2017-03-29 13:13:40,98.295
2017-03-29 13:13:48,98.275
2017-03-29 13:13:49,98.275
2017-03-29 13:13:52,98.265
2017-03-29 13:13:59,98.265
2017-03-29 13:14:03,98.27
2017-03-29 13:14:17,98.27
2017-03-29 13:14:34,98.27
2017-03-29 13:14:41,98.27
2017-03-29 13:14:45,98.27
2017-03-29 13:14:57,98.27
2017-03-29 13:15:09,98.27
2017-03-29 13:15:36,98.27
2017-03-29 13:15:40,98.27
2017-03-29 13:16:00,98.27
2017-03-29 13:16:22,98.27
2017-03-29 13:16:34,98.27
2017-03-29 13:16:47,98.265
2017-03-29 13:16:48,98.265
2017-03-29 13:16:51,98.265
2017-03-29 13:16:57,98.265
2017-03-29 13:16:58,98.265
2017-03-29 13:17:04,98.265
2017-03-29 13:17:05,98.265
2017-03-29 13:17:08,98.275
2017-03-29 13:17:10,98.275
2017-03-29 13:17:13,98.285
2017-03-29 13:17:14,98.285
2017-03-29 13:17:18,98.29
2017-03-29 13:17:19,98.295
2017-03-29 13:17:21,98.295
2017-03-29 13:17:22,98.3
2017-03-29 13:17:25,98.3
2017-03-29 13:17:26,98.305
2017-03-29 13:17:28,98.305
2017-03-29 13:17:31,98.31
2017-03-29 13:17:33,98.305
2017-03-29 13:17:38,98.305
2017-03-29 13:17:41,98.31
2017-03-29 13:18:00,98.32
2017-03-29 13:18:01,98.305
2017-03-29 13:18:02,98.295
2017-03-29 13:18:03,98.295
2017-03-29 13:18:09,98.295
2017-03-29 13:18:12,98.295
2017-03-29 13:18:16,98.295
2017-03-29 13:18:20,98.295
2017-03-29 13:18:21,98.3
2017-03-29 13:18:22,98.295
2017-03-29 13:18:23,98.295
2017-03-29 13:18:31,98.295
2017-03-29 13:18:32,98.295
2017-03-29 13:18:50,98.295
2017-03-29 13:18:56,98.295
2017-03-29 13:19:00,98.295
2017-03-29 13:19:10,98.295
2017-03-29 13:19:16,98.295
2017-03-29 13:19:21,98.295
2017-03-29 13:20:00,98.3
2017-03-29 13:20:17,98.3
2017-03-29 13:20:21,98.315
2017-03-29 13:20:26,98.325
2017-03-29 13:20:28,98.325
2017-03-29 13:20:31,98.325
2017-03-29 13:20:32,98.325
2017-03-29 13:20:39,98.325
2017-03-29 13:20:40,98.325
2017-03-29 13:20:44,98.325
2017-03-29 13:20:46,98.325
2017-03-29 13:21:20,98.325
2017-03-29 13:21:21,98.325
2017-03-29 13:21:30,98.325
2017-03-29 13:21:47,98.325
2017-03-29 13:21:48,98.325
2017-03-29 13:21:52,98.325
2017-03-29 13:22:03,98.325
2017-03-29 13:22:13,98.325
2017-03-29 13:22:25,98.325
2017-03-29 13:22:26,98.325
2017-03-29 13:22:30,98.325
2017-03-29 13:22:35,98.325
2017-03-29 13:22:44,98.325
2017-03-29 13:22:47,98.325
2017-03-29 13:23:04,98.33
2017-03-29 13:23:05,98.355
2017-03-29 13:23:06,98.355
2017-03-29 13:23:08,98.355
2017-03-29 13:23:09,98.355
2017-03-29 13:23:19,98.355
2017-03-29 13:23:20,98.355
2017-03-29 13:23:44,98.365
2017-03-29 13:23:49,98.365
2017-03-29 13:24:15,98.345
2017-03-29 13:24:18,98.35
2017-03-29 13:24:19,98.35
2017-03-29 13:24:20,98.35
2017-03-29 13:24:21,98.35
2017-03-29 13:24:22,98.35
2017-03-29 13:24:23,98.35
2017-03-29 13:24:24,98.35
2017-03-29 13:24:25,98.35
2017-03-29 13:24:32,98.35
2017-03-29 13:24:35,98.35
2017-03-29 13:24:41,98.35
2017-03-29 13:24:42,98.35
2017-03-29 13:24:43,98.37
2017-03-29 13:24:44,98.365
2017-03-29 13:24:45,98.37
2017-03-29 13:24:47,98.37
2017-03-29 13:24:54,98.37
2017-03-29 13:25:04,98.37
2017-03-29 13:25:15,98.37
2017-03-29 13:25:26,98.37
2017-03-29 13:25:27,98.38
2017-03-29 13:25:28,98.38
2017-03-29 13:25:33,98.38
2017-03-29 13:25:38,98.38
2017-03-29 13:25:46,98.38
2017-03-29 13:25:49,98.38
2017-03-29 13:25:59,98.38
2017-03-29 13:26:00,98.38
2017-03-29 13:26:10,98.38
2017-03-29 13:26:13,98.38
2017-03-29 13:26:14,98.38
2017-03-29 13:26:15,98.38
2017-03-29 13:26:17,98.38
2017-03-29 13:26:21,98.385
2017-03-29 13:26:22,98.38
2017-03-29 13:26:59,98.38
2017-03-29 13:27:20,98.385
2017-03-29 13:27:22,98.385
2017-03-29 13:27:40,98.395
2017-03-29 13:27:43,98.4
2017-03-29 13:27:55,98.4
2017-03-29 13:27:56,98.4
2017-03-29 13:27:58,98.4
2017-03-29 13:28:25,98.4
2017-03-29 13:28:52,98.38
2017-03-29 13:29:16,98.395
2017-03-29 13:29:23,98.41
2017-03-29 13:29:24,98.41
2017-03-29 13:29:25,98.4
2017-03-29 13:29:26,98.4
2017-03-29 13:29:27,98.4
2017-03-29 13:29:35,98.395
2017-03-29 13:29:40,98.4
2017-03-29 13:29:49,98.395
2017-03-29 13:29:54,98.395
2017-03-29 13:29:57,98.395
2017-03-29 13:29:58,98.395
2017-03-29 13:29:59,98.4
2017-03-29 13:30:02,98.395
2017-03-29 13:30:03,98.4
2017-03-29 13:30:04,98.4
2017-03-29 13:30:09,98.405
2017-03-29 13:30:13,98.395
2017-03-29 13:30:14,98.395
2017-03-29 13:30:18,98.395
2017-03-29 13:30:19,98.395
2017-03-29 13:30:33,98.395
2017-03-29 13:30:38,98.395
2017-03-29 13:30:46,98.395
2017-03-29 13:30:47,98.395
2017-03-29 13:31:15,98.395
2017-03-29 13:31:16,98.395
2017-03-29 13:31:21,98.4
2017-03-29 13:31:24,98.4
2017-03-29 13:31:30,98.4
2017-03-29 13:31:45,98.4
2017-03-29 13:31:48,98.395
2017-03-29 13:31:49,98.395
2017-03-29 13:32:04,98.395
2017-03-29 13:32:05,98.395
2017-03-29 13:32:22,98.395
2017-03-29 13:32:24,98.395
2017-03-29 13:32:26,98.395
2017-03-29 13:32:29,98.4
2017-03-29 13:32:31,98.4
2017-03-29 13:32:37,98.395
2017-03-29 13:32:44,98.4
2017-03-29 13:32:45,98.405
2017-03-29 13:32:46,98.405
2017-03-29 13:33:13,98.395
2017-03-29 13:33:14,98.395
2017-03-29 13:33:18,98.395
2017-03-29 13:33:24,98.385
2017-03-29 13:33:29,98.385
2017-03-29 13:33:44,98.385
2017-03-29 13:34:32,98.385
2017-03-29 13:34:46,98.385
2017-03-29 13:35:01,98.375
2017-03-29 13:35:02,98.375
2017-03-29 13:35:03,98.365
2017-03-29 13:35:04,98.365
2017-03-29 13:35:05,98.365
2017-03-29 13:35:09,98.365
2017-03-29 13:35:10,98.365
2017-03-29 13:35:35,98.36
2017-03-29 13:35:37,98.36
2017-03-29 13:35:39,98.36
2017-03-29 13:35:40,98.36
2017-03-29 13:35:41,98.36
2017-03-29 13:35:50,98.36
2017-03-29 13:35:53,98.36
2017-03-29 13:35:54,98.36
2017-03-29 13:35:55,98.355
2017-03-29 13:35:56,98.355
2017-03-29 13:36:02,98.35
2017-03-29 13:36:08,98.355
2017-03-29 13:36:09,98.355
2017-03-29 13:36:10,98.365
2017-03-29 13:36:13,98.365
2017-03-29 13:36:16,98.375
2017-03-29 13:36:17,98.375
2017-03-29 13:36:20,98.37
2017-03-29 13:36:22,98.37
2017-03-29 13:36:30,98.37
2017-03-29 13:36:31,98.37
2017-03-29 13:36:32,98.37
2017-03-29 13:36:33,98.38
2017-03-29 13:36:34,98.385
2017-03-29 13:36:38,98.385
2017-03-29 13:36:52,98.39
2017-03-29 13:37:02,98.39
2017-03-29 13:37:08,98.395
2017-03-29 13:37:10,98.4
2017-03-29 13:37:11,98.395
2017-03-29 13:37:14,98.405
2017-03-29 13:37:16,98.395
2017-03-29 13:37:22,98.4
2017-03-29 13:37:23,98.405
2017-03-29 13:37:30,98.4
2017-03-29 13:37:31,98.4
2017-03-29 13:37:34,98.41
2017-03-29 13:37:35,98.415
2017-03-29 13:37:38,98.42
2017-03-29 13:37:40,98.42
2017-03-29 13:37:41,98.41
2017-03-29 13:37:42,98.41
2017-03-29 13:37:43,98.41
2017-03-29 13:37:44,98.41
2017-03-29 13:37:47,98.41
2017-03-29 13:37:58,98.4
2017-03-29 13:38:00,98.4
2017-03-29 13:38:01,98.4
2017-03-29 13:38:05,98.4
2017-03-29 13:38:09,98.39
2017-03-29 13:38:10,98.39
2017-03-29 13:38:15,98.39
2017-03-29 13:38:19,98.41
2017-03-29 13:38:20,98.41
2017-03-29 13:38:30,98.41
2017-03-29 13:39:02,98.41
2017-03-29 13:39:04,98.395
2017-03-29 13:39:07,98.39
2017-03-29 13:39:14,98.39
2017-03-29 13:39:36,98.4
2017-03-29 13:40:07,98.41
2017-03-29 13:40:11,98.405
2017-03-29 13:40:12,98.405
2017-03-29 13:40:20,98.405
2017-03-29 13:40:30,98.405
2017-03-29 13:40:38,98.405
2017-03-29 13:40:39,98.405
2017-03-29 13:41:03,98.405
2017-03-29 13:41:04,98.405
2017-03-29 13:41:10,98.41
2017-03-29 13:41:14,98.405
2017-03-29 13:42:09,98.395
2017-03-29 13:42:24,98.395
2017-03-29 13:42:55,98.395
2017-03-29 13:42:56,98.395
2017-03-29 13:43:05,98.38
2017-03-29 13:43:06,98.375
2017-03-29 13:43:07,98.375
2017-03-29 13:43:08,98.375
2017-03-29 13:43:40,98.38
2017-03-29 13:43:54,98.385
2017-03-29 13:43:55,98.38
2017-03-29 13:43:56,98.385
2017-03-29 13:44:02,98.39
2017-03-29 13:44:07,98.39
2017-03-29 13:44:08,98.39
2017-03-29 13:44:25,98.395
2017-03-29 13:44:27,98.405
2017-03-29 13:44:30,98.405
2017-03-29 13:44:33,98.41
2017-03-29 13:44:34,98.41
2017-03-29 13:44:36,98.415
2017-03-29 13:44:37,98.405
2017-03-29 13:44:38,98.41
2017-03-29 13:44:39,98.405
2017-03-29 13:44:40,98.405
2017-03-29 13:44:41,98.405
2017-03-29 13:44:42,98.405
2017-03-29 13:44:43,98.415
2017-03-29 13:44:44,98.415
2017-03-29 13:44:45,98.405
2017-03-29 13:44:46,98.405
2017-03-29 13:44:47,98.405
2017-03-29 13:44:48,98.42
2017-03-29 13:44:51,98.405
2017-03-29 13:44:52,98.405
2017-03-29 13:44:53,98.415
2017-03-29 13:44:56,98.415
2017-03-29 13:44:57,98.405
2017-03-29 13:44:58,98.415
2017-03-29 13:44:59,98.415
2017-03-29 13:45:00,98.415
2017-03-29 13:45:07,98.4
2017-03-29 13:45:15,98.405
2017-03-29 13:45:18,98.405
2017-03-29 13:45:20,98.405
2017-03-29 13:45:22,98.405
2017-03-29 13:45:23,98.405
2017-03-29 13:45:24,98.405
2017-03-29 13:45:26,98.41
2017-03-29 13:45:28,98.41
2017-03-29 13:45:30,98.405
2017-03-29 13:45:31,98.38
2017-03-29 13:45:32,98.39
2017-03-29 13:45:36,98.39
2017-03-29 13:45:37,98.39
2017-03-29 13:45:40,98.39
2017-03-29 13:45:50,98.38
2017-03-29 13:45:51,98.385
2017-03-29 13:46:16,98.385
2017-03-29 13:46:17,98.385
2017-03-29 13:46:47,98.385
2017-03-29 13:46:54,98.38
2017-03-29 13:46:59,98.38
2017-03-29 13:47:02,98.38
2017-03-29 13:47:15,98.38
2017-03-29 13:47:17,98.38
2017-03-29 13:47:24,98.38
2017-03-29 13:47:30,98.38
2017-03-29 13:47:39,98.38
2017-03-29 13:47:43,98.38
2017-03-29 13:48:01,98.38
2017-03-29 13:48:14,98.38
2017-03-29 13:48:20,98.38
2017-03-29 13:48:21,98.38
2017-03-29 13:48:22,98.38
2017-03-29 13:48:40,98.385
2017-03-29 13:49:08,98.385
2017-03-29 13:49:09,98.385
2017-03-29 13:49:24,98.385
2017-03-29 13:49:25,98.385
2017-03-29 13:49:29,98.37
2017-03-29 13:49:53,98.37
2017-03-29 13:49:54,98.37
2017-03-29 13:49:58,98.385
2017-03-29 13:50:21,98.385
2017-03-29 13:50:36,98.385
2017-03-29 13:51:01,98.37
2017-03-29 13:51:02,98.37
2017-03-29 13:51:09,98.37
2017-03-29 13:51:10,98.37
2017-03-29 13:51:12,98.37
2017-03-29 13:51:44,98.37
2017-03-29 13:51:45,98.37
2017-03-29 13:52:10,98.37
2017-03-29 13:52:15,98.37
2017-03-29 13:52:20,98.37
2017-03-29 13:52:22,98.37
2017-03-29 13:52:31,98.375
2017-03-29 13:52:32,98.37
2017-03-29 13:52:36,98.375
2017-03-29 13:52:38,98.37
2017-03-29 13:52:55,98.37
2017-03-29 13:53:01,98.37
2017-03-29 13:53:07,98.365
2017-03-29 13:53:11,98.365
2017-03-29 13:53:12,98.375
2017-03-29 13:53:46,98.37
2017-03-29 13:54:12,98.37
2017-03-29 13:54:16,98.365
2017-03-29 13:54:17,98.37
2017-03-29 13:54:21,98.37
2017-03-29 13:55:02,98.38
2017-03-29 13:55:03,98.38
2017-03-29 13:55:06,98.39
2017-03-29 13:55:12,98.39
2017-03-29 13:55:29,98.39
2017-03-29 13:55:30,98.39
2017-03-29 13:55:42,98.395
2017-03-29 13:56:02,98.395
2017-03-29 13:56:18,98.38
2017-03-29 13:56:19,98.385
2017-03-29 13:56:45,98.385
2017-03-29 13:57:05,98.385
2017-03-29 13:57:06,98.385
2017-03-29 13:57:31,98.39
2017-03-29 13:57:41,98.39
2017-03-29 13:57:44,98.39
2017-03-29 13:58:36,98.385
2017-03-29 13:58:37,98.385
2017-03-29 13:58:38,98.38
2017-03-29 13:58:40,98.38
2017-03-29 13:58:41,98.38
2017-03-29 13:58:42,98.39
2017-03-29 13:58:43,98.385
2017-03-29 13:58:44,98.385
2017-03-29 13:58:45,98.385
2017-03-29 13:58:49,98.375
2017-03-29 13:59:13,98.375
2017-03-29 13:59:43,98.375
