Date,Price
2017-02-23 11:11:48,81.75
2017-02-23 11:11:50,81.75
2017-02-23 11:11:57,81.77
2017-02-23 11:11:58,81.78
2017-02-23 11:11:59,81.78
2017-02-23 11:12:00,81.775
2017-02-23 11:12:01,81.765
2017-02-23 11:12:02,81.77
2017-02-23 11:12:04,81.77
2017-02-23 11:12:08,81.77
2017-02-23 11:12:09,81.775
2017-02-23 11:12:10,81.775
2017-02-23 11:12:11,81.775
2017-02-23 11:12:13,81.79
2017-02-23 11:12:14,81.79
2017-02-23 11:12:15,81.8
2017-02-23 11:12:16,81.795
2017-02-23 11:12:18,81.795
2017-02-23 11:12:19,81.8
2017-02-23 11:12:20,81.795
2017-02-23 11:12:22,81.795
2017-02-23 11:12:23,81.795
2017-02-23 11:12:27,81.78
2017-02-23 11:12:28,81.78
2017-02-23 11:12:30,81.78
2017-02-23 11:12:34,81.785
2017-02-23 11:12:35,81.785
2017-02-23 11:12:36,81.785
2017-02-23 11:12:39,81.785
2017-02-23 11:12:44,81.795
2017-02-23 11:12:45,81.795
2017-02-23 11:12:49,81.795
2017-02-23 11:12:51,81.795
2017-02-23 11:12:54,81.785
2017-02-23 11:12:55,81.79
2017-02-23 11:13:02,81.795
2017-02-23 11:13:05,81.795
2017-02-23 11:13:06,81.795
2017-02-23 11:13:07,81.795
2017-02-23 11:13:09,81.785
2017-02-23 11:13:10,81.795
2017-02-23 11:13:14,81.795
2017-02-23 11:13:17,81.785
2017-02-23 11:13:19,81.775
2017-02-23 11:13:21,81.765
2017-02-23 11:13:22,81.775
2017-02-23 11:13:23,81.775
2017-02-23 11:13:25,81.765
2017-02-23 11:13:27,81.765
2017-02-23 11:13:28,81.765
2017-02-23 11:13:31,81.76
2017-02-23 11:13:32,81.76
2017-02-23 11:13:40,81.76
2017-02-23 11:13:41,81.745
2017-02-23 11:13:43,81.745
2017-02-23 11:13:44,81.755
2017-02-23 11:13:45,81.755
2017-02-23 11:13:46,81.775
2017-02-23 11:13:47,81.78
2017-02-23 11:13:48,81.78
2017-02-23 11:13:49,81.78
2017-02-23 11:13:54,81.78
2017-02-23 11:13:56,81.785
2017-02-23 11:13:57,81.785
2017-02-23 11:13:58,81.765
2017-02-23 11:14:00,81.765
2017-02-23 11:14:01,81.765
2017-02-23 11:14:02,81.755
2017-02-23 11:14:04,81.75
2017-02-23 11:14:13,81.75
2017-02-23 11:14:17,81.745
2017-02-23 11:14:18,81.745
2017-02-23 11:14:19,81.745
2017-02-23 11:14:20,81.74
2017-02-23 11:14:22,81.735
2017-02-23 11:14:23,81.735
2017-02-23 11:14:26,81.735
2017-02-23 11:14:28,81.735
2017-02-23 11:14:30,81.735
2017-02-23 11:14:31,81.735
2017-02-23 11:14:32,81.735
2017-02-23 11:14:33,81.74
2017-02-23 11:14:34,81.74
2017-02-23 11:14:37,81.725
2017-02-23 11:14:39,81.735
2017-02-23 11:14:40,81.73
2017-02-23 11:14:42,81.73
2017-02-23 11:14:44,81.725
2017-02-23 11:14:46,81.725
2017-02-23 11:14:47,81.74
2017-02-23 11:14:48,81.74
2017-02-23 11:14:49,81.75
2017-02-23 11:14:51,81.75
2017-02-23 11:14:52,81.755
2017-02-23 11:14:53,81.745
2017-02-23 11:14:54,81.745
2017-02-23 11:14:55,81.745
2017-02-23 11:14:56,81.745
2017-02-23 11:14:57,81.745
2017-02-23 11:14:59,81.745
2017-02-23 11:15:01,81.745
2017-02-23 11:15:02,81.765
2017-02-23 11:15:09,81.775
2017-02-23 11:15:10,81.775
2017-02-23 11:15:12,81.775
2017-02-23 11:15:14,81.775
2017-02-23 11:15:17,81.775
2017-02-23 11:15:18,81.785
2017-02-23 11:15:19,81.78
2017-02-23 11:15:20,81.78
2017-02-23 11:15:21,81.78
2017-02-23 11:15:22,81.79
2017-02-23 11:15:23,81.79
2017-02-23 11:15:24,81.785
2017-02-23 11:15:26,81.785
2017-02-23 11:15:27,81.785
2017-02-23 11:15:29,81.775
2017-02-23 11:15:30,81.775
2017-02-23 11:15:31,81.775
2017-02-23 11:15:40,81.775
2017-02-23 11:15:42,81.775
2017-02-23 11:15:43,81.775
2017-02-23 11:15:46,81.775
2017-02-23 11:15:47,81.74
2017-02-23 11:15:48,81.74
2017-02-23 11:15:49,81.725
2017-02-23 11:15:51,81.735
2017-02-23 11:15:52,81.7
2017-02-23 11:15:53,81.7
2017-02-23 11:15:54,81.67
2017-02-23 11:15:55,81.67
2017-02-23 11:15:56,81.64
2017-02-23 11:15:57,81.64
2017-02-23 11:15:58,81.645
2017-02-23 11:15:59,81.63
2017-02-23 11:16:00,81.615
2017-02-23 11:16:01,81.64
2017-02-23 11:16:02,81.6
2017-02-23 11:16:03,81.58
2017-02-23 11:16:06,81.58
2017-02-23 11:16:07,81.58
2017-02-23 11:16:09,81.58
2017-02-23 11:16:10,81.61
2017-02-23 11:16:11,81.61
2017-02-23 11:16:12,81.61
2017-02-23 11:16:13,81.61
2017-02-23 11:16:14,81.615
2017-02-23 11:16:16,81.615
2017-02-23 11:16:17,81.64
2017-02-23 11:16:18,81.655
2017-02-23 11:16:19,81.655
2017-02-23 11:16:20,81.655
2017-02-23 11:16:21,81.665
2017-02-23 11:16:22,81.665
2017-02-23 11:16:23,81.68
2017-02-23 11:16:24,81.68
2017-02-23 11:16:25,81.68
2017-02-23 11:16:26,81.685
2017-02-23 11:16:27,81.685
2017-02-23 11:16:28,81.685
2017-02-23 11:16:29,81.685
2017-02-23 11:16:30,81.685
2017-02-23 11:16:31,81.685
2017-02-23 11:16:32,81.7
2017-02-23 11:16:33,81.705
2017-02-23 11:16:34,81.705
2017-02-23 11:16:35,81.67
2017-02-23 11:16:36,81.67
2017-02-23 11:16:39,81.695
2017-02-23 11:16:42,81.69
2017-02-23 11:16:45,81.705
2017-02-23 11:16:46,81.705
2017-02-23 11:16:47,81.705
2017-02-23 11:16:48,81.705
2017-02-23 11:16:53,81.705
2017-02-23 11:16:54,81.71
2017-02-23 11:16:57,81.73
2017-02-23 11:16:58,81.71
2017-02-23 11:16:59,81.7
2017-02-23 11:17:00,81.7
2017-02-23 11:17:01,81.705
2017-02-23 11:17:02,81.715
2017-02-23 11:17:03,81.73
2017-02-23 11:17:04,81.73
2017-02-23 11:17:05,81.73
2017-02-23 11:17:06,81.715
2017-02-23 11:17:07,81.715
2017-02-23 11:17:08,81.725
2017-02-23 11:17:09,81.71
2017-02-23 11:17:10,81.725
2017-02-23 11:17:11,81.72
2017-02-23 11:17:12,81.745
2017-02-23 11:17:13,81.74
2017-02-23 11:17:14,81.75
2017-02-23 11:17:15,81.75
2017-02-23 11:17:16,81.765
2017-02-23 11:17:17,81.765
2017-02-23 11:17:18,81.78
2017-02-23 11:17:20,81.75
2017-02-23 11:17:21,81.75
2017-02-23 11:17:22,81.745
2017-02-23 11:17:24,81.72
2017-02-23 11:17:25,81.735
2017-02-23 11:17:26,81.73
2017-02-23 11:17:27,81.73
2017-02-23 11:17:32,81.725
2017-02-23 11:17:34,81.725
2017-02-23 11:17:44,81.735
2017-02-23 11:17:45,81.765
2017-02-23 11:17:46,81.76
2017-02-23 11:17:47,81.755
2017-02-23 11:17:48,81.755
2017-02-23 11:17:53,81.76
2017-02-23 11:17:54,81.755
2017-02-23 11:17:59,81.755
2017-02-23 11:18:01,81.74
2017-02-23 11:18:02,81.725
2017-02-23 11:18:04,81.735
2017-02-23 11:18:05,81.73
2017-02-23 11:18:09,81.725
2017-02-23 11:18:10,81.725
2017-02-23 11:18:11,81.72
2017-02-23 11:18:14,81.72
2017-02-23 11:18:17,81.72
2017-02-23 11:18:18,81.72
2017-02-23 11:18:20,81.72
2017-02-23 11:18:31,81.72
2017-02-23 11:18:45,81.75
2017-02-23 11:18:50,81.745
2017-02-23 11:18:51,81.785
2017-02-23 11:18:52,81.8
2017-02-23 11:18:53,81.8
2017-02-23 11:18:54,81.815
2017-02-23 11:18:55,81.815
2017-02-23 11:18:56,81.825
2017-02-23 11:18:57,81.825
2017-02-23 11:18:58,81.825
2017-02-23 11:19:00,81.83
2017-02-23 11:19:02,81.83
2017-02-23 11:19:04,81.83
2017-02-23 11:19:06,81.82
2017-02-23 11:19:07,81.83
2017-02-23 11:19:08,81.825
2017-02-23 11:19:09,81.82
2017-02-23 11:19:11,81.83
2017-02-23 11:19:12,81.83
2017-02-23 11:19:13,81.835
2017-02-23 11:19:14,81.835
2017-02-23 11:19:16,81.845
2017-02-23 11:19:17,81.825
2017-02-23 11:19:18,81.825
2017-02-23 11:19:20,81.825
2017-02-23 11:19:23,81.825
2017-02-23 11:19:24,81.825
2017-02-23 11:19:28,81.815
2017-02-23 11:19:29,81.825
2017-02-23 11:19:30,81.825
2017-02-23 11:19:40,81.825
2017-02-23 11:19:41,81.805
2017-02-23 11:19:42,81.805
2017-02-23 11:19:44,81.83
2017-02-23 11:19:45,81.835
2017-02-23 11:19:46,81.845
2017-02-23 11:19:47,81.845
2017-02-23 11:19:58,81.845
2017-02-23 11:20:00,81.845
2017-02-23 11:20:01,81.83
2017-02-23 11:20:02,81.83
2017-02-23 11:20:03,81.825
2017-02-23 11:20:04,81.82
2017-02-23 11:20:08,81.815
2017-02-23 11:20:12,81.815
2017-02-23 11:20:13,81.825
2017-02-23 11:20:15,81.84
2017-02-23 11:20:16,81.835
2017-02-23 11:20:19,81.835
2017-02-23 11:20:20,81.835
2017-02-23 11:20:24,81.835
2017-02-23 11:20:26,81.835
2017-02-23 11:20:27,81.835
2017-02-23 11:20:30,81.805
2017-02-23 11:20:32,81.805
2017-02-23 11:20:36,81.8
2017-02-23 11:20:37,81.785
2017-02-23 11:20:40,81.805
2017-02-23 11:20:42,81.815
2017-02-23 11:20:43,81.81
2017-02-23 11:20:46,81.805
2017-02-23 11:20:47,81.82
2017-02-23 11:20:48,81.82
2017-02-23 11:20:49,81.83
2017-02-23 11:20:50,81.83
2017-02-23 11:20:51,81.85
2017-02-23 11:20:52,81.85
2017-02-23 11:20:55,81.85
2017-02-23 11:21:06,81.855
2017-02-23 11:21:08,81.855
2017-02-23 11:21:10,81.855
2017-02-23 11:21:17,81.85
2017-02-23 11:21:19,81.85
2017-02-23 11:21:22,81.85
2017-02-23 11:21:23,81.85
2017-02-23 11:21:24,81.85
2017-02-23 11:21:34,81.85
2017-02-23 11:21:35,81.85
2017-02-23 11:21:43,81.84
2017-02-23 11:21:44,81.845
2017-02-23 11:21:45,81.845
2017-02-23 11:21:46,81.845
2017-02-23 11:21:47,81.845
2017-02-23 11:21:49,81.875
2017-02-23 11:21:50,81.885
2017-02-23 11:21:51,81.885
2017-02-23 11:21:52,81.885
2017-02-23 11:21:53,81.89
2017-02-23 11:21:54,81.89
2017-02-23 11:21:55,81.9
2017-02-23 11:21:56,81.9
2017-02-23 11:21:57,81.91
2017-02-23 11:21:58,81.905
2017-02-23 11:21:59,81.905
2017-02-23 11:22:02,81.945
2017-02-23 11:22:03,81.955
2017-02-23 11:22:04,81.945
2017-02-23 11:22:05,81.945
2017-02-23 11:22:06,81.945
2017-02-23 11:22:08,81.945
2017-02-23 11:22:16,81.95
2017-02-23 11:22:17,81.95
2017-02-23 11:22:18,81.95
2017-02-23 11:22:29,81.95
2017-02-23 11:22:35,81.95
2017-02-23 11:22:36,81.955
2017-02-23 11:22:37,81.955
2017-02-23 11:22:40,81.97
2017-02-23 11:22:41,81.97
2017-02-23 11:22:42,81.97
2017-02-23 11:22:43,81.98
2017-02-23 11:22:44,81.985
2017-02-23 11:22:45,81.975
2017-02-23 11:22:47,81.98
2017-02-23 11:22:52,81.98
2017-02-23 11:22:53,81.98
2017-02-23 11:22:57,81.98
2017-02-23 11:22:59,81.985
2017-02-23 11:23:00,81.985
2017-02-23 11:23:07,82.0
2017-02-23 11:23:08,81.995
2017-02-23 11:23:09,81.985
2017-02-23 11:23:10,81.985
2017-02-23 11:23:11,82.005
2017-02-23 11:23:12,82.005
2017-02-23 11:23:17,82.0
2017-02-23 11:23:20,82.0
2017-02-23 11:23:22,82.0
2017-02-23 11:23:24,82.0
2017-02-23 11:23:29,82.0
2017-02-23 11:23:31,82.0
2017-02-23 11:23:34,81.995
2017-02-23 11:23:35,81.995
2017-02-23 11:23:36,81.98
2017-02-23 11:23:37,81.985
2017-02-23 11:23:40,81.985
2017-02-23 11:23:41,81.985
2017-02-23 11:23:42,81.975
2017-02-23 11:23:45,81.975
2017-02-23 11:23:46,81.965
2017-02-23 11:23:47,81.96
2017-02-23 11:23:50,81.96
2017-02-23 11:23:51,81.96
2017-02-23 11:23:55,81.96
2017-02-23 11:23:57,81.95
2017-02-23 11:23:58,81.95
2017-02-23 11:23:59,81.95
2017-02-23 11:24:00,81.95
2017-02-23 11:24:02,81.945
2017-02-23 11:24:03,81.945
2017-02-23 11:24:04,81.945
2017-02-23 11:24:07,81.925
2017-02-23 11:24:08,81.915
2017-02-23 11:24:09,81.915
2017-02-23 11:24:10,81.92
2017-02-23 11:24:12,81.93
2017-02-23 11:24:17,81.93
2017-02-23 11:24:18,81.94
2017-02-23 11:24:20,81.96
2017-02-23 11:24:21,81.975
2017-02-23 11:24:22,81.975
2017-02-23 11:24:23,81.975
2017-02-23 11:24:24,81.99
2017-02-23 11:24:25,82.01
2017-02-23 11:24:26,82.005
2017-02-23 11:24:27,82.005
2017-02-23 11:24:30,82.005
2017-02-23 11:24:31,82.005
2017-02-23 11:24:33,82.005
2017-02-23 11:24:34,82.01
2017-02-23 11:24:37,82.005
2017-02-23 11:24:38,82.005
2017-02-23 11:24:39,82.005
2017-02-23 11:24:40,82.005
2017-02-23 11:24:41,82.005
2017-02-23 11:24:43,82.005
2017-02-23 11:24:46,82.005
2017-02-23 11:24:51,82.005
2017-02-23 11:24:59,82.005
2017-02-23 11:25:03,82.005
2017-02-23 11:25:04,81.995
2017-02-23 11:25:05,81.995
2017-02-23 11:25:06,81.99
2017-02-23 11:25:07,81.99
2017-02-23 11:25:09,81.99
2017-02-23 11:25:10,81.99
2017-02-23 11:25:11,81.99
2017-02-23 11:25:13,81.99
2017-02-23 11:25:14,81.985
2017-02-23 11:25:17,81.985
2017-02-23 11:25:18,81.985
2017-02-23 11:25:19,81.985
2017-02-23 11:25:26,81.985
2017-02-23 11:25:27,81.985
2017-02-23 11:25:28,81.995
2017-02-23 11:25:29,81.995
2017-02-23 11:25:31,81.995
2017-02-23 11:25:35,81.995
2017-02-23 11:25:49,81.995
2017-02-23 11:25:50,81.995
2017-02-23 11:25:52,81.995
2017-02-23 11:25:56,81.995
2017-02-23 11:25:58,82.02
2017-02-23 11:25:59,82.02
2017-02-23 11:26:00,82.02
2017-02-23 11:26:01,82.02
2017-02-23 11:26:03,82.025
2017-02-23 11:26:05,82.025
2017-02-23 11:26:06,82.025
2017-02-23 11:26:07,82.025
2017-02-23 11:26:09,82.03
2017-02-23 11:26:10,82.03
2017-02-23 11:26:11,82.04
2017-02-23 11:26:12,82.04
2017-02-23 11:26:16,82.04
2017-02-23 11:26:17,82.04
2017-02-23 11:26:18,82.055
2017-02-23 11:26:19,82.06
2017-02-23 11:26:28,82.05
2017-02-23 11:26:29,82.05
2017-02-23 11:26:32,82.05
2017-02-23 11:26:35,82.05
2017-02-23 11:26:36,82.04
2017-02-23 11:26:37,82.045
2017-02-23 11:26:38,82.04
2017-02-23 11:26:40,82.04
2017-02-23 11:26:42,82.045
2017-02-23 11:26:44,82.045
2017-02-23 11:26:46,82.045
2017-02-23 11:26:47,82.045
2017-02-23 11:26:53,82.045
2017-02-23 11:26:54,82.045
2017-02-23 11:26:57,82.045
2017-02-23 11:26:58,82.05
2017-02-23 11:27:00,82.05
2017-02-23 11:27:01,82.05
2017-02-23 11:27:02,82.075
2017-02-23 11:27:03,82.075
2017-02-23 11:27:04,82.075
2017-02-23 11:27:07,82.08
2017-02-23 11:27:08,82.08
2017-02-23 11:27:10,82.085
2017-02-23 11:27:11,82.08
2017-02-23 11:27:13,82.08
2017-02-23 11:27:14,82.08
2017-02-23 11:27:15,82.08
2017-02-23 11:27:22,82.08
2017-02-23 11:27:23,82.075
2017-02-23 11:27:24,82.06
2017-02-23 11:27:26,82.06
2017-02-23 11:27:27,82.06
2017-02-23 11:27:31,82.06
2017-02-23 11:27:35,82.06
2017-02-23 11:27:43,82.06
2017-02-23 11:27:47,82.05
2017-02-23 11:27:48,82.045
2017-02-23 11:27:49,82.04
2017-02-23 11:27:52,82.045
2017-02-23 11:27:54,82.055
2017-02-23 11:27:55,82.05
2017-02-23 11:27:56,82.05
2017-02-23 11:27:57,82.05
2017-02-23 11:28:00,82.05
2017-02-23 11:28:04,82.05
2017-02-23 11:28:10,82.05
2017-02-23 11:28:23,82.05
2017-02-23 11:28:24,82.05
2017-02-23 11:28:26,82.05
2017-02-23 11:28:27,82.05
2017-02-23 11:28:33,82.05
2017-02-23 11:28:37,82.05
2017-02-23 11:28:43,82.05
2017-02-23 11:28:45,82.065
2017-02-23 11:28:46,82.065
2017-02-23 11:28:47,82.08
2017-02-23 11:28:49,82.08
2017-02-23 11:28:51,82.095
2017-02-23 11:28:52,82.085
2017-02-23 11:28:53,82.06
2017-02-23 11:28:54,82.06
2017-02-23 11:28:56,82.05
2017-02-23 11:29:01,82.06
2017-02-23 11:29:02,82.055
2017-02-23 11:29:04,82.055
2017-02-23 11:29:06,82.055
2017-02-23 11:29:07,82.06
2017-02-23 11:29:11,82.06
2017-02-23 11:29:13,82.06
2017-02-23 11:29:16,82.06
2017-02-23 11:29:21,82.06
2017-02-23 11:29:23,82.06
2017-02-23 11:29:33,82.07
2017-02-23 11:29:36,82.085
2017-02-23 11:29:37,82.08
2017-02-23 11:29:46,82.075
2017-02-23 11:29:47,82.075
2017-02-23 11:29:52,82.055
2017-02-23 11:29:54,82.055
2017-02-23 11:29:56,82.055
2017-02-23 11:29:57,82.055
2017-02-23 11:29:59,82.06
