Date,Price
2017-03-15 11:21:00,171.185
2017-03-15 11:21:06,171.185
2017-03-15 11:21:08,171.185
2017-03-15 11:21:14,171.185
2017-03-15 11:21:18,171.185
2017-03-15 11:21:24,171.21
2017-03-15 11:21:32,171.205
2017-03-15 11:21:40,171.21
2017-03-15 11:21:51,171.245
2017-03-15 11:21:52,171.245
2017-03-15 11:21:55,171.26
2017-03-15 11:21:56,171.26
2017-03-15 11:21:58,171.25
2017-03-15 11:22:01,171.245
2017-03-15 11:22:08,171.245
2017-03-15 11:22:20,171.245
2017-03-15 11:22:26,171.265
2017-03-15 11:22:29,171.285
2017-03-15 11:22:30,171.285
2017-03-15 11:22:32,171.285
2017-03-15 11:22:38,171.285
2017-03-15 11:22:45,171.25
2017-03-15 11:22:46,171.25
2017-03-15 11:22:49,171.25
2017-03-15 11:22:58,171.25
2017-03-15 11:22:59,171.215
2017-03-15 11:23:12,171.215
2017-03-15 11:23:15,171.215
2017-03-15 11:23:19,171.215
2017-03-15 11:23:21,171.22
2017-03-15 11:23:41,171.225
2017-03-15 11:23:43,171.225
2017-03-15 11:23:54,171.225
2017-03-15 11:23:58,171.22
2017-03-15 11:24:00,171.22
2017-03-15 11:24:01,171.22
2017-03-15 11:24:02,171.22
2017-03-15 11:24:12,171.275
2017-03-15 11:24:13,171.275
2017-03-15 11:24:16,171.31
2017-03-15 11:24:18,171.3
2017-03-15 11:24:20,171.3
2017-03-15 11:24:21,171.3
2017-03-15 11:24:24,171.3
2017-03-15 11:24:25,171.3
2017-03-15 11:24:26,171.295
2017-03-15 11:24:30,171.295
2017-03-15 11:24:41,171.3
2017-03-15 11:24:42,171.295
2017-03-15 11:24:47,171.29
2017-03-15 11:24:53,171.29
2017-03-15 11:25:00,171.26
2017-03-15 11:25:01,171.235
2017-03-15 11:25:03,171.235
2017-03-15 11:25:10,171.25
2017-03-15 11:25:14,171.25
2017-03-15 11:25:32,171.275
2017-03-15 11:25:33,171.285
2017-03-15 11:25:34,171.285
2017-03-15 11:25:37,171.285
2017-03-15 11:25:39,171.275
2017-03-15 11:25:46,171.305
2017-03-15 11:25:51,171.305
2017-03-15 11:25:52,171.28
2017-03-15 11:25:53,171.28
2017-03-15 11:25:54,171.28
2017-03-15 11:26:01,171.27
2017-03-15 11:26:06,171.265
2017-03-15 11:26:08,171.26
2017-03-15 11:26:09,171.255
2017-03-15 11:26:10,171.255
2017-03-15 11:26:11,171.255
2017-03-15 11:26:13,171.255
2017-03-15 11:26:15,171.255
2017-03-15 11:26:16,171.255
2017-03-15 11:26:17,171.255
2017-03-15 11:26:18,171.255
2017-03-15 11:26:20,171.255
2017-03-15 11:26:23,171.255
2017-03-15 11:26:32,171.255
2017-03-15 11:26:35,171.255
2017-03-15 11:26:36,171.255
2017-03-15 11:26:40,171.255
2017-03-15 11:26:42,171.25
2017-03-15 11:26:44,171.25
2017-03-15 11:26:55,171.25
2017-03-15 11:27:03,171.25
2017-03-15 11:27:05,171.245
2017-03-15 11:27:07,171.245
2017-03-15 11:27:10,171.24
2017-03-15 11:27:11,171.24
2017-03-15 11:27:12,171.24
2017-03-15 11:27:17,171.24
2017-03-15 11:27:20,171.24
2017-03-15 11:27:24,171.245
2017-03-15 11:27:26,171.245
2017-03-15 11:27:27,171.245
2017-03-15 11:27:31,171.285
2017-03-15 11:27:32,171.285
2017-03-15 11:27:35,171.285
2017-03-15 11:27:36,171.285
2017-03-15 11:27:39,171.25
2017-03-15 11:27:40,171.235
2017-03-15 11:27:41,171.235
2017-03-15 11:27:42,171.225
2017-03-15 11:27:45,171.23
2017-03-15 11:27:46,171.225
2017-03-15 11:27:47,171.225
2017-03-15 11:27:51,171.225
2017-03-15 11:27:53,171.225
2017-03-15 11:27:56,171.225
2017-03-15 11:27:57,171.225
2017-03-15 11:28:03,171.225
2017-03-15 11:28:05,171.225
2017-03-15 11:28:07,171.22
2017-03-15 11:28:09,171.22
2017-03-15 11:28:12,171.22
2017-03-15 11:28:13,171.22
2017-03-15 11:28:25,171.225
2017-03-15 11:28:27,171.225
2017-03-15 11:28:28,171.215
2017-03-15 11:28:31,171.205
2017-03-15 11:28:34,171.205
2017-03-15 11:28:37,171.19
2017-03-15 11:28:38,171.19
2017-03-15 11:28:50,171.18
2017-03-15 11:28:53,171.18
2017-03-15 11:28:54,171.21
2017-03-15 11:28:56,171.205
2017-03-15 11:29:05,171.21
2017-03-15 11:29:08,171.225
2017-03-15 11:29:12,171.225
2017-03-15 11:29:14,171.225
2017-03-15 11:29:21,171.225
2017-03-15 11:29:22,171.225
2017-03-15 11:29:24,171.225
2017-03-15 11:29:26,171.225
2017-03-15 11:29:28,171.225
2017-03-15 11:29:37,171.225
2017-03-15 11:29:46,171.225
2017-03-15 11:29:47,171.22
2017-03-15 11:29:56,171.22
2017-03-15 11:30:04,171.22
2017-03-15 11:30:05,171.22
2017-03-15 11:30:07,171.22
2017-03-15 11:30:08,171.22
2017-03-15 11:30:15,171.215
2017-03-15 11:30:16,171.215
2017-03-15 11:30:18,171.205
2017-03-15 11:30:20,171.205
2017-03-15 11:30:23,171.205
2017-03-15 11:30:27,171.205
2017-03-15 11:30:28,171.2
2017-03-15 11:30:29,171.2
2017-03-15 11:30:31,171.2
2017-03-15 11:30:34,171.19
2017-03-15 11:30:38,171.185
2017-03-15 11:30:40,171.175
2017-03-15 11:30:42,171.17
2017-03-15 11:30:43,171.155
2017-03-15 11:30:48,171.17
2017-03-15 11:30:49,171.17
2017-03-15 11:30:50,171.17
2017-03-15 11:31:03,171.165
2017-03-15 11:31:09,171.175
2017-03-15 11:31:20,171.145
2017-03-15 11:31:26,171.145
2017-03-15 11:31:27,171.145
2017-03-15 11:31:33,171.145
2017-03-15 11:31:39,171.145
2017-03-15 11:31:42,171.145
2017-03-15 11:31:46,171.14
2017-03-15 11:31:49,171.14
2017-03-15 11:31:52,171.135
2017-03-15 11:31:57,171.12
2017-03-15 11:31:59,171.12
2017-03-15 11:32:01,171.115
2017-03-15 11:32:02,171.11
2017-03-15 11:32:04,171.11
2017-03-15 11:32:07,171.11
2017-03-15 11:32:12,171.105
2017-03-15 11:32:19,171.105
2017-03-15 11:32:23,171.105
2017-03-15 11:32:25,171.065
2017-03-15 11:32:27,171.065
2017-03-15 11:32:31,171.055
2017-03-15 11:32:32,171.04
2017-03-15 11:32:33,171.04
2017-03-15 11:32:34,171.04
2017-03-15 11:32:39,171.045
2017-03-15 11:32:42,171.07
2017-03-15 11:32:43,171.065
2017-03-15 11:32:45,171.075
2017-03-15 11:32:47,171.075
2017-03-15 11:32:48,171.07
2017-03-15 11:32:49,171.07
2017-03-15 11:32:50,171.07
2017-03-15 11:32:55,171.075
2017-03-15 11:32:56,171.075
2017-03-15 11:32:59,171.07
2017-03-15 11:33:15,171.06
2017-03-15 11:33:17,171.055
2017-03-15 11:33:20,171.055
2017-03-15 11:33:21,171.045
2017-03-15 11:33:22,171.045
2017-03-15 11:33:27,171.045
2017-03-15 11:33:29,171.045
2017-03-15 11:33:35,171.045
2017-03-15 11:33:38,171.045
2017-03-15 11:33:45,171.045
2017-03-15 11:34:00,171.045
2017-03-15 11:34:14,171.045
2017-03-15 11:34:18,171.045
2017-03-15 11:34:20,171.045
2017-03-15 11:34:21,171.045
2017-03-15 11:34:29,171.05
2017-03-15 11:34:31,171.05
2017-03-15 11:34:38,171.07
2017-03-15 11:34:40,171.07
2017-03-15 11:34:41,171.08
2017-03-15 11:34:42,171.065
2017-03-15 11:34:43,171.065
2017-03-15 11:34:44,171.085
2017-03-15 11:34:46,171.085
2017-03-15 11:34:50,171.085
2017-03-15 11:34:51,171.055
2017-03-15 11:34:52,171.05
2017-03-15 11:34:54,171.05
2017-03-15 11:34:55,171.05
2017-03-15 11:34:56,171.05
2017-03-15 11:35:04,171.05
2017-03-15 11:35:20,171.05
2017-03-15 11:35:21,171.09
2017-03-15 11:35:22,171.09
2017-03-15 11:35:26,171.09
2017-03-15 11:35:39,171.09
2017-03-15 11:35:41,171.09
2017-03-15 11:35:42,171.09
2017-03-15 11:35:49,171.09
2017-03-15 11:35:51,171.09
2017-03-15 11:35:59,171.09
2017-03-15 11:36:00,171.09
2017-03-15 11:36:04,171.09
2017-03-15 11:36:05,171.095
2017-03-15 11:36:07,171.095
2017-03-15 11:36:14,171.095
2017-03-15 11:36:32,171.095
2017-03-15 11:36:36,171.095
2017-03-15 11:36:37,171.14
2017-03-15 11:36:38,171.165
2017-03-15 11:36:39,171.155
2017-03-15 11:36:40,171.155
2017-03-15 11:36:41,171.155
2017-03-15 11:36:42,171.155
2017-03-15 11:36:48,171.155
2017-03-15 11:36:50,171.155
2017-03-15 11:36:51,171.145
2017-03-15 11:36:52,171.145
2017-03-15 11:36:53,171.145
2017-03-15 11:36:54,171.135
2017-03-15 11:36:55,171.135
2017-03-15 11:36:56,171.1
2017-03-15 11:36:58,171.1
2017-03-15 11:36:59,171.095
2017-03-15 11:37:08,171.09
2017-03-15 11:37:09,171.09
2017-03-15 11:37:10,171.09
2017-03-15 11:37:12,171.085
2017-03-15 11:37:14,171.085
2017-03-15 11:37:17,171.07
2017-03-15 11:37:18,171.07
2017-03-15 11:37:19,171.07
2017-03-15 11:37:30,171.07
2017-03-15 11:37:46,171.09
2017-03-15 11:37:49,171.095
2017-03-15 11:37:52,171.115
2017-03-15 11:37:54,171.115
2017-03-15 11:37:55,171.125
2017-03-15 11:37:56,171.125
2017-03-15 11:37:57,171.12
2017-03-15 11:37:58,171.125
2017-03-15 11:38:01,171.11
2017-03-15 11:38:02,171.11
2017-03-15 11:38:03,171.12
2017-03-15 11:38:04,171.12
2017-03-15 11:38:06,171.12
2017-03-15 11:38:11,171.12
2017-03-15 11:38:12,171.135
2017-03-15 11:38:13,171.15
2017-03-15 11:38:14,171.17
2017-03-15 11:38:16,171.185
2017-03-15 11:38:17,171.185
2017-03-15 11:38:18,171.19
2017-03-15 11:38:21,171.19
2017-03-15 11:38:22,171.19
2017-03-15 11:38:24,171.19
2017-03-15 11:38:27,171.19
2017-03-15 11:38:28,171.19
2017-03-15 11:38:29,171.19
2017-03-15 11:38:30,171.19
2017-03-15 11:38:32,171.195
2017-03-15 11:38:35,171.2
2017-03-15 11:38:37,171.205
2017-03-15 11:38:39,171.205
2017-03-15 11:38:40,171.205
2017-03-15 11:38:41,171.22
2017-03-15 11:38:42,171.22
2017-03-15 11:38:44,171.215
2017-03-15 11:38:48,171.215
2017-03-15 11:38:49,171.22
2017-03-15 11:38:51,171.26
2017-03-15 11:38:52,171.27
2017-03-15 11:38:53,171.27
2017-03-15 11:38:54,171.28
2017-03-15 11:38:56,171.3
2017-03-15 11:38:57,171.3
2017-03-15 11:38:58,171.31
2017-03-15 11:38:59,171.255
2017-03-15 11:39:00,171.255
2017-03-15 11:39:02,171.255
2017-03-15 11:39:04,171.25
2017-03-15 11:39:05,171.25
2017-03-15 11:39:09,171.23
2017-03-15 11:39:10,171.205
2017-03-15 11:39:11,171.205
2017-03-15 11:39:12,171.21
2017-03-15 11:39:13,171.21
2017-03-15 11:39:14,171.21
2017-03-15 11:39:22,171.25
2017-03-15 11:39:23,171.25
2017-03-15 11:39:29,171.25
2017-03-15 11:39:30,171.25
2017-03-15 11:39:33,171.245
2017-03-15 11:39:34,171.245
2017-03-15 11:39:35,171.245
2017-03-15 11:39:41,171.24
2017-03-15 11:39:42,171.245
2017-03-15 11:39:44,171.245
2017-03-15 11:39:50,171.245
2017-03-15 11:39:53,171.245
2017-03-15 11:39:55,171.24
2017-03-15 11:39:56,171.24
2017-03-15 11:39:57,171.24
2017-03-15 11:40:01,171.255
2017-03-15 11:40:03,171.26
2017-03-15 11:40:05,171.27
2017-03-15 11:40:07,171.265
2017-03-15 11:40:08,171.27
2017-03-15 11:40:09,171.28
2017-03-15 11:40:10,171.28
2017-03-15 11:40:13,171.28
2017-03-15 11:40:15,171.28
2017-03-15 11:40:17,171.28
2017-03-15 11:40:18,171.295
2017-03-15 11:40:19,171.29
2017-03-15 11:40:20,171.29
2017-03-15 11:40:29,171.29
2017-03-15 11:40:30,171.295
2017-03-15 11:40:32,171.3
2017-03-15 11:40:33,171.3
2017-03-15 11:40:34,171.3
2017-03-15 11:40:35,171.3
2017-03-15 11:40:36,171.3
2017-03-15 11:40:40,171.3
2017-03-15 11:40:41,171.3
2017-03-15 11:40:42,171.3
2017-03-15 11:40:43,171.3
2017-03-15 11:40:44,171.3
