Date,Price
2017-06-01 12:04:30,79.915
2017-06-01 12:04:32,79.915
2017-06-01 12:04:33,79.915
2017-06-01 12:04:38,79.92
2017-06-01 12:04:47,79.92
2017-06-01 12:04:54,79.92
2017-06-01 12:04:57,79.905
2017-06-01 12:04:58,79.895
2017-06-01 12:05:00,79.895
2017-06-01 12:05:04,79.895
2017-06-01 12:05:09,79.895
2017-06-01 12:05:10,79.895
2017-06-01 12:05:12,79.895
2017-06-01 12:05:17,79.895
2017-06-01 12:05:22,79.895
2017-06-01 12:05:27,79.895
2017-06-01 12:05:30,79.905
2017-06-01 12:05:31,79.905
2017-06-01 12:05:32,79.905
2017-06-01 12:05:50,79.905
2017-06-01 12:06:07,79.905
2017-06-01 12:06:09,79.915
2017-06-01 12:06:10,79.915
2017-06-01 12:06:11,79.915
2017-06-01 12:06:16,79.915
2017-06-01 12:06:24,79.925
2017-06-01 12:06:28,79.925
2017-06-01 12:06:32,79.925
2017-06-01 12:06:39,79.925
2017-06-01 12:06:43,79.92
2017-06-01 12:06:54,79.92
2017-06-01 12:06:57,79.92
2017-06-01 12:06:58,79.91
2017-06-01 12:07:04,79.895
2017-06-01 12:07:05,79.895
2017-06-01 12:07:07,79.89
2017-06-01 12:07:08,79.885
2017-06-01 12:07:12,79.885
2017-06-01 12:07:30,79.885
2017-06-01 12:07:38,79.885
2017-06-01 12:08:03,79.875
2017-06-01 12:08:04,79.865
2017-06-01 12:08:08,79.86
2017-06-01 12:08:09,79.855
2017-06-01 12:08:34,79.855
2017-06-01 12:08:41,79.855
2017-06-01 12:08:56,79.855
2017-06-01 12:09:03,79.855
2017-06-01 12:09:07,79.845
2017-06-01 12:09:08,79.845
2017-06-01 12:09:09,79.835
2017-06-01 12:09:10,79.83
2017-06-01 12:09:12,79.83
2017-06-01 12:09:18,79.83
2017-06-01 12:09:45,79.825
2017-06-01 12:09:51,79.825
2017-06-01 12:09:53,79.825
2017-06-01 12:09:54,79.825
2017-06-01 12:09:55,79.825
2017-06-01 12:10:06,79.81
2017-06-01 12:10:07,79.81
2017-06-01 12:10:09,79.815
2017-06-01 12:10:10,79.815
2017-06-01 12:10:11,79.81
2017-06-01 12:10:12,79.805
2017-06-01 12:10:13,79.805
2017-06-01 12:10:22,79.815
2017-06-01 12:10:24,79.815
2017-06-01 12:10:26,79.815
2017-06-01 12:10:36,79.815
2017-06-01 12:10:46,79.815
2017-06-01 12:10:49,79.815
2017-06-01 12:10:53,79.815
2017-06-01 12:11:04,79.815
2017-06-01 12:11:09,79.815
2017-06-01 12:11:10,79.815
2017-06-01 12:11:14,79.815
2017-06-01 12:11:23,79.815
2017-06-01 12:11:27,79.815
2017-06-01 12:11:35,79.84
2017-06-01 12:11:36,79.84
2017-06-01 12:11:40,79.86
2017-06-01 12:11:42,79.855
2017-06-01 12:11:45,79.855
2017-06-01 12:11:50,79.85
2017-06-01 12:12:00,79.85
2017-06-01 12:12:01,79.86
2017-06-01 12:12:07,79.865
2017-06-01 12:12:08,79.865
2017-06-01 12:12:11,79.85
2017-06-01 12:12:12,79.855
2017-06-01 12:12:13,79.85
2017-06-01 12:12:14,79.845
2017-06-01 12:12:19,79.855
2017-06-01 12:12:23,79.855
2017-06-01 12:12:27,79.855
2017-06-01 12:12:32,79.865
2017-06-01 12:12:33,79.865
2017-06-01 12:12:34,79.865
2017-06-01 12:12:40,79.86
2017-06-01 12:12:42,79.855
2017-06-01 12:12:44,79.855
2017-06-01 12:12:51,79.855
2017-06-01 12:13:04,79.855
2017-06-01 12:13:16,79.86
2017-06-01 12:13:17,79.86
2017-06-01 12:13:18,79.86
2017-06-01 12:13:24,79.855
2017-06-01 12:13:43,79.855
2017-06-01 12:13:48,79.865
2017-06-01 12:13:49,79.865
2017-06-01 12:13:50,79.86
2017-06-01 12:14:00,79.865
2017-06-01 12:14:10,79.865
2017-06-01 12:14:11,79.87
2017-06-01 12:14:12,79.87
2017-06-01 12:14:30,79.87
2017-06-01 12:14:35,79.87
2017-06-01 12:14:37,79.875
2017-06-01 12:14:38,79.875
2017-06-01 12:14:46,79.885
2017-06-01 12:14:47,79.885
2017-06-01 12:14:50,79.885
2017-06-01 12:14:54,79.885
2017-06-01 12:15:01,79.875
2017-06-01 12:15:02,79.875
2017-06-01 12:15:08,79.875
2017-06-01 12:15:15,79.865
2017-06-01 12:15:16,79.86
2017-06-01 12:15:17,79.86
2017-06-01 12:15:22,79.865
2017-06-01 12:15:26,79.865
2017-06-01 12:15:35,79.86
2017-06-01 12:15:42,79.86
2017-06-01 12:15:50,79.865
2017-06-01 12:15:51,79.865
2017-06-01 12:15:52,79.865
2017-06-01 12:15:53,79.855
2017-06-01 12:15:54,79.855
2017-06-01 12:16:06,79.855
2017-06-01 12:16:16,79.84
2017-06-01 12:16:17,79.84
2017-06-01 12:16:18,79.84
2017-06-01 12:16:19,79.84
2017-06-01 12:16:20,79.84
2017-06-01 12:16:30,79.84
2017-06-01 12:16:39,79.84
2017-06-01 12:16:47,79.84
2017-06-01 12:16:48,79.84
2017-06-01 12:16:50,79.835
2017-06-01 12:16:51,79.845
2017-06-01 12:16:52,79.84
2017-06-01 12:16:53,79.84
2017-06-01 12:16:54,79.84
2017-06-01 12:16:56,79.845
2017-06-01 12:17:02,79.855
2017-06-01 12:17:05,79.855
2017-06-01 12:17:07,79.855
2017-06-01 12:17:11,79.855
2017-06-01 12:17:12,79.855
2017-06-01 12:17:16,79.865
2017-06-01 12:17:17,79.855
2017-06-01 12:17:27,79.855
2017-06-01 12:17:32,79.855
2017-06-01 12:17:40,79.855
2017-06-01 12:17:50,79.855
2017-06-01 12:17:54,79.845
2017-06-01 12:17:57,79.845
2017-06-01 12:18:13,79.845
2017-06-01 12:18:18,79.845
2017-06-01 12:18:19,79.835
2017-06-01 12:18:20,79.835
2017-06-01 12:18:21,79.835
2017-06-01 12:18:22,79.835
2017-06-01 12:18:30,79.835
2017-06-01 12:19:04,79.825
2017-06-01 12:19:05,79.825
2017-06-01 12:19:06,79.82
2017-06-01 12:19:08,79.82
2017-06-01 12:19:09,79.82
2017-06-01 12:19:34,79.84
2017-06-01 12:19:36,79.865
2017-06-01 12:19:37,79.865
2017-06-01 12:19:38,79.865
2017-06-01 12:19:39,79.865
2017-06-01 12:19:43,79.87
2017-06-01 12:19:44,79.87
2017-06-01 12:19:45,79.855
2017-06-01 12:19:47,79.855
2017-06-01 12:19:49,79.87
2017-06-01 12:19:50,79.87
2017-06-01 12:19:51,79.865
2017-06-01 12:19:59,79.855
2017-06-01 12:20:00,79.855
2017-06-01 12:20:06,79.855
2017-06-01 12:20:09,79.855
2017-06-01 12:20:18,79.855
2017-06-01 12:20:21,79.845
2017-06-01 12:20:22,79.835
2017-06-01 12:20:26,79.835
2017-06-01 12:20:27,79.84
2017-06-01 12:20:28,79.84
2017-06-01 12:20:40,79.84
2017-06-01 12:20:46,79.84
2017-06-01 12:20:50,79.84
2017-06-01 12:20:51,79.84
2017-06-01 12:21:03,79.875
2017-06-01 12:21:04,79.85
2017-06-01 12:21:05,79.845
2017-06-01 12:21:15,79.845
2017-06-01 12:21:29,79.845
2017-06-01 12:21:33,79.845
2017-06-01 12:21:37,79.84
2017-06-01 12:21:43,79.845
2017-06-01 12:21:47,79.835
2017-06-01 12:21:48,79.835
2017-06-01 12:21:51,79.84
2017-06-01 12:21:58,79.84
2017-06-01 12:22:07,79.84
2017-06-01 12:22:09,79.84
2017-06-01 12:22:12,79.84
2017-06-01 12:22:13,79.84
2017-06-01 12:22:22,79.84
2017-06-01 12:22:23,79.825
2017-06-01 12:22:24,79.825
2017-06-01 12:22:25,79.815
2017-06-01 12:22:26,79.82
2017-06-01 12:22:30,79.82
2017-06-01 12:22:47,79.82
2017-06-01 12:22:48,79.82
2017-06-01 12:23:03,79.815
2017-06-01 12:23:09,79.835
2017-06-01 12:23:17,79.835
2017-06-01 12:23:20,79.825
2017-06-01 12:23:23,79.825
2017-06-01 12:23:30,79.825
2017-06-01 12:23:32,79.825
2017-06-01 12:23:43,79.825
2017-06-01 12:23:44,79.825
2017-06-01 12:23:45,79.825
2017-06-01 12:24:02,79.815
2017-06-01 12:24:08,79.815
2017-06-01 12:24:11,79.815
2017-06-01 12:24:18,79.815
2017-06-01 12:24:25,79.815
2017-06-01 12:24:42,79.815
2017-06-01 12:24:53,79.815
2017-06-01 12:24:54,79.815
2017-06-01 12:25:01,79.785
2017-06-01 12:25:02,79.785
2017-06-01 12:25:03,79.785
2017-06-01 12:25:04,79.775
2017-06-01 12:25:05,79.755
2017-06-01 12:25:13,79.74
2017-06-01 12:25:14,79.755
2017-06-01 12:25:15,79.75
2017-06-01 12:25:16,79.75
2017-06-01 12:25:19,79.75
2017-06-01 12:25:25,79.745
2017-06-01 12:25:29,79.745
2017-06-01 12:25:34,79.745
2017-06-01 12:25:43,79.745
2017-06-01 12:25:50,79.745
2017-06-01 12:26:00,79.77
2017-06-01 12:26:01,79.77
2017-06-01 12:26:03,79.77
2017-06-01 12:26:08,79.79
2017-06-01 12:26:09,79.79
2017-06-01 12:26:10,79.795
2017-06-01 12:26:12,79.795
2017-06-01 12:26:15,79.79
2017-06-01 12:26:19,79.785
2017-06-01 12:26:23,79.785
2017-06-01 12:26:26,79.785
2017-06-01 12:26:36,79.785
2017-06-01 12:26:59,79.785
2017-06-01 12:27:01,79.795
2017-06-01 12:27:02,79.805
2017-06-01 12:27:03,79.805
2017-06-01 12:27:05,79.805
2017-06-01 12:27:07,79.805
2017-06-01 12:27:10,79.815
2017-06-01 12:27:17,79.795
2017-06-01 12:27:19,79.795
2017-06-01 12:27:20,79.79
2017-06-01 12:27:21,79.795
2017-06-01 12:27:22,79.79
2017-06-01 12:27:27,79.785
2017-06-01 12:27:31,79.77
2017-06-01 12:27:33,79.775
2017-06-01 12:27:47,79.775
2017-06-01 12:27:54,79.785
2017-06-01 12:27:56,79.785
2017-06-01 12:28:00,79.785
2017-06-01 12:28:04,79.785
2017-06-01 12:28:14,79.785
2017-06-01 12:28:30,79.785
2017-06-01 12:28:43,79.785
2017-06-01 12:28:54,79.795
2017-06-01 12:28:56,79.795
2017-06-01 12:28:57,79.795
2017-06-01 12:29:02,79.795
2017-06-01 12:29:06,79.795
2017-06-01 12:29:11,79.8
2017-06-01 12:29:12,79.8
2017-06-01 12:29:13,79.8
2017-06-01 12:29:23,79.8
2017-06-01 12:29:46,79.8
2017-06-01 12:29:47,79.795
2017-06-01 12:29:51,79.795
2017-06-01 12:29:54,79.815
2017-06-01 12:29:58,79.815
2017-06-01 12:29:59,79.805
2017-06-01 12:30:16,79.805
2017-06-01 12:30:26,79.805
2017-06-01 12:30:36,79.815
2017-06-01 12:30:37,79.815
2017-06-01 12:30:38,79.815
2017-06-01 12:30:39,79.815
2017-06-01 12:30:42,79.805
2017-06-01 12:30:52,79.805
2017-06-01 12:30:54,79.81
2017-06-01 12:30:55,79.815
2017-06-01 12:30:56,79.815
2017-06-01 12:30:59,79.815
2017-06-01 12:31:06,79.815
2017-06-01 12:31:08,79.825
2017-06-01 12:31:12,79.825
2017-06-01 12:31:13,79.825
2017-06-01 12:31:16,79.815
2017-06-01 12:31:22,79.825
2017-06-01 12:31:23,79.825
2017-06-01 12:31:38,79.825
2017-06-01 12:31:41,79.825
2017-06-01 12:31:43,79.835
2017-06-01 12:31:46,79.835
2017-06-01 12:31:48,79.845
2017-06-01 12:31:49,79.845
2017-06-01 12:31:54,79.845
2017-06-01 12:32:23,79.845
2017-06-01 12:32:27,79.845
2017-06-01 12:32:29,79.86
2017-06-01 12:32:30,79.86
2017-06-01 12:32:31,79.86
2017-06-01 12:32:32,79.86
2017-06-01 12:32:38,79.855
2017-06-01 12:32:39,79.855
2017-06-01 12:32:42,79.865
2017-06-01 12:32:44,79.865
2017-06-01 12:32:50,79.865
2017-06-01 12:32:57,79.865
2017-06-01 12:32:59,79.87
2017-06-01 12:33:00,79.87
2017-06-01 12:33:01,79.87
2017-06-01 12:33:13,79.87
2017-06-01 12:33:14,79.87
2017-06-01 12:33:24,79.87
2017-06-01 12:33:36,79.87
2017-06-01 12:33:51,79.875
2017-06-01 12:33:52,79.865
2017-06-01 12:33:53,79.865
2017-06-01 12:34:18,79.875
2017-06-01 12:34:19,79.875
2017-06-01 12:34:21,79.875
2017-06-01 12:34:26,79.875
2017-06-01 12:34:28,79.885
2017-06-01 12:34:29,79.885
2017-06-01 12:34:32,79.885
2017-06-01 12:34:33,79.885
2017-06-01 12:34:35,79.885
2017-06-01 12:34:39,79.885
2017-06-01 12:34:44,79.875
2017-06-01 12:34:45,79.875
2017-06-01 12:35:02,79.885
2017-06-01 12:35:04,79.885
2017-06-01 12:35:05,79.895
2017-06-01 12:35:06,79.895
2017-06-01 12:35:15,79.885
2017-06-01 12:35:18,79.875
2017-06-01 12:35:19,79.875
2017-06-01 12:35:28,79.875
2017-06-01 12:35:29,79.875
2017-06-01 12:35:33,79.89
2017-06-01 12:35:34,79.89
2017-06-01 12:35:52,79.89
2017-06-01 12:35:58,79.895
2017-06-01 12:36:03,79.895
2017-06-01 12:36:04,79.895
2017-06-01 12:36:07,79.895
2017-06-01 12:36:09,79.885
2017-06-01 12:36:10,79.875
2017-06-01 12:36:34,79.875
2017-06-01 12:36:53,79.875
2017-06-01 12:37:02,79.875
2017-06-01 12:37:04,79.895
2017-06-01 12:37:06,79.895
2017-06-01 12:37:07,79.895
2017-06-01 12:37:23,79.895
2017-06-01 12:37:36,79.895
2017-06-01 12:37:37,79.895
2017-06-01 12:37:38,79.875
2017-06-01 12:37:44,79.875
2017-06-01 12:37:48,79.875
2017-06-01 12:38:06,79.875
2017-06-01 12:38:15,79.875
2017-06-01 12:38:24,79.875
2017-06-01 12:38:29,79.895
2017-06-01 12:38:34,79.895
2017-06-01 12:38:36,79.895
2017-06-01 12:38:40,79.895
2017-06-01 12:38:49,79.905
2017-06-01 12:38:53,79.905
2017-06-01 12:38:55,79.895
2017-06-01 12:39:02,79.895
2017-06-01 12:39:06,79.895
2017-06-01 12:39:37,79.895
2017-06-01 12:39:58,79.895
2017-06-01 12:40:09,79.895
2017-06-01 12:40:14,79.895
2017-06-01 12:40:22,79.895
2017-06-01 12:40:25,79.895
2017-06-01 12:40:26,79.895
2017-06-01 12:40:38,79.895
2017-06-01 12:40:45,79.895
2017-06-01 12:40:47,79.92
2017-06-01 12:40:49,79.92
2017-06-01 12:40:55,79.92
2017-06-01 12:41:09,79.92
2017-06-01 12:41:18,79.925
2017-06-01 12:41:19,79.925
2017-06-01 12:41:25,79.925
2017-06-01 12:41:40,79.925
2017-06-01 12:41:44,79.925
2017-06-01 12:41:49,79.925
2017-06-01 12:41:55,79.94
2017-06-01 12:41:59,79.945
2017-06-01 12:42:01,79.945
2017-06-01 12:42:02,79.935
2017-06-01 12:42:14,79.935
2017-06-01 12:42:23,79.935
2017-06-01 12:42:27,79.935
2017-06-01 12:42:51,79.945
2017-06-01 12:42:52,79.945
2017-06-01 12:42:58,79.945
2017-06-01 12:43:21,79.945
2017-06-01 12:43:37,79.945
2017-06-01 12:43:40,79.955
2017-06-01 12:43:41,79.955
2017-06-01 12:43:44,79.955
2017-06-01 12:43:52,79.96
2017-06-01 12:43:53,79.96
2017-06-01 12:44:07,79.96
2017-06-01 12:44:10,79.94
2017-06-01 12:44:11,79.945
2017-06-01 12:44:12,79.935
2017-06-01 12:44:25,79.94
2017-06-01 12:44:27,79.94
2017-06-01 12:44:30,79.94
2017-06-01 12:44:32,79.935
2017-06-01 12:44:37,79.945
2017-06-01 12:44:38,79.94
2017-06-01 12:44:39,79.94
2017-06-01 12:44:46,79.94
2017-06-01 12:44:49,79.94
2017-06-01 12:45:07,79.94
2017-06-01 12:45:13,79.945
2017-06-01 12:45:15,79.945
2017-06-01 12:45:37,79.945
2017-06-01 12:45:38,79.935
2017-06-01 12:45:40,79.935
2017-06-01 12:45:42,79.935
2017-06-01 12:45:49,79.935
2017-06-01 12:46:03,79.935
2017-06-01 12:46:06,79.935
2017-06-01 12:46:19,79.935
2017-06-01 12:46:21,79.945
2017-06-01 12:46:34,79.945
2017-06-01 12:46:40,79.945
2017-06-01 12:46:45,79.94
2017-06-01 12:46:46,79.935
2017-06-01 12:46:48,79.935
2017-06-01 12:47:06,79.935
2017-06-01 12:47:08,79.935
2017-06-01 12:47:09,79.925
2017-06-01 12:47:11,79.925
2017-06-01 12:47:20,79.93
2017-06-01 12:47:21,79.925
2017-06-01 12:47:30,79.925
2017-06-01 12:47:31,79.925
2017-06-01 12:47:42,79.925
2017-06-01 12:47:53,79.9
2017-06-01 12:47:54,79.895
2017-06-01 12:47:55,79.895
2017-06-01 12:47:57,79.895
2017-06-01 12:47:59,79.895
2017-06-01 12:48:01,79.895
2017-06-01 12:48:17,79.895
2017-06-01 12:48:19,79.89
2017-06-01 12:48:23,79.89
2017-06-01 12:48:24,79.89
2017-06-01 12:48:25,79.89
2017-06-01 12:48:33,79.89
2017-06-01 12:48:39,79.89
2017-06-01 12:48:50,79.905
2017-06-01 12:48:51,79.905
2017-06-01 12:49:03,79.905
2017-06-01 12:49:18,79.915
2017-06-01 12:49:19,79.915
2017-06-01 12:49:20,79.915
2017-06-01 12:49:23,79.915
2017-06-01 12:49:26,79.925
2017-06-01 12:49:27,79.925
2017-06-01 12:49:28,79.925
2017-06-01 12:49:33,79.925
2017-06-01 12:49:36,79.925
2017-06-01 12:49:52,79.925
2017-06-01 12:50:01,79.925
2017-06-01 12:50:03,79.925
2017-06-01 12:50:08,79.925
2017-06-01 12:50:09,79.925
2017-06-01 12:50:11,79.925
2017-06-01 12:50:16,79.935
2017-06-01 12:50:17,79.935
2017-06-01 12:50:18,79.935
2017-06-01 12:50:19,79.935
2017-06-01 12:50:24,79.945
2017-06-01 12:50:25,79.945
2017-06-01 12:50:26,79.945
2017-06-01 12:50:28,79.945
2017-06-01 12:50:40,79.945
2017-06-01 12:50:48,79.945
2017-06-01 12:50:51,79.955
2017-06-01 12:50:52,79.955
2017-06-01 12:50:55,79.955
2017-06-01 12:50:56,79.965
2017-06-01 12:50:57,79.965
2017-06-01 12:50:59,79.965
2017-06-01 12:51:00,79.965
2017-06-01 12:51:01,79.965
2017-06-01 12:51:03,79.97
2017-06-01 12:51:05,79.97
2017-06-01 12:51:07,79.97
2017-06-01 12:51:09,79.975
2017-06-01 12:51:11,79.97
2017-06-01 12:51:18,79.97
2017-06-01 12:51:20,79.975
2017-06-01 12:51:49,79.975
2017-06-01 12:51:51,79.98
2017-06-01 12:51:59,79.98
2017-06-01 12:52:02,79.995
2017-06-01 12:52:03,80.0
2017-06-01 12:52:04,80.0
2017-06-01 12:52:06,80.0
2017-06-01 12:52:26,80.0
2017-06-01 12:52:29,80.0
2017-06-01 12:52:43,80.0
2017-06-01 12:52:53,80.0
2017-06-01 12:52:59,80.0
2017-06-01 12:53:06,80.005
2017-06-01 12:53:10,80.005
2017-06-01 12:53:13,80.005
2017-06-01 12:53:14,80.005
2017-06-01 12:53:19,80.005
2017-06-01 12:53:21,79.985
2017-06-01 12:53:23,79.97
2017-06-01 12:53:24,79.97
2017-06-01 12:53:25,79.97
2017-06-01 12:53:29,79.97
2017-06-01 12:53:32,79.955
2017-06-01 12:53:36,79.965
2017-06-01 12:53:37,79.965
2017-06-01 12:53:40,79.965
2017-06-01 12:53:41,79.965
2017-06-01 12:53:46,79.965
2017-06-01 12:54:00,79.965
2017-06-01 12:54:02,79.965
2017-06-01 12:54:05,79.965
2017-06-01 12:54:17,79.975
2017-06-01 12:54:19,79.975
2017-06-01 12:54:21,79.975
2017-06-01 12:54:22,79.975
2017-06-01 12:54:26,79.985
2017-06-01 12:54:27,79.985
2017-06-01 12:54:29,79.985
2017-06-01 12:54:58,79.985
2017-06-01 12:55:03,79.995
2017-06-01 12:55:04,80.005
2017-06-01 12:55:05,80.025
2017-06-01 12:55:07,80.03
2017-06-01 12:55:09,80.03
2017-06-01 12:55:12,80.025
2017-06-01 12:55:15,80.03
2017-06-01 12:55:17,80.015
2017-06-01 12:55:18,80.01
2017-06-01 12:55:19,80.01
2017-06-01 12:55:20,80.01
2017-06-01 12:55:22,80.01
2017-06-01 12:55:24,80.01
2017-06-01 12:55:30,80.01
2017-06-01 12:55:53,80.01
2017-06-01 12:56:06,80.01
2017-06-01 12:56:09,80.01
2017-06-01 12:56:11,80.005
2017-06-01 12:56:13,80.005
2017-06-01 12:56:15,80.015
2017-06-01 12:56:16,80.015
2017-06-01 12:56:20,80.025
2017-06-01 12:56:22,80.025
2017-06-01 12:56:23,80.025
2017-06-01 12:56:24,80.025
2017-06-01 12:56:27,80.03
2017-06-01 12:56:29,80.035
2017-06-01 12:56:36,80.035
2017-06-01 12:56:40,80.045
2017-06-01 12:56:41,80.045
2017-06-01 12:56:45,80.045
2017-06-01 12:56:46,80.045
2017-06-01 12:56:55,80.03
2017-06-01 12:56:56,80.025
2017-06-01 12:56:58,80.025
2017-06-01 12:57:01,80.025
2017-06-01 12:57:05,80.025
2017-06-01 12:57:14,80.025
2017-06-01 12:57:20,80.025
2017-06-01 12:57:21,80.025
2017-06-01 12:57:24,80.025
2017-06-01 12:57:25,80.025
2017-06-01 12:57:26,80.035
2017-06-01 12:57:28,80.035
2017-06-01 12:57:29,80.035
2017-06-01 12:57:31,80.035
2017-06-01 12:57:32,80.035
2017-06-01 12:57:47,80.035
2017-06-01 12:57:53,80.055
2017-06-01 12:57:56,80.055
2017-06-01 12:58:04,80.055
2017-06-01 12:58:12,80.045
2017-06-01 12:58:13,80.07
2017-06-01 12:58:14,80.07
2017-06-01 12:58:21,80.065
2017-06-01 12:58:23,80.065
2017-06-01 12:58:40,80.065
2017-06-01 12:58:45,80.065
2017-06-01 12:58:47,80.065
2017-06-01 12:58:48,80.055
2017-06-01 12:58:50,80.055
2017-06-01 12:58:53,80.055
2017-06-01 12:58:54,80.055
2017-06-01 12:58:55,80.055
2017-06-01 12:59:05,80.055
2017-06-01 12:59:06,80.065
2017-06-01 12:59:10,80.065
2017-06-01 12:59:38,80.065
2017-06-01 12:59:39,80.065
