Date,Price
2017-06-26 13:11:26,110.24
2017-06-26 13:11:33,110.24
2017-06-26 13:11:40,110.24
2017-06-26 13:11:49,110.24
2017-06-26 13:11:52,110.24
2017-06-26 13:11:56,110.24
2017-06-26 13:12:05,110.225
2017-06-26 13:12:07,110.21
2017-06-26 13:12:11,110.21
2017-06-26 13:12:55,110.2
2017-06-26 13:12:56,110.2
2017-06-26 13:13:02,110.2
2017-06-26 13:13:14,110.19
2017-06-26 13:13:25,110.19
2017-06-26 13:13:29,110.175
2017-06-26 13:13:32,110.175
2017-06-26 13:13:40,110.165
2017-06-26 13:13:42,110.165
2017-06-26 13:13:45,110.145
2017-06-26 13:13:46,110.135
2017-06-26 13:13:51,110.13
2017-06-26 13:14:02,110.125
2017-06-26 13:14:04,110.115
2017-06-26 13:14:05,110.115
2017-06-26 13:14:10,110.12
2017-06-26 13:14:12,110.125
2017-06-26 13:14:13,110.135
2017-06-26 13:14:14,110.15
2017-06-26 13:14:15,110.155
2017-06-26 13:14:16,110.155
2017-06-26 13:14:21,110.155
2017-06-26 13:14:22,110.155
2017-06-26 13:14:25,110.155
2017-06-26 13:14:28,110.155
2017-06-26 13:14:32,110.125
2017-06-26 13:14:34,110.125
2017-06-26 13:14:40,110.125
2017-06-26 13:14:43,110.12
2017-06-26 13:14:46,110.105
2017-06-26 13:14:47,110.1
2017-06-26 13:14:51,110.105
2017-06-26 13:14:52,110.1
2017-06-26 13:14:53,110.105
2017-06-26 13:14:54,110.105
2017-06-26 13:14:55,110.105
2017-06-26 13:14:58,110.12
2017-06-26 13:15:13,110.12
2017-06-26 13:15:21,110.115
2017-06-26 13:15:36,110.11
2017-06-26 13:15:37,110.11
2017-06-26 13:15:45,110.105
2017-06-26 13:15:48,110.105
2017-06-26 13:15:59,110.105
2017-06-26 13:16:01,110.105
2017-06-26 13:16:12,110.105
2017-06-26 13:16:13,110.105
2017-06-26 13:16:15,110.105
2017-06-26 13:16:20,110.105
2017-06-26 13:16:25,110.105
2017-06-26 13:16:44,110.1
2017-06-26 13:16:47,110.085
2017-06-26 13:16:49,110.085
2017-06-26 13:16:51,110.1
2017-06-26 13:16:52,110.095
2017-06-26 13:17:02,110.085
2017-06-26 13:17:06,110.085
2017-06-26 13:17:34,110.06
2017-06-26 13:17:35,110.065
2017-06-26 13:17:36,110.065
2017-06-26 13:17:37,110.065
2017-06-26 13:17:40,110.075
2017-06-26 13:17:43,110.075
2017-06-26 13:17:44,110.075
2017-06-26 13:17:48,110.065
2017-06-26 13:17:51,110.065
2017-06-26 13:17:58,110.07
2017-06-26 13:18:03,110.07
2017-06-26 13:18:14,110.07
2017-06-26 13:18:24,110.065
2017-06-26 13:18:31,110.065
2017-06-26 13:18:34,110.065
2017-06-26 13:19:08,110.07
2017-06-26 13:19:11,110.075
2017-06-26 13:19:16,110.075
2017-06-26 13:19:19,110.075
2017-06-26 13:19:20,110.075
2017-06-26 13:19:21,110.075
2017-06-26 13:19:28,110.075
2017-06-26 13:20:03,110.075
2017-06-26 13:20:09,110.075
2017-06-26 13:20:22,110.07
2017-06-26 13:20:24,110.07
2017-06-26 13:20:31,110.07
2017-06-26 13:20:58,110.07
2017-06-26 13:21:37,110.07
2017-06-26 13:22:01,110.085
2017-06-26 13:22:06,110.08
2017-06-26 13:22:25,110.075
2017-06-26 13:22:26,110.075
2017-06-26 13:22:48,110.08
2017-06-26 13:22:49,110.075
2017-06-26 13:22:51,110.075
2017-06-26 13:22:52,110.075
2017-06-26 13:22:55,110.075
2017-06-26 13:23:41,110.075
2017-06-26 13:23:47,110.075
2017-06-26 13:23:49,110.075
2017-06-26 13:23:50,110.075
2017-06-26 13:23:52,110.075
2017-06-26 13:24:58,110.075
2017-06-26 13:25:00,110.075
2017-06-26 13:25:02,110.075
2017-06-26 13:25:03,110.085
2017-06-26 13:25:04,110.095
2017-06-26 13:25:05,110.1
2017-06-26 13:25:09,110.1
2017-06-26 13:25:11,110.1
2017-06-26 13:25:12,110.1
2017-06-26 13:25:13,110.1
2017-06-26 13:25:15,110.1
2017-06-26 13:25:17,110.1
2017-06-26 13:25:18,110.1
2017-06-26 13:25:29,110.1
2017-06-26 13:25:42,110.1
2017-06-26 13:25:56,110.1
2017-06-26 13:26:02,110.1
2017-06-26 13:26:07,110.1
2017-06-26 13:26:19,110.1
2017-06-26 13:26:44,110.1
2017-06-26 13:26:45,110.1
2017-06-26 13:26:52,110.105
2017-06-26 13:26:57,110.11
2017-06-26 13:27:00,110.11
2017-06-26 13:27:09,110.145
2017-06-26 13:27:16,110.14
2017-06-26 13:27:24,110.14
2017-06-26 13:27:28,110.14
2017-06-26 13:27:29,110.15
2017-06-26 13:27:32,110.15
2017-06-26 13:27:33,110.165
2017-06-26 13:27:36,110.18
2017-06-26 13:27:38,110.19
2017-06-26 13:27:44,110.19
2017-06-26 13:27:45,110.16
2017-06-26 13:27:46,110.145
2017-06-26 13:27:49,110.145
2017-06-26 13:27:51,110.115
2017-06-26 13:27:55,110.115
2017-06-26 13:27:56,110.125
2017-06-26 13:27:57,110.125
2017-06-26 13:28:00,110.125
2017-06-26 13:28:08,110.12
2017-06-26 13:28:10,110.12
2017-06-26 13:28:13,110.105
2017-06-26 13:28:17,110.135
2017-06-26 13:28:18,110.14
2017-06-26 13:28:19,110.14
2017-06-26 13:28:24,110.165
2017-06-26 13:28:31,110.175
2017-06-26 13:28:33,110.17
2017-06-26 13:28:34,110.175
2017-06-26 13:28:37,110.175
2017-06-26 13:28:38,110.18
2017-06-26 13:28:39,110.18
2017-06-26 13:28:44,110.18
2017-06-26 13:28:49,110.18
2017-06-26 13:28:51,110.18
2017-06-26 13:28:53,110.18
2017-06-26 13:28:54,110.18
2017-06-26 13:28:56,110.21
2017-06-26 13:28:59,110.21
2017-06-26 13:29:00,110.21
2017-06-26 13:29:01,110.215
2017-06-26 13:29:03,110.215
2017-06-26 13:29:05,110.21
2017-06-26 13:29:06,110.21
2017-06-26 13:29:08,110.21
2017-06-26 13:29:09,110.21
2017-06-26 13:29:10,110.21
2017-06-26 13:29:11,110.21
2017-06-26 13:29:12,110.21
2017-06-26 13:29:13,110.215
2017-06-26 13:29:16,110.22
2017-06-26 13:29:20,110.22
2017-06-26 13:29:24,110.225
2017-06-26 13:29:25,110.23
2017-06-26 13:29:30,110.23
2017-06-26 13:29:32,110.23
2017-06-26 13:29:34,110.23
2017-06-26 13:29:36,110.235
2017-06-26 13:29:38,110.235
2017-06-26 13:29:39,110.235
2017-06-26 13:29:40,110.23
2017-06-26 13:29:41,110.235
2017-06-26 13:29:45,110.235
2017-06-26 13:29:46,110.235
2017-06-26 13:29:47,110.215
2017-06-26 13:29:49,110.215
2017-06-26 13:29:50,110.215
2017-06-26 13:29:51,110.225
2017-06-26 13:29:54,110.23
2017-06-26 13:29:57,110.235
2017-06-26 13:30:00,110.235
2017-06-26 13:30:02,110.24
2017-06-26 13:30:05,110.24
2017-06-26 13:30:06,110.225
2017-06-26 13:30:07,110.23
2017-06-26 13:30:08,110.225
2017-06-26 13:30:09,110.225
2017-06-26 13:30:13,110.235
2017-06-26 13:30:20,110.235
2017-06-26 13:30:23,110.255
2017-06-26 13:30:24,110.24
2017-06-26 13:30:25,110.24
2017-06-26 13:30:26,110.24
2017-06-26 13:30:27,110.24
2017-06-26 13:30:28,110.25
2017-06-26 13:30:31,110.245
2017-06-26 13:30:33,110.25
2017-06-26 13:30:36,110.25
2017-06-26 13:30:38,110.25
2017-06-26 13:30:40,110.25
2017-06-26 13:30:41,110.25
2017-06-26 13:30:42,110.25
2017-06-26 13:30:43,110.25
2017-06-26 13:30:44,110.25
2017-06-26 13:30:45,110.25
2017-06-26 13:30:46,110.25
2017-06-26 13:30:47,110.255
2017-06-26 13:30:54,110.255
2017-06-26 13:30:55,110.26
2017-06-26 13:30:56,110.26
2017-06-26 13:30:57,110.255
2017-06-26 13:30:58,110.26
2017-06-26 13:30:59,110.265
2017-06-26 13:31:00,110.275
2017-06-26 13:31:01,110.275
2017-06-26 13:31:03,110.275
2017-06-26 13:31:06,110.275
2017-06-26 13:31:07,110.275
2017-06-26 13:31:09,110.275
2017-06-26 13:31:10,110.25
2017-06-26 13:31:12,110.235
2017-06-26 13:31:13,110.24
2017-06-26 13:31:14,110.25
2017-06-26 13:31:24,110.255
2017-06-26 13:31:26,110.255
2017-06-26 13:31:31,110.26
2017-06-26 13:31:32,110.255
2017-06-26 13:31:34,110.255
2017-06-26 13:31:35,110.26
2017-06-26 13:31:38,110.285
2017-06-26 13:31:40,110.295
2017-06-26 13:31:41,110.295
2017-06-26 13:31:42,110.31
2017-06-26 13:31:43,110.315
2017-06-26 13:31:46,110.305
2017-06-26 13:31:47,110.28
2017-06-26 13:31:48,110.285
2017-06-26 13:31:49,110.29
2017-06-26 13:31:50,110.3
2017-06-26 13:31:52,110.305
2017-06-26 13:31:53,110.31
2017-06-26 13:31:54,110.31
2017-06-26 13:31:56,110.315
2017-06-26 13:31:57,110.315
2017-06-26 13:32:00,110.315
2017-06-26 13:32:06,110.305
2017-06-26 13:32:09,110.3
2017-06-26 13:32:10,110.3
2017-06-26 13:32:11,110.27
2017-06-26 13:32:12,110.27
2017-06-26 13:32:13,110.27
2017-06-26 13:32:15,110.27
2017-06-26 13:32:17,110.27
2017-06-26 13:32:29,110.27
2017-06-26 13:32:34,110.26
2017-06-26 13:32:36,110.27
2017-06-26 13:32:42,110.285
2017-06-26 13:32:45,110.29
2017-06-26 13:32:46,110.29
2017-06-26 13:32:48,110.305
2017-06-26 13:32:50,110.295
2017-06-26 13:32:58,110.295
2017-06-26 13:33:04,110.29
2017-06-26 13:33:11,110.29
2017-06-26 13:34:41,110.31
2017-06-26 13:34:42,110.32
2017-06-26 13:34:43,110.315
2017-06-26 13:34:44,110.32
2017-06-26 13:35:17,110.315
2017-06-26 13:35:20,110.315
2017-06-26 13:35:50,110.295
2017-06-26 13:35:51,110.28
2017-06-26 13:35:54,110.285
2017-06-26 13:36:01,110.285
2017-06-26 13:36:04,110.285
2017-06-26 13:36:06,110.285
2017-06-26 13:36:07,110.285
2017-06-26 13:36:09,110.305
2017-06-26 13:36:16,110.305
2017-06-26 13:36:17,110.3
2017-06-26 13:36:23,110.3
2017-06-26 13:36:33,110.3
2017-06-26 13:36:37,110.3
2017-06-26 13:36:42,110.305
2017-06-26 13:36:48,110.305
2017-06-26 13:36:53,110.305
2017-06-26 13:36:54,110.305
2017-06-26 13:37:02,110.305
2017-06-26 13:37:03,110.305
2017-06-26 13:37:18,110.305
2017-06-26 13:37:19,110.29
2017-06-26 13:37:20,110.29
2017-06-26 13:37:22,110.29
2017-06-26 13:37:27,110.29
2017-06-26 13:37:33,110.29
2017-06-26 13:37:36,110.29
2017-06-26 13:37:47,110.305
2017-06-26 13:37:50,110.325
2017-06-26 13:37:51,110.325
2017-06-26 13:37:52,110.33
2017-06-26 13:37:53,110.33
2017-06-26 13:37:54,110.33
2017-06-26 13:37:55,110.33
2017-06-26 13:37:56,110.33
2017-06-26 13:38:04,110.33
2017-06-26 13:38:24,110.33
2017-06-26 13:38:29,110.33
2017-06-26 13:38:36,110.33
2017-06-26 13:39:30,110.335
2017-06-26 13:39:33,110.34
2017-06-26 13:39:34,110.35
2017-06-26 13:39:47,110.35
2017-06-26 13:40:01,110.35
2017-06-26 13:40:03,110.355
2017-06-26 13:40:07,110.35
2017-06-26 13:40:12,110.35
2017-06-26 13:40:17,110.355
2017-06-26 13:40:22,110.355
2017-06-26 13:40:32,110.355
2017-06-26 13:40:42,110.355
2017-06-26 13:40:47,110.355
2017-06-26 13:41:16,110.36
2017-06-26 13:41:21,110.34
2017-06-26 13:41:23,110.34
2017-06-26 13:41:40,110.34
2017-06-26 13:41:42,110.335
2017-06-26 13:41:45,110.345
2017-06-26 13:41:51,110.345
2017-06-26 13:42:27,110.345
2017-06-26 13:42:50,110.32
2017-06-26 13:42:53,110.32
2017-06-26 13:42:54,110.32
2017-06-26 13:42:55,110.32
2017-06-26 13:42:56,110.315
2017-06-26 13:42:59,110.32
2017-06-26 13:43:09,110.315
2017-06-26 13:43:18,110.315
2017-06-26 13:43:29,110.315
2017-06-26 13:43:31,110.3
2017-06-26 13:43:37,110.3
2017-06-26 13:43:44,110.31
2017-06-26 13:43:46,110.3
2017-06-26 13:43:49,110.295
2017-06-26 13:43:51,110.295
2017-06-26 13:43:52,110.295
2017-06-26 13:44:01,110.29
2017-06-26 13:44:03,110.3
2017-06-26 13:44:07,110.29
2017-06-26 13:44:09,110.29
2017-06-26 13:44:17,110.29
2017-06-26 13:44:19,110.29
2017-06-26 13:44:21,110.29
2017-06-26 13:44:22,110.285
2017-06-26 13:44:25,110.285
2017-06-26 13:44:33,110.285
2017-06-26 13:44:34,110.285
2017-06-26 13:44:45,110.285
2017-06-26 13:44:59,110.285
2017-06-26 13:45:01,110.285
2017-06-26 13:45:02,110.285
2017-06-26 13:45:08,110.285
2017-06-26 13:45:12,110.29
2017-06-26 13:45:15,110.295
2017-06-26 13:45:16,110.285
2017-06-26 13:45:17,110.29
2017-06-26 13:45:19,110.29
2017-06-26 13:46:24,110.29
2017-06-26 13:47:20,110.29
2017-06-26 13:47:30,110.3
2017-06-26 13:47:35,110.295
2017-06-26 13:47:38,110.3
2017-06-26 13:47:43,110.33
2017-06-26 13:47:50,110.325
2017-06-26 13:47:51,110.32
2017-06-26 13:47:52,110.32
2017-06-26 13:47:53,110.335
2017-06-26 13:47:54,110.33
2017-06-26 13:47:55,110.325
2017-06-26 13:48:00,110.335
2017-06-26 13:48:02,110.335
2017-06-26 13:48:03,110.335
2017-06-26 13:48:05,110.335
2017-06-26 13:48:06,110.335
2017-06-26 13:48:08,110.335
2017-06-26 13:48:10,110.33
2017-06-26 13:48:13,110.325
2017-06-26 13:48:14,110.325
2017-06-26 13:48:24,110.305
2017-06-26 13:48:25,110.3
2017-06-26 13:48:31,110.28
2017-06-26 13:48:35,110.275
2017-06-26 13:49:10,110.28
2017-06-26 13:49:14,110.275
2017-06-26 13:49:22,110.275
2017-06-26 13:50:02,110.275
2017-06-26 13:50:06,110.275
2017-06-26 13:50:12,110.275
2017-06-26 13:50:24,110.28
2017-06-26 13:50:25,110.285
2017-06-26 13:50:27,110.285
2017-06-26 13:50:31,110.285
2017-06-26 13:50:36,110.285
2017-06-26 13:51:31,110.28
2017-06-26 13:51:38,110.29
2017-06-26 13:51:57,110.285
2017-06-26 13:52:33,110.29
2017-06-26 13:53:21,110.29
2017-06-26 13:53:23,110.29
2017-06-26 13:53:35,110.315
2017-06-26 13:53:46,110.315
2017-06-26 13:53:55,110.315
2017-06-26 13:54:39,110.315
2017-06-26 13:54:44,110.315
2017-06-26 13:54:48,110.315
2017-06-26 13:55:02,110.315
2017-06-26 13:55:13,110.29
2017-06-26 13:55:14,110.295
2017-06-26 13:55:15,110.285
2017-06-26 13:55:32,110.285
2017-06-26 13:55:37,110.29
2017-06-26 13:55:39,110.29
2017-06-26 13:55:40,110.29
2017-06-26 13:55:43,110.28
2017-06-26 13:55:44,110.29
2017-06-26 13:55:45,110.295
2017-06-26 13:55:46,110.295
2017-06-26 13:55:58,110.285
2017-06-26 13:56:00,110.285
2017-06-26 13:56:01,110.285
2017-06-26 13:56:03,110.295
2017-06-26 13:56:05,110.295
2017-06-26 13:56:07,110.315
2017-06-26 13:56:16,110.315
2017-06-26 13:56:20,110.31
