Date,Price
2017-05-26 13:09:39,77.995
2017-05-26 13:09:40,77.995
2017-05-26 13:09:41,77.995
2017-05-26 13:09:46,77.995
2017-05-26 13:09:47,77.995
2017-05-26 13:09:50,77.995
2017-05-26 13:09:52,77.995
2017-05-26 13:09:54,77.995
2017-05-26 13:10:09,77.995
2017-05-26 13:10:10,77.995
2017-05-26 13:10:19,77.995
2017-05-26 13:10:22,77.995
2017-05-26 13:10:23,77.995
2017-05-26 13:10:27,77.995
2017-05-26 13:10:28,78.01
2017-05-26 13:10:29,78.01
2017-05-26 13:10:31,77.995
2017-05-26 13:10:32,77.995
2017-05-26 13:10:35,77.995
2017-05-26 13:10:40,78.0
2017-05-26 13:10:46,78.0
2017-05-26 13:10:48,78.0
2017-05-26 13:11:10,78.0
2017-05-26 13:11:18,78.0
2017-05-26 13:11:21,77.995
2017-05-26 13:11:23,77.995
2017-05-26 13:11:30,77.995
2017-05-26 13:11:53,77.985
2017-05-26 13:11:54,77.99
2017-05-26 13:11:55,77.99
2017-05-26 13:11:58,77.99
2017-05-26 13:12:00,77.99
2017-05-26 13:12:01,77.985
2017-05-26 13:12:02,77.985
2017-05-26 13:12:04,77.985
2017-05-26 13:12:05,77.99
2017-05-26 13:12:06,77.99
2017-05-26 13:12:21,77.99
2017-05-26 13:12:34,77.99
2017-05-26 13:12:37,77.995
2017-05-26 13:12:38,77.995
2017-05-26 13:12:40,77.995
2017-05-26 13:13:01,77.995
2017-05-26 13:13:03,77.995
2017-05-26 13:13:17,77.995
2017-05-26 13:13:22,77.995
2017-05-26 13:13:28,77.995
2017-05-26 13:13:38,77.995
2017-05-26 13:13:39,77.995
2017-05-26 13:13:48,77.995
2017-05-26 13:13:51,77.995
2017-05-26 13:13:52,77.995
2017-05-26 13:14:00,77.995
2017-05-26 13:14:01,77.99
2017-05-26 13:14:02,77.98
2017-05-26 13:14:04,77.975
2017-05-26 13:14:05,77.97
2017-05-26 13:14:06,77.97
2017-05-26 13:14:07,77.96
2017-05-26 13:14:08,77.96
2017-05-26 13:14:10,77.96
2017-05-26 13:14:19,77.965
2017-05-26 13:14:20,77.965
2017-05-26 13:14:25,77.955
2017-05-26 13:14:30,77.96
2017-05-26 13:14:31,77.96
2017-05-26 13:14:33,77.96
2017-05-26 13:14:34,77.96
2017-05-26 13:14:36,77.96
2017-05-26 13:14:38,77.96
2017-05-26 13:14:39,77.96
2017-05-26 13:14:40,77.96
2017-05-26 13:14:41,77.96
2017-05-26 13:14:42,77.955
2017-05-26 13:14:45,77.955
2017-05-26 13:14:49,77.95
2017-05-26 13:14:56,77.95
2017-05-26 13:15:02,77.95
2017-05-26 13:15:03,77.95
2017-05-26 13:15:08,77.945
2017-05-26 13:15:09,77.945
2017-05-26 13:15:10,77.955
2017-05-26 13:15:12,77.965
2017-05-26 13:15:15,77.965
2017-05-26 13:15:18,77.965
2017-05-26 13:15:23,77.965
2017-05-26 13:15:25,77.97
2017-05-26 13:15:33,77.98
2017-05-26 13:15:42,77.98
2017-05-26 13:15:51,77.98
2017-05-26 13:16:01,77.98
2017-05-26 13:16:05,77.975
2017-05-26 13:16:07,77.97
2017-05-26 13:16:11,77.97
2017-05-26 13:16:17,77.97
2017-05-26 13:16:22,78.0
2017-05-26 13:16:23,78.0
2017-05-26 13:16:25,78.0
2017-05-26 13:16:27,78.0
2017-05-26 13:16:51,78.0
2017-05-26 13:17:07,78.0
2017-05-26 13:17:20,77.98
2017-05-26 13:17:22,77.98
2017-05-26 13:17:25,77.98
2017-05-26 13:17:27,77.98
2017-05-26 13:17:32,77.98
2017-05-26 13:17:34,77.98
2017-05-26 13:17:37,77.98
2017-05-26 13:17:58,77.98
2017-05-26 13:18:00,77.98
2017-05-26 13:18:05,77.98
2017-05-26 13:18:15,77.985
2017-05-26 13:18:16,77.99
2017-05-26 13:18:17,77.99
2017-05-26 13:18:18,78.0
2017-05-26 13:18:26,78.0
2017-05-26 13:18:31,78.0
2017-05-26 13:18:33,77.985
2017-05-26 13:18:35,77.985
2017-05-26 13:18:36,77.99
2017-05-26 13:18:42,77.99
2017-05-26 13:18:44,77.99
2017-05-26 13:18:52,77.99
2017-05-26 13:18:54,77.99
2017-05-26 13:18:56,77.99
2017-05-26 13:19:03,77.99
2017-05-26 13:19:09,77.99
2017-05-26 13:19:11,77.99
2017-05-26 13:19:17,77.99
2017-05-26 13:19:38,77.985
2017-05-26 13:19:41,77.985
2017-05-26 13:19:48,77.985
2017-05-26 13:20:05,77.985
2017-05-26 13:20:06,77.985
2017-05-26 13:20:07,77.985
2017-05-26 13:20:13,77.995
2017-05-26 13:20:15,77.995
2017-05-26 13:20:18,77.995
2017-05-26 13:20:19,77.995
2017-05-26 13:20:21,77.995
2017-05-26 13:20:28,77.995
2017-05-26 13:20:31,77.995
2017-05-26 13:20:36,77.995
2017-05-26 13:20:42,77.995
2017-05-26 13:20:43,77.995
2017-05-26 13:20:53,78.0
2017-05-26 13:20:54,78.0
2017-05-26 13:20:58,78.0
2017-05-26 13:21:10,78.0
2017-05-26 13:21:14,77.985
2017-05-26 13:21:16,77.985
2017-05-26 13:21:23,77.985
2017-05-26 13:21:27,77.985
2017-05-26 13:21:29,77.985
2017-05-26 13:21:38,77.985
2017-05-26 13:21:39,77.985
2017-05-26 13:21:41,77.965
2017-05-26 13:21:44,77.965
2017-05-26 13:21:47,77.955
2017-05-26 13:21:48,77.95
2017-05-26 13:21:49,77.96
2017-05-26 13:21:50,77.95
2017-05-26 13:21:51,77.95
2017-05-26 13:21:52,77.95
2017-05-26 13:21:54,77.95
2017-05-26 13:21:57,77.955
2017-05-26 13:21:58,77.955
2017-05-26 13:22:02,77.955
2017-05-26 13:22:03,77.955
2017-05-26 13:22:04,77.955
2017-05-26 13:22:17,77.955
2017-05-26 13:22:24,77.955
2017-05-26 13:22:31,77.955
2017-05-26 13:22:36,77.955
2017-05-26 13:22:37,77.955
2017-05-26 13:22:38,77.955
2017-05-26 13:22:41,77.955
2017-05-26 13:22:55,77.945
2017-05-26 13:22:56,77.945
2017-05-26 13:23:01,77.945
2017-05-26 13:23:04,77.96
2017-05-26 13:23:05,77.96
2017-05-26 13:23:06,77.96
2017-05-26 13:23:11,77.96
2017-05-26 13:23:30,77.96
2017-05-26 13:23:35,77.96
2017-05-26 13:23:40,77.96
2017-05-26 13:23:44,77.96
2017-05-26 13:23:50,77.96
2017-05-26 13:23:55,77.965
2017-05-26 13:23:56,77.965
2017-05-26 13:24:05,77.965
2017-05-26 13:24:11,77.965
2017-05-26 13:24:12,77.965
2017-05-26 13:24:17,77.975
2017-05-26 13:24:18,77.975
2017-05-26 13:24:19,77.975
2017-05-26 13:24:20,77.98
2017-05-26 13:24:22,77.975
2017-05-26 13:24:23,77.985
2017-05-26 13:24:27,77.985
2017-05-26 13:24:35,77.985
2017-05-26 13:25:03,77.985
2017-05-26 13:25:11,77.985
2017-05-26 13:25:17,77.985
2017-05-26 13:25:19,77.985
2017-05-26 13:25:25,77.985
2017-05-26 13:25:27,77.985
2017-05-26 13:25:33,77.985
2017-05-26 13:25:54,77.985
2017-05-26 13:26:01,77.985
2017-05-26 13:26:18,77.995
2017-05-26 13:26:19,78.005
2017-05-26 13:26:21,78.005
2017-05-26 13:26:22,78.005
2017-05-26 13:26:25,78.015
2017-05-26 13:26:26,78.015
2017-05-26 13:26:27,78.015
2017-05-26 13:26:33,78.015
2017-05-26 13:26:43,78.015
2017-05-26 13:26:44,78.015
2017-05-26 13:26:51,78.015
2017-05-26 13:27:07,78.015
2017-05-26 13:27:30,78.015
2017-05-26 13:27:32,78.015
2017-05-26 13:27:38,78.015
2017-05-26 13:27:42,78.015
2017-05-26 13:27:44,78.015
2017-05-26 13:27:52,78.025
2017-05-26 13:27:53,78.025
2017-05-26 13:27:55,78.025
2017-05-26 13:28:00,78.025
2017-05-26 13:28:03,78.025
2017-05-26 13:28:06,78.025
2017-05-26 13:28:08,78.025
2017-05-26 13:28:16,78.025
2017-05-26 13:28:17,78.03
2017-05-26 13:28:18,78.03
2017-05-26 13:28:22,78.025
2017-05-26 13:28:31,78.025
2017-05-26 13:28:32,78.025
2017-05-26 13:28:41,78.025
2017-05-26 13:28:49,78.025
2017-05-26 13:28:54,78.025
2017-05-26 13:29:24,78.005
2017-05-26 13:29:26,78.005
2017-05-26 13:29:32,78.005
2017-05-26 13:29:46,77.995
2017-05-26 13:29:49,77.995
2017-05-26 13:29:50,77.995
2017-05-26 13:29:51,77.995
2017-05-26 13:30:01,77.99
2017-05-26 13:30:02,77.99
2017-05-26 13:30:03,77.99
2017-05-26 13:30:14,77.985
2017-05-26 13:30:19,77.975
2017-05-26 13:30:23,77.975
2017-05-26 13:30:24,77.975
2017-05-26 13:30:25,77.975
2017-05-26 13:30:28,77.99
2017-05-26 13:30:29,77.99
2017-05-26 13:30:30,77.99
2017-05-26 13:30:50,77.99
2017-05-26 13:31:02,77.99
2017-05-26 13:31:05,77.985
2017-05-26 13:31:15,77.985
2017-05-26 13:31:27,77.98
2017-05-26 13:31:30,77.98
2017-05-26 13:31:31,77.98
2017-05-26 13:31:36,77.98
2017-05-26 13:31:39,77.975
2017-05-26 13:31:51,77.975
2017-05-26 13:32:15,77.975
2017-05-26 13:32:51,77.975
2017-05-26 13:32:54,77.935
2017-05-26 13:32:55,77.925
2017-05-26 13:32:56,77.925
2017-05-26 13:32:57,77.925
2017-05-26 13:32:58,77.925
2017-05-26 13:32:59,77.925
2017-05-26 13:33:00,77.925
2017-05-26 13:33:01,77.935
2017-05-26 13:33:02,77.93
2017-05-26 13:33:03,77.925
2017-05-26 13:33:04,77.925
2017-05-26 13:33:05,77.925
2017-05-26 13:33:12,77.925
2017-05-26 13:33:17,77.925
2017-05-26 13:33:18,77.925
2017-05-26 13:33:19,77.925
2017-05-26 13:33:22,77.925
2017-05-26 13:33:31,77.935
2017-05-26 13:33:32,77.93
2017-05-26 13:33:33,77.93
2017-05-26 13:33:34,77.93
2017-05-26 13:33:35,77.925
2017-05-26 13:33:39,77.925
2017-05-26 13:33:42,77.925
2017-05-26 13:33:43,77.925
2017-05-26 13:33:49,77.935
2017-05-26 13:33:50,77.935
2017-05-26 13:33:54,77.935
2017-05-26 13:34:01,77.935
2017-05-26 13:34:04,77.955
2017-05-26 13:34:05,77.955
2017-05-26 13:34:07,77.955
2017-05-26 13:34:08,77.955
2017-05-26 13:34:10,77.955
2017-05-26 13:34:11,77.96
2017-05-26 13:34:12,77.965
2017-05-26 13:34:13,77.965
2017-05-26 13:34:14,77.96
2017-05-26 13:34:15,77.965
2017-05-26 13:34:17,77.965
2017-05-26 13:34:21,77.965
2017-05-26 13:34:26,77.96
2017-05-26 13:34:28,77.96
2017-05-26 13:34:31,77.96
2017-05-26 13:34:32,77.965
2017-05-26 13:34:33,77.965
2017-05-26 13:34:38,77.97
2017-05-26 13:34:40,77.97
2017-05-26 13:34:47,77.97
2017-05-26 13:35:01,77.97
2017-05-26 13:35:11,77.97
2017-05-26 13:35:12,77.97
2017-05-26 13:35:21,77.97
2017-05-26 13:35:22,77.97
2017-05-26 13:35:23,77.975
2017-05-26 13:35:25,77.98
2017-05-26 13:35:26,77.995
2017-05-26 13:35:27,77.995
2017-05-26 13:35:28,77.995
2017-05-26 13:35:30,77.995
2017-05-26 13:35:40,77.995
2017-05-26 13:35:50,77.995
2017-05-26 13:35:52,77.995
2017-05-26 13:35:57,77.995
2017-05-26 13:35:58,77.995
2017-05-26 13:36:12,77.98
2017-05-26 13:36:14,77.975
2017-05-26 13:36:19,77.98
2017-05-26 13:36:23,77.98
2017-05-26 13:36:30,77.98
2017-05-26 13:36:37,77.975
2017-05-26 13:36:38,77.975
2017-05-26 13:36:40,77.995
2017-05-26 13:36:41,77.98
2017-05-26 13:36:42,77.98
2017-05-26 13:36:45,77.98
2017-05-26 13:36:58,77.98
2017-05-26 13:37:06,77.98
2017-05-26 13:37:21,77.99
2017-05-26 13:37:22,77.99
2017-05-26 13:37:23,77.99
2017-05-26 13:37:31,77.99
2017-05-26 13:37:37,77.99
2017-05-26 13:37:39,77.995
2017-05-26 13:37:40,77.995
2017-05-26 13:37:44,77.995
2017-05-26 13:37:58,77.995
2017-05-26 13:38:01,77.995
2017-05-26 13:38:03,77.995
2017-05-26 13:38:34,78.015
2017-05-26 13:38:37,78.015
2017-05-26 13:38:42,78.015
2017-05-26 13:38:45,78.015
2017-05-26 13:38:55,78.015
2017-05-26 13:38:57,78.0
2017-05-26 13:38:58,78.0
2017-05-26 13:38:59,78.0
2017-05-26 13:39:00,78.0
2017-05-26 13:39:18,78.01
2017-05-26 13:39:19,78.01
2017-05-26 13:39:20,78.015
2017-05-26 13:39:21,78.0
2017-05-26 13:39:27,78.0
2017-05-26 13:39:31,78.0
2017-05-26 13:39:37,78.01
2017-05-26 13:39:38,78.01
2017-05-26 13:39:41,78.01
2017-05-26 13:39:50,78.01
2017-05-26 13:40:02,78.01
2017-05-26 13:40:04,78.005
2017-05-26 13:40:06,78.005
2017-05-26 13:40:12,78.005
2017-05-26 13:40:17,78.0
2017-05-26 13:40:24,78.005
2017-05-26 13:40:45,78.0
2017-05-26 13:40:46,78.0
2017-05-26 13:40:47,78.0
2017-05-26 13:40:48,78.0
2017-05-26 13:41:01,77.995
2017-05-26 13:41:04,77.985
2017-05-26 13:41:07,77.985
2017-05-26 13:41:11,77.985
2017-05-26 13:41:19,77.985
2017-05-26 13:41:20,77.985
2017-05-26 13:41:34,77.985
2017-05-26 13:41:37,77.985
2017-05-26 13:41:40,77.985
2017-05-26 13:41:41,77.985
2017-05-26 13:41:42,77.985
2017-05-26 13:41:43,77.985
2017-05-26 13:41:48,77.985
2017-05-26 13:42:02,77.985
2017-05-26 13:42:20,77.985
2017-05-26 13:42:24,77.985
2017-05-26 13:42:37,77.985
2017-05-26 13:42:43,78.0
2017-05-26 13:42:45,78.0
2017-05-26 13:42:48,78.0
2017-05-26 13:42:53,78.0
2017-05-26 13:43:08,78.0
2017-05-26 13:43:12,78.0
2017-05-26 13:43:19,78.0
2017-05-26 13:43:38,78.0
2017-05-26 13:43:43,78.005
2017-05-26 13:43:45,78.005
2017-05-26 13:43:46,77.995
2017-05-26 13:43:48,78.005
2017-05-26 13:43:51,78.005
2017-05-26 13:43:53,77.995
2017-05-26 13:43:58,77.995
2017-05-26 13:44:00,77.995
2017-05-26 13:44:02,77.995
2017-05-26 13:44:04,77.995
2017-05-26 13:44:14,77.995
2017-05-26 13:44:15,77.995
2017-05-26 13:44:16,78.005
2017-05-26 13:44:17,78.0
2017-05-26 13:44:20,78.0
2017-05-26 13:44:23,78.0
2017-05-26 13:44:32,78.0
2017-05-26 13:44:40,78.0
2017-05-26 13:44:41,78.0
2017-05-26 13:44:42,78.0
2017-05-26 13:44:43,78.01
2017-05-26 13:44:44,78.005
2017-05-26 13:44:49,78.005
2017-05-26 13:44:50,78.0
2017-05-26 13:44:58,77.995
2017-05-26 13:45:13,78.005
2017-05-26 13:45:14,78.005
2017-05-26 13:45:32,78.005
2017-05-26 13:45:37,78.005
2017-05-26 13:45:52,77.975
2017-05-26 13:45:53,77.975
2017-05-26 13:45:54,77.975
2017-05-26 13:45:57,77.975
2017-05-26 13:45:58,77.975
2017-05-26 13:46:04,77.975
2017-05-26 13:46:06,77.975
2017-05-26 13:46:10,77.955
2017-05-26 13:46:12,77.97
2017-05-26 13:46:13,77.965
2017-05-26 13:46:25,77.96
2017-05-26 13:46:26,77.96
2017-05-26 13:46:30,77.96
2017-05-26 13:46:47,77.96
2017-05-26 13:46:51,77.96
2017-05-26 13:47:06,77.96
2017-05-26 13:47:10,77.96
2017-05-26 13:47:12,77.96
2017-05-26 13:47:20,77.955
2017-05-26 13:47:25,77.955
2017-05-26 13:47:38,77.955
2017-05-26 13:47:47,77.955
2017-05-26 13:47:50,77.955
2017-05-26 13:48:21,77.955
2017-05-26 13:48:25,77.955
2017-05-26 13:48:26,77.955
2017-05-26 13:48:40,77.955
2017-05-26 13:48:52,77.955
2017-05-26 13:48:53,77.955
2017-05-26 13:48:57,77.955
2017-05-26 13:49:02,77.955
2017-05-26 13:49:03,77.955
2017-05-26 13:49:06,77.955
2017-05-26 13:49:09,77.955
2017-05-26 13:49:18,77.955
2017-05-26 13:49:20,77.97
2017-05-26 13:49:22,77.97
2017-05-26 13:49:23,77.965
2017-05-26 13:49:25,77.955
2017-05-26 13:49:26,77.96
2017-05-26 13:49:30,77.955
2017-05-26 13:49:33,77.955
2017-05-26 13:49:34,77.96
2017-05-26 13:49:41,77.955
2017-05-26 13:49:43,77.955
2017-05-26 13:49:44,77.955
2017-05-26 13:49:50,77.96
2017-05-26 13:49:52,77.96
2017-05-26 13:50:00,77.96
2017-05-26 13:50:02,77.96
2017-05-26 13:50:10,77.965
2017-05-26 13:50:13,77.965
2017-05-26 13:50:14,77.965
2017-05-26 13:50:16,77.965
2017-05-26 13:50:22,77.965
2017-05-26 13:50:42,77.965
2017-05-26 13:50:52,77.955
2017-05-26 13:50:53,77.955
2017-05-26 13:50:54,77.955
2017-05-26 13:51:09,77.955
2017-05-26 13:51:23,77.955
2017-05-26 13:51:34,77.955
2017-05-26 13:51:37,77.955
2017-05-26 13:51:44,77.955
2017-05-26 13:51:50,77.955
2017-05-26 13:51:57,77.955
2017-05-26 13:52:05,77.955
2017-05-26 13:52:24,77.955
2017-05-26 13:52:32,77.955
2017-05-26 13:52:33,77.955
2017-05-26 13:52:35,77.955
2017-05-26 13:52:38,77.955
2017-05-26 13:52:56,77.955
2017-05-26 13:53:00,77.96
2017-05-26 13:53:03,77.96
2017-05-26 13:53:09,77.96
2017-05-26 13:53:14,77.945
2017-05-26 13:53:16,77.935
2017-05-26 13:53:18,77.935
2017-05-26 13:53:21,77.935
2017-05-26 13:53:28,77.935
2017-05-26 13:53:36,77.935
2017-05-26 13:53:37,77.935
2017-05-26 13:53:39,77.935
2017-05-26 13:53:44,77.925
2017-05-26 13:53:45,77.93
2017-05-26 13:53:46,77.935
2017-05-26 13:53:53,77.935
2017-05-26 13:53:58,77.935
2017-05-26 13:54:00,77.935
2017-05-26 13:54:01,77.93
2017-05-26 13:54:15,77.925
2017-05-26 13:54:16,77.925
2017-05-26 13:54:18,77.94
2017-05-26 13:54:19,77.94
2017-05-26 13:54:20,77.94
2017-05-26 13:54:21,77.94
2017-05-26 13:54:23,77.94
2017-05-26 13:54:26,77.925
2017-05-26 13:54:27,77.925
2017-05-26 13:54:29,77.925
2017-05-26 13:54:31,77.925
2017-05-26 13:54:33,77.925
2017-05-26 13:54:34,77.925
2017-05-26 13:54:43,77.925
2017-05-26 13:54:56,77.925
2017-05-26 13:55:14,77.925
2017-05-26 13:55:26,77.925
2017-05-26 13:55:33,77.93
2017-05-26 13:55:39,77.93
2017-05-26 13:55:43,77.94
2017-05-26 13:55:45,77.935
2017-05-26 13:55:58,77.94
2017-05-26 13:56:03,77.935
2017-05-26 13:56:07,77.935
2017-05-26 13:56:08,77.94
2017-05-26 13:56:29,77.94
2017-05-26 13:56:42,77.945
2017-05-26 13:56:43,77.945
2017-05-26 13:56:58,77.945
2017-05-26 13:57:18,77.945
2017-05-26 13:57:26,77.92
2017-05-26 13:57:27,77.915
2017-05-26 13:57:28,77.915
2017-05-26 13:57:29,77.915
2017-05-26 13:57:31,77.92
2017-05-26 13:57:32,77.915
2017-05-26 13:57:33,77.915
2017-05-26 13:57:34,77.915
2017-05-26 13:57:37,77.915
2017-05-26 13:57:41,77.915
2017-05-26 13:57:48,77.915
2017-05-26 13:57:50,77.915
2017-05-26 13:57:55,77.915
2017-05-26 13:58:03,77.915
2017-05-26 13:58:10,77.915
2017-05-26 13:58:14,77.92
2017-05-26 13:58:18,77.92
2017-05-26 13:58:36,77.92
2017-05-26 13:58:37,77.92
2017-05-26 13:58:49,77.925
2017-05-26 13:58:50,77.925
2017-05-26 13:58:52,77.925
2017-05-26 13:58:58,77.925
2017-05-26 13:59:01,77.925
2017-05-26 13:59:05,77.925
2017-05-26 13:59:06,77.915
2017-05-26 13:59:07,77.915
2017-05-26 13:59:08,77.91
2017-05-26 13:59:09,77.91
2017-05-26 13:59:42,77.91
