Date,Price
2017-01-05 12:17:01,75.27
2017-01-05 12:17:18,75.275
2017-01-05 12:17:19,75.275
2017-01-05 12:17:20,75.275
2017-01-05 12:17:24,75.275
2017-01-05 12:17:31,75.275
2017-01-05 12:17:46,75.275
2017-01-05 12:17:56,75.275
2017-01-05 12:18:11,75.275
2017-01-05 12:18:16,75.28
2017-01-05 12:18:17,75.29
2017-01-05 12:18:19,75.29
2017-01-05 12:18:20,75.295
2017-01-05 12:18:21,75.295
2017-01-05 12:18:30,75.295
2017-01-05 12:18:34,75.3
2017-01-05 12:18:35,75.3
2017-01-05 12:18:38,75.3
2017-01-05 12:18:51,75.305
2017-01-05 12:18:52,75.305
2017-01-05 12:18:53,75.305
2017-01-05 12:18:58,75.305
2017-01-05 12:19:02,75.29
2017-01-05 12:19:03,75.295
2017-01-05 12:19:04,75.29
2017-01-05 12:19:08,75.29
2017-01-05 12:19:15,75.295
2017-01-05 12:19:16,75.295
2017-01-05 12:19:17,75.295
2017-01-05 12:19:19,75.295
2017-01-05 12:19:27,75.29
2017-01-05 12:19:29,75.29
2017-01-05 12:19:49,75.295
2017-01-05 12:20:09,75.305
2017-01-05 12:20:12,75.305
2017-01-05 12:20:26,75.315
2017-01-05 12:20:32,75.345
2017-01-05 12:20:33,75.345
2017-01-05 12:20:37,75.35
2017-01-05 12:20:47,75.34
2017-01-05 12:20:49,75.34
2017-01-05 12:20:54,75.32
2017-01-05 12:20:55,75.32
2017-01-05 12:21:14,75.325
2017-01-05 12:21:16,75.325
2017-01-05 12:21:35,75.325
2017-01-05 12:21:37,75.31
2017-01-05 12:21:40,75.31
2017-01-05 12:21:42,75.31
2017-01-05 12:21:48,75.31
2017-01-05 12:21:54,75.31
2017-01-05 12:22:00,75.31
2017-01-05 12:22:03,75.31
2017-01-05 12:22:04,75.31
2017-01-05 12:22:08,75.31
2017-01-05 12:22:23,75.31
2017-01-05 12:22:25,75.31
2017-01-05 12:22:27,75.315
2017-01-05 12:22:43,75.31
2017-01-05 12:22:46,75.305
2017-01-05 12:22:50,75.305
2017-01-05 12:22:52,75.295
2017-01-05 12:22:54,75.295
2017-01-05 12:22:55,75.285
2017-01-05 12:22:56,75.29
2017-01-05 12:22:57,75.29
2017-01-05 12:22:59,75.31
2017-01-05 12:23:04,75.32
2017-01-05 12:23:10,75.35
2017-01-05 12:23:11,75.335
2017-01-05 12:23:12,75.335
2017-01-05 12:23:13,75.335
2017-01-05 12:23:22,75.33
2017-01-05 12:23:23,75.33
2017-01-05 12:23:25,75.33
2017-01-05 12:23:26,75.33
2017-01-05 12:23:28,75.33
2017-01-05 12:23:29,75.325
2017-01-05 12:23:31,75.325
2017-01-05 12:23:32,75.33
2017-01-05 12:23:33,75.335
2017-01-05 12:23:34,75.335
2017-01-05 12:23:36,75.325
2017-01-05 12:23:37,75.325
2017-01-05 12:23:38,75.325
2017-01-05 12:23:40,75.325
2017-01-05 12:23:41,75.325
2017-01-05 12:23:42,75.33
2017-01-05 12:23:43,75.335
2017-01-05 12:23:46,75.335
2017-01-05 12:23:52,75.335
2017-01-05 12:24:04,75.33
2017-01-05 12:24:05,75.33
2017-01-05 12:24:06,75.33
2017-01-05 12:24:07,75.33
2017-01-05 12:24:14,75.33
2017-01-05 12:24:20,75.34
2017-01-05 12:24:22,75.34
2017-01-05 12:24:29,75.34
2017-01-05 12:24:30,75.34
2017-01-05 12:24:36,75.34
2017-01-05 12:24:37,75.34
2017-01-05 12:24:44,75.34
2017-01-05 12:24:46,75.34
2017-01-05 12:24:48,75.34
2017-01-05 12:24:57,75.335
2017-01-05 12:24:58,75.335
2017-01-05 12:24:59,75.335
2017-01-05 12:25:00,75.335
2017-01-05 12:25:06,75.335
2017-01-05 12:25:08,75.335
2017-01-05 12:25:15,75.335
2017-01-05 12:25:18,75.335
2017-01-05 12:25:19,75.335
2017-01-05 12:25:22,75.33
2017-01-05 12:25:26,75.33
2017-01-05 12:25:27,75.33
2017-01-05 12:25:28,75.33
2017-01-05 12:25:38,75.33
2017-01-05 12:25:39,75.33
2017-01-05 12:25:46,75.33
2017-01-05 12:25:50,75.345
2017-01-05 12:25:51,75.35
2017-01-05 12:26:04,75.35
2017-01-05 12:26:20,75.35
2017-01-05 12:26:40,75.35
2017-01-05 12:26:41,75.35
2017-01-05 12:26:47,75.35
2017-01-05 12:26:48,75.35
2017-01-05 12:26:55,75.345
2017-01-05 12:27:00,75.345
2017-01-05 12:27:02,75.345
2017-01-05 12:27:05,75.335
2017-01-05 12:27:08,75.345
2017-01-05 12:27:09,75.34
2017-01-05 12:27:11,75.335
2017-01-05 12:27:12,75.33
2017-01-05 12:27:13,75.34
2017-01-05 12:27:14,75.335
2017-01-05 12:27:17,75.335
2017-01-05 12:27:24,75.335
2017-01-05 12:27:26,75.335
2017-01-05 12:27:34,75.33
2017-01-05 12:27:37,75.33
2017-01-05 12:27:38,75.33
2017-01-05 12:27:44,75.33
2017-01-05 12:27:49,75.33
2017-01-05 12:27:52,75.33
2017-01-05 12:27:54,75.33
2017-01-05 12:27:55,75.325
2017-01-05 12:28:19,75.31
2017-01-05 12:28:20,75.31
2017-01-05 12:28:24,75.31
2017-01-05 12:28:25,75.31
2017-01-05 12:28:28,75.31
2017-01-05 12:28:29,75.31
2017-01-05 12:28:30,75.31
2017-01-05 12:28:31,75.31
2017-01-05 12:28:34,75.31
2017-01-05 12:28:35,75.31
2017-01-05 12:28:36,75.31
2017-01-05 12:28:37,75.31
2017-01-05 12:28:38,75.31
2017-01-05 12:28:39,75.305
2017-01-05 12:28:42,75.31
2017-01-05 12:28:43,75.295
2017-01-05 12:28:44,75.3
2017-01-05 12:28:45,75.295
2017-01-05 12:28:47,75.295
2017-01-05 12:28:48,75.295
2017-01-05 12:28:51,75.295
2017-01-05 12:28:52,75.295
2017-01-05 12:28:53,75.3
2017-01-05 12:28:54,75.315
2017-01-05 12:28:55,75.31
2017-01-05 12:28:56,75.31
2017-01-05 12:28:57,75.31
2017-01-05 12:28:58,75.31
2017-01-05 12:29:01,75.315
2017-01-05 12:29:03,75.315
2017-01-05 12:29:04,75.32
2017-01-05 12:29:05,75.315
2017-01-05 12:29:07,75.32
2017-01-05 12:29:10,75.32
2017-01-05 12:29:11,75.315
2017-01-05 12:29:12,75.315
2017-01-05 12:29:13,75.315
2017-01-05 12:29:15,75.315
2017-01-05 12:29:17,75.315
2017-01-05 12:29:18,75.31
2017-01-05 12:29:19,75.31
2017-01-05 12:29:21,75.305
2017-01-05 12:29:22,75.31
2017-01-05 12:29:26,75.31
2017-01-05 12:29:32,75.31
2017-01-05 12:29:41,75.305
2017-01-05 12:29:44,75.305
2017-01-05 12:29:48,75.31
2017-01-05 12:29:50,75.31
2017-01-05 12:29:56,75.3
2017-01-05 12:30:00,75.3
2017-01-05 12:30:07,75.305
2017-01-05 12:30:12,75.305
2017-01-05 12:30:14,75.295
2017-01-05 12:30:15,75.295
2017-01-05 12:30:17,75.295
2017-01-05 12:30:21,75.295
2017-01-05 12:30:23,75.295
2017-01-05 12:30:26,75.295
2017-01-05 12:30:30,75.295
2017-01-05 12:30:32,75.285
2017-01-05 12:30:37,75.285
2017-01-05 12:30:39,75.275
2017-01-05 12:30:40,75.275
2017-01-05 12:30:44,75.275
2017-01-05 12:30:50,75.275
2017-01-05 12:30:59,75.27
2017-01-05 12:31:00,75.275
2017-01-05 12:31:01,75.275
2017-01-05 12:31:06,75.27
2017-01-05 12:31:07,75.27
2017-01-05 12:31:08,75.27
2017-01-05 12:31:11,75.27
2017-01-05 12:31:12,75.275
2017-01-05 12:31:14,75.275
2017-01-05 12:31:19,75.275
2017-01-05 12:31:20,75.275
2017-01-05 12:31:21,75.275
2017-01-05 12:31:24,75.285
2017-01-05 12:31:25,75.285
2017-01-05 12:31:28,75.285
2017-01-05 12:31:31,75.295
2017-01-05 12:31:32,75.29
2017-01-05 12:31:33,75.285
2017-01-05 12:31:37,75.29
2017-01-05 12:31:39,75.28
2017-01-05 12:31:40,75.28
2017-01-05 12:31:42,75.285
2017-01-05 12:31:43,75.28
2017-01-05 12:31:50,75.275
2017-01-05 12:31:51,75.28
2017-01-05 12:31:55,75.275
2017-01-05 12:31:56,75.275
2017-01-05 12:31:57,75.275
2017-01-05 12:31:58,75.275
2017-01-05 12:32:01,75.275
2017-01-05 12:32:10,75.27
2017-01-05 12:32:12,75.27
2017-01-05 12:32:13,75.265
2017-01-05 12:32:14,75.265
2017-01-05 12:32:20,75.255
2017-01-05 12:32:23,75.255
2017-01-05 12:32:32,75.255
2017-01-05 12:32:42,75.245
2017-01-05 12:32:43,75.245
2017-01-05 12:32:44,75.245
2017-01-05 12:32:45,75.245
2017-01-05 12:32:47,75.23
2017-01-05 12:32:48,75.23
2017-01-05 12:32:49,75.23
2017-01-05 12:32:52,75.23
2017-01-05 12:32:53,75.24
2017-01-05 12:32:54,75.24
2017-01-05 12:32:55,75.24
2017-01-05 12:33:17,75.24
2017-01-05 12:33:40,75.235
2017-01-05 12:33:41,75.235
2017-01-05 12:33:47,75.235
2017-01-05 12:33:50,75.225
2017-01-05 12:33:51,75.225
2017-01-05 12:33:52,75.225
2017-01-05 12:33:53,75.225
2017-01-05 12:33:59,75.225
2017-01-05 12:34:00,75.225
2017-01-05 12:34:05,75.225
2017-01-05 12:34:08,75.225
2017-01-05 12:34:09,75.225
2017-01-05 12:34:38,75.215
2017-01-05 12:34:39,75.215
2017-01-05 12:34:40,75.215
2017-01-05 12:34:41,75.215
2017-01-05 12:34:42,75.215
2017-01-05 12:34:44,75.215
2017-01-05 12:34:46,75.21
2017-01-05 12:34:50,75.21
2017-01-05 12:34:51,75.225
2017-01-05 12:35:02,75.235
2017-01-05 12:35:03,75.23
2017-01-05 12:35:05,75.23
2017-01-05 12:35:06,75.215
2017-01-05 12:35:08,75.215
2017-01-05 12:35:09,75.215
2017-01-05 12:35:11,75.22
2017-01-05 12:35:19,75.215
2017-01-05 12:35:25,75.225
2017-01-05 12:35:31,75.225
2017-01-05 12:35:43,75.24
2017-01-05 12:35:44,75.24
2017-01-05 12:35:45,75.24
2017-01-05 12:35:46,75.245
2017-01-05 12:35:48,75.25
2017-01-05 12:35:49,75.25
2017-01-05 12:35:51,75.25
2017-01-05 12:36:02,75.25
2017-01-05 12:36:07,75.26
2017-01-05 12:36:12,75.26
2017-01-05 12:36:30,75.26
2017-01-05 12:36:37,75.25
2017-01-05 12:36:38,75.25
2017-01-05 12:36:39,75.245
2017-01-05 12:36:40,75.245
2017-01-05 12:36:41,75.24
2017-01-05 12:36:42,75.24
2017-01-05 12:36:43,75.235
2017-01-05 12:36:44,75.23
2017-01-05 12:36:46,75.23
2017-01-05 12:36:47,75.24
2017-01-05 12:36:49,75.24
2017-01-05 12:36:50,75.24
2017-01-05 12:36:55,75.24
2017-01-05 12:37:05,75.24
2017-01-05 12:37:09,75.24
2017-01-05 12:37:11,75.25
2017-01-05 12:37:12,75.255
2017-01-05 12:37:19,75.275
2017-01-05 12:37:20,75.275
2017-01-05 12:37:22,75.275
2017-01-05 12:37:29,75.275
2017-01-05 12:37:34,75.275
2017-01-05 12:37:38,75.28
2017-01-05 12:37:39,75.28
2017-01-05 12:37:49,75.285
2017-01-05 12:37:51,75.29
2017-01-05 12:37:56,75.285
2017-01-05 12:37:58,75.285
2017-01-05 12:38:00,75.285
2017-01-05 12:38:09,75.285
2017-01-05 12:38:21,75.295
2017-01-05 12:38:26,75.275
2017-01-05 12:38:35,75.28
2017-01-05 12:38:36,75.28
2017-01-05 12:38:48,75.28
2017-01-05 12:39:02,75.295
2017-01-05 12:39:03,75.295
2017-01-05 12:39:08,75.3
2017-01-05 12:39:09,75.3
2017-01-05 12:39:20,75.3
2017-01-05 12:39:23,75.28
2017-01-05 12:39:24,75.3
2017-01-05 12:39:27,75.3
2017-01-05 12:39:31,75.3
2017-01-05 12:39:34,75.295
2017-01-05 12:39:35,75.295
2017-01-05 12:39:36,75.295
2017-01-05 12:39:40,75.295
2017-01-05 12:39:51,75.295
2017-01-05 12:39:52,75.305
2017-01-05 12:39:53,75.305
2017-01-05 12:40:02,75.305
2017-01-05 12:40:10,75.305
2017-01-05 12:40:24,75.305
2017-01-05 12:40:28,75.3
2017-01-05 12:40:29,75.295
2017-01-05 12:40:30,75.285
2017-01-05 12:40:31,75.285
2017-01-05 12:40:33,75.285
2017-01-05 12:40:37,75.29
2017-01-05 12:40:38,75.29
2017-01-05 12:40:41,75.29
2017-01-05 12:40:45,75.28
2017-01-05 12:40:46,75.28
2017-01-05 12:40:47,75.28
2017-01-05 12:40:51,75.28
2017-01-05 12:40:54,75.28
2017-01-05 12:41:00,75.275
2017-01-05 12:41:01,75.28
2017-01-05 12:41:41,75.28
2017-01-05 12:41:45,75.29
2017-01-05 12:41:47,75.29
2017-01-05 12:41:51,75.29
2017-01-05 12:42:27,75.305
2017-01-05 12:42:29,75.3
2017-01-05 12:42:30,75.3
2017-01-05 12:42:31,75.31
2017-01-05 12:42:33,75.3
2017-01-05 12:42:38,75.3
2017-01-05 12:42:40,75.3
2017-01-05 12:42:41,75.3
2017-01-05 12:42:43,75.3
2017-01-05 12:42:56,75.295
2017-01-05 12:42:58,75.295
2017-01-05 12:42:59,75.295
2017-01-05 12:43:17,75.29
2017-01-05 12:43:18,75.29
2017-01-05 12:43:24,75.29
2017-01-05 12:43:41,75.29
2017-01-05 12:43:43,75.275
2017-01-05 12:43:44,75.27
2017-01-05 12:43:47,75.265
2017-01-05 12:43:48,75.265
2017-01-05 12:43:59,75.26
2017-01-05 12:44:00,75.26
2017-01-05 12:44:07,75.255
2017-01-05 12:44:08,75.255
2017-01-05 12:44:09,75.245
2017-01-05 12:44:10,75.25
2017-01-05 12:44:14,75.25
2017-01-05 12:44:19,75.25
2017-01-05 12:44:20,75.25
2017-01-05 12:44:21,75.25
2017-01-05 12:44:24,75.255
2017-01-05 12:44:26,75.255
2017-01-05 12:44:35,75.255
2017-01-05 12:45:02,75.265
2017-01-05 12:45:10,75.265
2017-01-05 12:45:39,75.265
2017-01-05 12:45:41,75.27
2017-01-05 12:45:45,75.27
2017-01-05 12:45:47,75.27
2017-01-05 12:45:51,75.275
2017-01-05 12:45:52,75.28
2017-01-05 12:45:53,75.28
2017-01-05 12:45:54,75.28
2017-01-05 12:45:55,75.28
2017-01-05 12:46:14,75.275
2017-01-05 12:46:15,75.275
2017-01-05 12:46:17,75.265
2017-01-05 12:46:18,75.265
2017-01-05 12:46:19,75.265
2017-01-05 12:46:21,75.26
2017-01-05 12:46:22,75.265
2017-01-05 12:46:38,75.265
2017-01-05 12:46:39,75.26
2017-01-05 12:46:40,75.265
2017-01-05 12:46:42,75.265
2017-01-05 12:46:43,75.27
2017-01-05 12:46:45,75.265
2017-01-05 12:46:48,75.265
2017-01-05 12:47:04,75.265
2017-01-05 12:47:14,75.275
2017-01-05 12:47:15,75.275
2017-01-05 12:47:16,75.27
2017-01-05 12:47:32,75.27
2017-01-05 12:48:12,75.27
2017-01-05 12:48:14,75.27
2017-01-05 12:48:21,75.265
2017-01-05 12:48:22,75.265
2017-01-05 12:48:30,75.265
2017-01-05 12:48:59,75.265
2017-01-05 12:49:04,75.265
2017-01-05 12:49:05,75.255
2017-01-05 12:49:06,75.255
2017-01-05 12:49:07,75.255
2017-01-05 12:49:08,75.25
2017-01-05 12:49:09,75.25
2017-01-05 12:49:10,75.25
2017-01-05 12:49:12,75.25
2017-01-05 12:49:16,75.245
2017-01-05 12:49:17,75.245
2017-01-05 12:49:20,75.245
2017-01-05 12:49:21,75.245
2017-01-05 12:49:25,75.245
2017-01-05 12:49:28,75.245
2017-01-05 12:49:29,75.25
2017-01-05 12:49:33,75.255
2017-01-05 12:49:35,75.245
2017-01-05 12:49:46,75.255
2017-01-05 12:49:49,75.255
2017-01-05 12:49:57,75.255
2017-01-05 12:50:02,75.255
2017-01-05 12:50:03,75.255
2017-01-05 12:50:07,75.255
2017-01-05 12:50:18,75.24
2017-01-05 12:50:22,75.245
2017-01-05 12:50:23,75.23
2017-01-05 12:50:25,75.23
2017-01-05 12:50:26,75.23
2017-01-05 12:50:36,75.235
2017-01-05 12:50:51,75.23
2017-01-05 12:50:59,75.23
2017-01-05 12:51:11,75.225
2017-01-05 12:51:26,75.225
2017-01-05 12:51:32,75.225
2017-01-05 12:52:00,75.21
2017-01-05 12:52:01,75.195
2017-01-05 12:52:02,75.195
2017-01-05 12:52:03,75.19
2017-01-05 12:52:04,75.19
2017-01-05 12:52:10,75.195
2017-01-05 12:52:11,75.185
2017-01-05 12:52:18,75.185
2017-01-05 12:52:19,75.185
2017-01-05 12:52:25,75.18
2017-01-05 12:52:36,75.175
2017-01-05 12:52:42,75.175
2017-01-05 12:52:43,75.175
2017-01-05 12:52:44,75.175
2017-01-05 12:52:51,75.175
2017-01-05 12:52:54,75.175
2017-01-05 12:53:01,75.175
2017-01-05 12:53:10,75.175
2017-01-05 12:53:13,75.185
2017-01-05 12:53:14,75.185
2017-01-05 12:53:15,75.185
2017-01-05 12:53:16,75.18
2017-01-05 12:53:17,75.18
2017-01-05 12:53:22,75.18
2017-01-05 12:53:27,75.18
2017-01-05 12:53:34,75.18
2017-01-05 12:53:37,75.18
2017-01-05 12:53:40,75.18
2017-01-05 12:53:45,75.19
