Date,Price
2017-06-29 11:10:34,42.455
2017-06-29 11:10:35,42.455
2017-06-29 11:10:37,42.455
2017-06-29 11:10:41,42.455
2017-06-29 11:10:45,42.455
2017-06-29 11:10:46,42.455
2017-06-29 11:10:47,42.455
2017-06-29 11:10:49,42.445
2017-06-29 11:10:50,42.445
2017-06-29 11:10:51,42.445
2017-06-29 11:10:52,42.445
2017-06-29 11:10:54,42.445
2017-06-29 11:10:55,42.445
2017-06-29 11:11:01,42.445
2017-06-29 11:11:07,42.445
2017-06-29 11:11:08,42.435
2017-06-29 11:11:09,42.435
2017-06-29 11:11:10,42.435
2017-06-29 11:11:12,42.435
2017-06-29 11:11:13,42.435
2017-06-29 11:11:22,42.445
2017-06-29 11:11:23,42.445
2017-06-29 11:11:25,42.445
2017-06-29 11:11:27,42.445
2017-06-29 11:11:30,42.445
2017-06-29 11:11:31,42.445
2017-06-29 11:11:33,42.445
2017-06-29 11:11:34,42.445
2017-06-29 11:11:41,42.445
2017-06-29 11:11:44,42.435
2017-06-29 11:11:45,42.435
2017-06-29 11:11:46,42.435
2017-06-29 11:11:47,42.445
2017-06-29 11:11:48,42.445
2017-06-29 11:11:50,42.445
2017-06-29 11:11:52,42.445
2017-06-29 11:11:54,42.445
2017-06-29 11:11:56,42.435
2017-06-29 11:11:59,42.435
2017-06-29 11:12:00,42.435
2017-06-29 11:12:01,42.435
2017-06-29 11:12:02,42.435
2017-06-29 11:12:03,42.435
2017-06-29 11:12:05,42.435
2017-06-29 11:12:06,42.435
2017-06-29 11:12:07,42.435
2017-06-29 11:12:08,42.435
2017-06-29 11:12:09,42.435
2017-06-29 11:12:10,42.435
2017-06-29 11:12:11,42.435
2017-06-29 11:12:15,42.425
2017-06-29 11:12:16,42.425
2017-06-29 11:12:17,42.425
2017-06-29 11:12:18,42.425
2017-06-29 11:12:19,42.425
2017-06-29 11:12:20,42.425
2017-06-29 11:12:23,42.425
2017-06-29 11:12:24,42.425
2017-06-29 11:12:25,42.425
2017-06-29 11:12:26,42.425
2017-06-29 11:12:27,42.425
2017-06-29 11:12:31,42.415
2017-06-29 11:12:32,42.415
2017-06-29 11:12:33,42.415
2017-06-29 11:12:34,42.415
2017-06-29 11:12:35,42.415
2017-06-29 11:12:37,42.425
2017-06-29 11:12:39,42.425
2017-06-29 11:12:40,42.425
2017-06-29 11:12:41,42.425
2017-06-29 11:12:42,42.425
2017-06-29 11:12:43,42.435
2017-06-29 11:12:47,42.435
2017-06-29 11:12:51,42.435
2017-06-29 11:12:52,42.435
2017-06-29 11:12:53,42.435
2017-06-29 11:12:54,42.435
2017-06-29 11:12:55,42.435
2017-06-29 11:12:57,42.445
2017-06-29 11:12:58,42.445
2017-06-29 11:13:00,42.435
2017-06-29 11:13:01,42.435
2017-06-29 11:13:02,42.435
2017-06-29 11:13:03,42.435
2017-06-29 11:13:05,42.445
2017-06-29 11:13:07,42.445
2017-06-29 11:13:13,42.445
2017-06-29 11:13:20,42.445
2017-06-29 11:13:22,42.445
2017-06-29 11:13:23,42.445
2017-06-29 11:13:24,42.445
2017-06-29 11:13:26,42.445
2017-06-29 11:13:27,42.445
2017-06-29 11:13:29,42.445
2017-06-29 11:13:30,42.445
2017-06-29 11:13:32,42.445
2017-06-29 11:13:33,42.445
2017-06-29 11:13:34,42.445
2017-06-29 11:13:40,42.445
2017-06-29 11:13:42,42.445
2017-06-29 11:13:43,42.445
2017-06-29 11:13:44,42.445
2017-06-29 11:13:46,42.445
2017-06-29 11:13:48,42.455
2017-06-29 11:13:49,42.455
2017-06-29 11:13:50,42.455
2017-06-29 11:13:51,42.455
2017-06-29 11:13:52,42.465
2017-06-29 11:13:53,42.465
2017-06-29 11:13:54,42.465
2017-06-29 11:13:55,42.465
2017-06-29 11:13:58,42.465
2017-06-29 11:14:00,42.465
2017-06-29 11:14:01,42.465
2017-06-29 11:14:02,42.465
2017-06-29 11:14:03,42.465
2017-06-29 11:14:04,42.465
2017-06-29 11:14:05,42.465
2017-06-29 11:14:12,42.465
2017-06-29 11:14:13,42.475
2017-06-29 11:14:16,42.475
2017-06-29 11:14:17,42.475
2017-06-29 11:14:18,42.475
2017-06-29 11:14:21,42.475
2017-06-29 11:14:27,42.475
2017-06-29 11:14:28,42.475
2017-06-29 11:14:29,42.475
2017-06-29 11:14:34,42.475
2017-06-29 11:14:43,42.475
2017-06-29 11:14:56,42.475
2017-06-29 11:14:57,42.475
2017-06-29 11:14:59,42.475
2017-06-29 11:15:00,42.475
2017-06-29 11:15:01,42.475
2017-06-29 11:15:02,42.475
2017-06-29 11:15:04,42.475
2017-06-29 11:15:11,42.485
2017-06-29 11:15:12,42.485
2017-06-29 11:15:17,42.485
2017-06-29 11:15:18,42.485
2017-06-29 11:15:24,42.485
2017-06-29 11:15:26,42.485
2017-06-29 11:15:27,42.485
2017-06-29 11:15:28,42.485
2017-06-29 11:15:29,42.485
2017-06-29 11:15:30,42.485
2017-06-29 11:15:31,42.485
2017-06-29 11:15:32,42.495
2017-06-29 11:15:33,42.495
2017-06-29 11:15:35,42.495
2017-06-29 11:15:37,42.495
2017-06-29 11:15:40,42.495
2017-06-29 11:15:42,42.495
2017-06-29 11:15:44,42.495
2017-06-29 11:15:47,42.495
2017-06-29 11:15:49,42.495
2017-06-29 11:15:52,42.495
2017-06-29 11:15:53,42.485
2017-06-29 11:15:54,42.485
2017-06-29 11:15:55,42.485
2017-06-29 11:15:56,42.475
2017-06-29 11:15:58,42.475
2017-06-29 11:15:59,42.475
2017-06-29 11:16:00,42.475
2017-06-29 11:16:01,42.475
2017-06-29 11:16:02,42.475
2017-06-29 11:16:03,42.475
2017-06-29 11:16:04,42.475
2017-06-29 11:16:05,42.475
2017-06-29 11:16:08,42.475
2017-06-29 11:16:09,42.475
2017-06-29 11:16:10,42.475
2017-06-29 11:16:12,42.475
2017-06-29 11:16:17,42.455
2017-06-29 11:16:18,42.455
2017-06-29 11:16:19,42.455
2017-06-29 11:16:22,42.465
2017-06-29 11:16:23,42.465
2017-06-29 11:16:24,42.465
2017-06-29 11:16:26,42.465
2017-06-29 11:16:27,42.465
2017-06-29 11:16:30,42.465
2017-06-29 11:16:31,42.465
2017-06-29 11:16:32,42.465
2017-06-29 11:16:35,42.465
2017-06-29 11:16:41,42.465
2017-06-29 11:16:43,42.465
2017-06-29 11:16:44,42.465
2017-06-29 11:16:49,42.465
2017-06-29 11:16:50,42.465
2017-06-29 11:16:56,42.465
2017-06-29 11:16:59,42.465
2017-06-29 11:17:00,42.465
2017-06-29 11:17:01,42.465
2017-06-29 11:17:03,42.465
2017-06-29 11:17:04,42.465
2017-06-29 11:17:05,42.465
2017-06-29 11:17:06,42.465
2017-06-29 11:17:11,42.465
2017-06-29 11:17:12,42.465
2017-06-29 11:17:18,42.465
2017-06-29 11:17:19,42.465
2017-06-29 11:17:27,42.475
2017-06-29 11:17:28,42.475
2017-06-29 11:17:29,42.485
2017-06-29 11:17:30,42.485
2017-06-29 11:17:34,42.485
2017-06-29 11:17:37,42.485
2017-06-29 11:17:38,42.485
2017-06-29 11:17:39,42.485
2017-06-29 11:17:41,42.475
2017-06-29 11:17:44,42.485
2017-06-29 11:17:45,42.485
2017-06-29 11:17:46,42.485
2017-06-29 11:17:48,42.485
2017-06-29 11:17:51,42.485
2017-06-29 11:17:53,42.485
2017-06-29 11:17:54,42.485
2017-06-29 11:17:55,42.485
2017-06-29 11:17:56,42.485
2017-06-29 11:17:57,42.485
2017-06-29 11:17:58,42.485
2017-06-29 11:17:59,42.485
2017-06-29 11:18:00,42.485
2017-06-29 11:18:02,42.485
2017-06-29 11:18:03,42.485
2017-06-29 11:18:04,42.485
2017-06-29 11:18:07,42.485
2017-06-29 11:18:08,42.485
2017-06-29 11:18:11,42.495
2017-06-29 11:18:12,42.495
2017-06-29 11:18:14,42.495
2017-06-29 11:18:17,42.495
2017-06-29 11:18:19,42.495
2017-06-29 11:18:20,42.495
2017-06-29 11:18:22,42.495
2017-06-29 11:18:24,42.495
2017-06-29 11:18:28,42.495
2017-06-29 11:18:29,42.495
2017-06-29 11:18:30,42.495
2017-06-29 11:18:31,42.495
2017-06-29 11:18:33,42.495
2017-06-29 11:18:41,42.495
2017-06-29 11:18:46,42.495
2017-06-29 11:18:48,42.495
2017-06-29 11:18:49,42.495
2017-06-29 11:18:50,42.495
2017-06-29 11:18:51,42.495
2017-06-29 11:18:52,42.495
2017-06-29 11:18:53,42.495
2017-06-29 11:18:58,42.495
2017-06-29 11:19:02,42.495
2017-06-29 11:19:03,42.495
2017-06-29 11:19:05,42.495
2017-06-29 11:19:11,42.495
2017-06-29 11:19:12,42.495
2017-06-29 11:19:15,42.505
2017-06-29 11:19:16,42.505
2017-06-29 11:19:23,42.505
2017-06-29 11:19:28,42.505
2017-06-29 11:19:34,42.505
2017-06-29 11:19:38,42.495
2017-06-29 11:19:40,42.495
2017-06-29 11:19:45,42.495
2017-06-29 11:19:46,42.495
2017-06-29 11:19:47,42.495
2017-06-29 11:19:49,42.495
2017-06-29 11:19:53,42.495
2017-06-29 11:19:57,42.485
2017-06-29 11:19:58,42.485
2017-06-29 11:20:00,42.485
2017-06-29 11:20:02,42.485
2017-06-29 11:20:05,42.485
2017-06-29 11:20:07,42.485
2017-06-29 11:20:12,42.485
2017-06-29 11:20:14,42.485
2017-06-29 11:20:20,42.485
2017-06-29 11:20:22,42.485
2017-06-29 11:20:23,42.485
2017-06-29 11:20:24,42.485
2017-06-29 11:20:25,42.485
2017-06-29 11:20:35,42.485
2017-06-29 11:20:38,42.485
2017-06-29 11:20:44,42.485
2017-06-29 11:20:45,42.475
2017-06-29 11:20:46,42.475
2017-06-29 11:20:49,42.475
2017-06-29 11:20:51,42.475
2017-06-29 11:20:53,42.475
2017-06-29 11:20:59,42.465
2017-06-29 11:21:00,42.465
2017-06-29 11:21:01,42.465
2017-06-29 11:21:03,42.465
2017-06-29 11:21:04,42.455
2017-06-29 11:21:05,42.455
2017-06-29 11:21:06,42.455
2017-06-29 11:21:08,42.455
2017-06-29 11:21:09,42.455
2017-06-29 11:21:10,42.465
2017-06-29 11:21:11,42.465
2017-06-29 11:21:12,42.465
2017-06-29 11:21:16,42.465
2017-06-29 11:21:17,42.455
2017-06-29 11:21:18,42.455
2017-06-29 11:21:19,42.455
2017-06-29 11:21:21,42.455
2017-06-29 11:21:22,42.455
2017-06-29 11:21:23,42.455
2017-06-29 11:21:26,42.455
2017-06-29 11:21:27,42.455
2017-06-29 11:21:28,42.455
2017-06-29 11:21:30,42.455
2017-06-29 11:21:32,42.455
2017-06-29 11:21:34,42.455
2017-06-29 11:21:36,42.455
2017-06-29 11:21:37,42.455
2017-06-29 11:21:38,42.455
2017-06-29 11:21:39,42.455
2017-06-29 11:21:40,42.455
2017-06-29 11:21:42,42.455
2017-06-29 11:21:43,42.455
2017-06-29 11:21:44,42.455
2017-06-29 11:21:45,42.455
2017-06-29 11:21:46,42.455
2017-06-29 11:21:47,42.455
2017-06-29 11:21:50,42.455
2017-06-29 11:21:51,42.455
2017-06-29 11:21:54,42.455
2017-06-29 11:21:55,42.455
2017-06-29 11:21:59,42.455
2017-06-29 11:22:01,42.455
2017-06-29 11:22:03,42.455
2017-06-29 11:22:05,42.455
2017-06-29 11:22:06,42.455
2017-06-29 11:22:07,42.455
2017-06-29 11:22:09,42.455
2017-06-29 11:22:10,42.455
2017-06-29 11:22:11,42.455
2017-06-29 11:22:12,42.455
2017-06-29 11:22:13,42.455
2017-06-29 11:22:14,42.455
2017-06-29 11:22:15,42.455
2017-06-29 11:22:16,42.465
2017-06-29 11:22:17,42.465
2017-06-29 11:22:19,42.465
2017-06-29 11:22:20,42.465
2017-06-29 11:22:21,42.475
2017-06-29 11:22:27,42.475
2017-06-29 11:22:29,42.475
2017-06-29 11:22:32,42.475
2017-06-29 11:22:38,42.475
2017-06-29 11:22:41,42.495
2017-06-29 11:22:46,42.495
2017-06-29 11:22:49,42.495
2017-06-29 11:22:50,42.495
2017-06-29 11:22:52,42.495
2017-06-29 11:22:59,42.495
2017-06-29 11:23:00,42.495
2017-06-29 11:23:01,42.495
2017-06-29 11:23:02,42.495
2017-06-29 11:23:05,42.495
2017-06-29 11:23:08,42.495
2017-06-29 11:23:10,42.485
2017-06-29 11:23:12,42.475
2017-06-29 11:23:13,42.475
2017-06-29 11:23:14,42.475
2017-06-29 11:23:19,42.475
2017-06-29 11:23:21,42.475
2017-06-29 11:23:22,42.475
2017-06-29 11:23:25,42.475
2017-06-29 11:23:27,42.465
2017-06-29 11:23:28,42.465
2017-06-29 11:23:29,42.465
2017-06-29 11:23:30,42.465
2017-06-29 11:23:35,42.465
2017-06-29 11:23:37,42.465
2017-06-29 11:23:38,42.465
2017-06-29 11:23:39,42.465
2017-06-29 11:23:40,42.465
2017-06-29 11:23:41,42.455
2017-06-29 11:23:42,42.455
2017-06-29 11:23:43,42.455
2017-06-29 11:23:44,42.455
2017-06-29 11:23:45,42.455
2017-06-29 11:23:46,42.455
2017-06-29 11:23:47,42.455
2017-06-29 11:23:49,42.455
2017-06-29 11:23:52,42.455
2017-06-29 11:23:53,42.455
2017-06-29 11:23:58,42.455
2017-06-29 11:23:59,42.455
2017-06-29 11:24:00,42.455
2017-06-29 11:24:01,42.455
2017-06-29 11:24:03,42.455
2017-06-29 11:24:04,42.455
2017-06-29 11:24:05,42.455
2017-06-29 11:24:09,42.475
2017-06-29 11:24:10,42.475
2017-06-29 11:24:14,42.475
2017-06-29 11:24:15,42.475
2017-06-29 11:24:16,42.475
2017-06-29 11:24:17,42.475
2017-06-29 11:24:18,42.465
2017-06-29 11:24:19,42.465
2017-06-29 11:24:20,42.465
2017-06-29 11:24:24,42.455
2017-06-29 11:24:25,42.455
2017-06-29 11:24:26,42.455
2017-06-29 11:24:28,42.455
2017-06-29 11:24:31,42.455
2017-06-29 11:24:38,42.455
2017-06-29 11:24:39,42.455
2017-06-29 11:24:46,42.455
2017-06-29 11:24:47,42.465
2017-06-29 11:24:53,42.465
2017-06-29 11:24:54,42.465
2017-06-29 11:24:55,42.465
2017-06-29 11:24:56,42.465
2017-06-29 11:24:57,42.465
2017-06-29 11:25:00,42.465
2017-06-29 11:25:09,42.465
2017-06-29 11:25:12,42.465
2017-06-29 11:25:18,42.465
2017-06-29 11:25:19,42.465
2017-06-29 11:25:21,42.475
2017-06-29 11:25:22,42.475
2017-06-29 11:25:23,42.475
2017-06-29 11:25:24,42.475
2017-06-29 11:25:25,42.475
2017-06-29 11:25:37,42.475
2017-06-29 11:25:39,42.475
2017-06-29 11:25:40,42.475
2017-06-29 11:25:41,42.465
2017-06-29 11:25:42,42.465
2017-06-29 11:25:43,42.465
2017-06-29 11:25:45,42.465
2017-06-29 11:25:50,42.465
2017-06-29 11:25:51,42.465
2017-06-29 11:25:52,42.465
2017-06-29 11:25:53,42.465
2017-06-29 11:25:54,42.465
2017-06-29 11:26:01,42.465
2017-06-29 11:26:05,42.465
2017-06-29 11:26:06,42.465
2017-06-29 11:26:07,42.465
2017-06-29 11:26:08,42.465
2017-06-29 11:26:11,42.465
2017-06-29 11:26:12,42.465
2017-06-29 11:26:16,42.465
2017-06-29 11:26:17,42.465
2017-06-29 11:26:20,42.455
2017-06-29 11:26:21,42.455
2017-06-29 11:26:23,42.455
2017-06-29 11:26:24,42.455
2017-06-29 11:26:25,42.455
2017-06-29 11:26:27,42.455
2017-06-29 11:26:28,42.455
2017-06-29 11:26:29,42.455
2017-06-29 11:26:30,42.455
2017-06-29 11:26:31,42.455
2017-06-29 11:26:32,42.455
2017-06-29 11:26:34,42.455
2017-06-29 11:26:35,42.455
2017-06-29 11:26:36,42.455
2017-06-29 11:26:37,42.455
2017-06-29 11:26:41,42.455
2017-06-29 11:26:42,42.455
2017-06-29 11:26:46,42.455
2017-06-29 11:26:47,42.455
2017-06-29 11:26:49,42.455
2017-06-29 11:26:50,42.455
2017-06-29 11:26:53,42.455
2017-06-29 11:26:54,42.455
2017-06-29 11:26:55,42.455
2017-06-29 11:26:56,42.455
2017-06-29 11:26:57,42.455
2017-06-29 11:26:58,42.455
2017-06-29 11:27:00,42.455
2017-06-29 11:27:01,42.455
2017-06-29 11:27:02,42.455
2017-06-29 11:27:05,42.465
2017-06-29 11:27:06,42.455
2017-06-29 11:27:09,42.455
2017-06-29 11:27:10,42.455
2017-06-29 11:27:11,42.455
2017-06-29 11:27:12,42.455
2017-06-29 11:27:13,42.455
2017-06-29 11:27:15,42.465
2017-06-29 11:27:16,42.465
2017-06-29 11:27:19,42.465
2017-06-29 11:27:20,42.465
2017-06-29 11:27:21,42.455
2017-06-29 11:27:32,42.455
2017-06-29 11:27:37,42.465
2017-06-29 11:27:39,42.465
2017-06-29 11:27:41,42.465
2017-06-29 11:27:43,42.465
2017-06-29 11:27:44,42.475
2017-06-29 11:27:49,42.475
2017-06-29 11:27:50,42.475
2017-06-29 11:27:52,42.475
2017-06-29 11:27:54,42.475
2017-06-29 11:27:55,42.475
2017-06-29 11:28:00,42.475
2017-06-29 11:28:01,42.475
2017-06-29 11:28:04,42.475
2017-06-29 11:28:08,42.475
2017-06-29 11:28:09,42.475
2017-06-29 11:28:14,42.465
2017-06-29 11:28:19,42.465
2017-06-29 11:28:20,42.465
2017-06-29 11:28:23,42.465
2017-06-29 11:28:27,42.465
2017-06-29 11:28:29,42.465
2017-06-29 11:28:32,42.465
2017-06-29 11:28:33,42.465
2017-06-29 11:28:34,42.465
2017-06-29 11:28:36,42.465
2017-06-29 11:28:38,42.465
2017-06-29 11:28:41,42.465
2017-06-29 11:28:42,42.465
2017-06-29 11:28:45,42.465
2017-06-29 11:28:47,42.465
2017-06-29 11:28:48,42.465
