Date,Price
2017-10-31 13:09:16,209.4
2017-10-31 13:09:29,209.4
2017-10-31 13:09:31,209.405
2017-10-31 13:09:39,209.41
2017-10-31 13:09:45,209.41
2017-10-31 13:09:46,209.41
2017-10-31 13:09:53,209.41
2017-10-31 13:09:54,209.41
2017-10-31 13:09:56,209.41
2017-10-31 13:10:08,209.39
2017-10-31 13:10:09,209.39
2017-10-31 13:10:16,209.385
2017-10-31 13:10:19,209.385
2017-10-31 13:10:28,209.405
2017-10-31 13:10:39,209.4
2017-10-31 13:10:40,209.405
2017-10-31 13:10:41,209.405
2017-10-31 13:10:59,209.405
2017-10-31 13:11:06,209.425
2017-10-31 13:11:10,209.425
2017-10-31 13:11:20,209.425
2017-10-31 13:11:24,209.395
2017-10-31 13:11:25,209.385
2017-10-31 13:11:31,209.385
2017-10-31 13:11:43,209.39
2017-10-31 13:11:44,209.4
2017-10-31 13:11:46,209.4
2017-10-31 13:11:48,209.4
2017-10-31 13:11:50,209.4
2017-10-31 13:11:54,209.405
2017-10-31 13:11:56,209.405
2017-10-31 13:12:03,209.405
2017-10-31 13:12:05,209.375
2017-10-31 13:12:06,209.375
2017-10-31 13:12:12,209.415
2017-10-31 13:12:15,209.41
2017-10-31 13:12:25,209.41
2017-10-31 13:12:26,209.41
2017-10-31 13:12:30,209.405
2017-10-31 13:12:48,209.435
2017-10-31 13:12:54,209.435
2017-10-31 13:13:21,209.43
2017-10-31 13:13:24,209.43
2017-10-31 13:13:31,209.43
2017-10-31 13:13:50,209.415
2017-10-31 13:13:51,209.405
2017-10-31 13:13:52,209.37
2017-10-31 13:13:53,209.375
2017-10-31 13:13:54,209.35
2017-10-31 13:13:55,209.35
2017-10-31 13:13:56,209.355
2017-10-31 13:13:57,209.355
2017-10-31 13:14:04,209.355
2017-10-31 13:14:15,209.415
2017-10-31 13:14:17,209.425
2017-10-31 13:14:56,209.44
2017-10-31 13:14:59,209.44
2017-10-31 13:15:00,209.44
2017-10-31 13:15:04,209.455
2017-10-31 13:15:07,209.455
2017-10-31 13:15:11,209.455
2017-10-31 13:15:12,209.455
2017-10-31 13:15:14,209.455
2017-10-31 13:15:19,209.46
2017-10-31 13:15:20,209.485
2017-10-31 13:15:26,209.495
2017-10-31 13:15:31,209.495
2017-10-31 13:15:33,209.505
2017-10-31 13:15:39,209.525
2017-10-31 13:15:41,209.515
2017-10-31 13:15:52,209.515
2017-10-31 13:15:54,209.5
2017-10-31 13:15:55,209.5
2017-10-31 13:15:59,209.535
2017-10-31 13:16:00,209.535
2017-10-31 13:16:06,209.535
2017-10-31 13:16:11,209.53
2017-10-31 13:16:12,209.5
2017-10-31 13:16:13,209.5
2017-10-31 13:16:15,209.5
2017-10-31 13:16:16,209.5
2017-10-31 13:16:23,209.5
2017-10-31 13:16:27,209.505
2017-10-31 13:16:28,209.505
2017-10-31 13:16:30,209.445
2017-10-31 13:16:34,209.425
2017-10-31 13:16:35,209.425
2017-10-31 13:16:42,209.425
2017-10-31 13:16:52,209.425
2017-10-31 13:17:00,209.425
2017-10-31 13:17:06,209.46
2017-10-31 13:17:17,209.46
2017-10-31 13:17:30,209.475
2017-10-31 13:17:31,209.495
2017-10-31 13:17:32,209.49
2017-10-31 13:17:33,209.495
2017-10-31 13:17:34,209.49
2017-10-31 13:17:39,209.49
2017-10-31 13:17:40,209.49
2017-10-31 13:17:44,209.49
2017-10-31 13:17:46,209.49
2017-10-31 13:17:50,209.48
2017-10-31 13:17:52,209.48
2017-10-31 13:18:12,209.51
2017-10-31 13:18:13,209.52
2017-10-31 13:18:20,209.52
2017-10-31 13:18:23,209.52
2017-10-31 13:18:24,209.52
2017-10-31 13:18:26,209.515
2017-10-31 13:18:28,209.515
2017-10-31 13:18:34,209.515
2017-10-31 13:18:40,209.515
2017-10-31 13:18:44,209.535
2017-10-31 13:18:45,209.535
2017-10-31 13:19:15,209.525
2017-10-31 13:19:16,209.535
2017-10-31 13:19:17,209.535
2017-10-31 13:19:23,209.535
2017-10-31 13:19:46,209.535
2017-10-31 13:19:53,209.535
2017-10-31 13:19:57,209.53
2017-10-31 13:20:05,209.53
2017-10-31 13:20:08,209.53
2017-10-31 13:20:09,209.53
2017-10-31 13:20:10,209.53
2017-10-31 13:20:11,209.525
2017-10-31 13:20:13,209.525
2017-10-31 13:20:15,209.52
2017-10-31 13:20:19,209.495
2017-10-31 13:20:20,209.495
2017-10-31 13:20:21,209.495
2017-10-31 13:20:25,209.495
2017-10-31 13:20:26,209.495
2017-10-31 13:20:35,209.45
2017-10-31 13:20:39,209.45
2017-10-31 13:20:42,209.42
2017-10-31 13:20:43,209.37
2017-10-31 13:20:45,209.395
2017-10-31 13:20:46,209.43
2017-10-31 13:20:47,209.425
2017-10-31 13:20:52,209.425
2017-10-31 13:20:54,209.445
2017-10-31 13:20:57,209.445
2017-10-31 13:21:02,209.44
2017-10-31 13:21:09,209.445
2017-10-31 13:21:10,209.445
2017-10-31 13:21:11,209.445
2017-10-31 13:21:12,209.455
2017-10-31 13:21:16,209.445
2017-10-31 13:21:17,209.445
2017-10-31 13:21:25,209.44
2017-10-31 13:21:26,209.445
2017-10-31 13:21:27,209.445
2017-10-31 13:21:35,209.445
2017-10-31 13:21:39,209.445
2017-10-31 13:21:47,209.42
2017-10-31 13:21:48,209.42
2017-10-31 13:22:01,209.38
2017-10-31 13:22:02,209.38
2017-10-31 13:22:04,209.38
2017-10-31 13:22:12,209.38
2017-10-31 13:22:21,209.415
2017-10-31 13:22:22,209.435
2017-10-31 13:22:23,209.435
2017-10-31 13:22:26,209.435
2017-10-31 13:22:29,209.445
2017-10-31 13:22:32,209.46
2017-10-31 13:22:33,209.475
2017-10-31 13:22:35,209.475
2017-10-31 13:22:36,209.475
2017-10-31 13:22:41,209.46
2017-10-31 13:22:42,209.45
2017-10-31 13:22:43,209.455
2017-10-31 13:22:51,209.455
2017-10-31 13:22:59,209.455
2017-10-31 13:23:09,209.465
2017-10-31 13:23:11,209.485
2017-10-31 13:23:12,209.495
2017-10-31 13:23:19,209.495
2017-10-31 13:23:22,209.495
2017-10-31 13:23:24,209.495
2017-10-31 13:23:25,209.495
2017-10-31 13:23:32,209.48
2017-10-31 13:23:33,209.48
2017-10-31 13:23:36,209.48
2017-10-31 13:23:40,209.48
2017-10-31 13:23:42,209.5
2017-10-31 13:23:43,209.5
2017-10-31 13:24:00,209.5
2017-10-31 13:24:02,209.5
2017-10-31 13:24:24,209.5
2017-10-31 13:24:25,209.5
2017-10-31 13:24:29,209.5
2017-10-31 13:24:42,209.5
2017-10-31 13:24:55,209.5
2017-10-31 13:25:17,209.5
2017-10-31 13:25:24,209.5
2017-10-31 13:25:29,209.51
2017-10-31 13:25:32,209.51
2017-10-31 13:25:36,209.495
2017-10-31 13:25:37,209.5
2017-10-31 13:25:47,209.5
2017-10-31 13:25:56,209.485
2017-10-31 13:25:57,209.485
2017-10-31 13:25:58,209.475
2017-10-31 13:26:01,209.475
2017-10-31 13:26:06,209.505
2017-10-31 13:26:10,209.505
2017-10-31 13:26:13,209.505
2017-10-31 13:26:18,209.48
2017-10-31 13:26:19,209.48
2017-10-31 13:26:27,209.48
2017-10-31 13:26:35,209.505
2017-10-31 13:26:39,209.5
2017-10-31 13:27:12,209.485
2017-10-31 13:27:15,209.49
2017-10-31 13:27:17,209.505
2017-10-31 13:27:21,209.5
2017-10-31 13:27:26,209.48
2017-10-31 13:27:28,209.465
2017-10-31 13:27:30,209.465
2017-10-31 13:27:31,209.465
2017-10-31 13:27:41,209.495
2017-10-31 13:27:42,209.5
2017-10-31 13:27:47,209.5
2017-10-31 13:27:58,209.5
2017-10-31 13:28:00,209.5
2017-10-31 13:28:01,209.5
2017-10-31 13:28:08,209.5
2017-10-31 13:28:17,209.495
2017-10-31 13:28:18,209.495
2017-10-31 13:28:24,209.495
2017-10-31 13:28:43,209.495
2017-10-31 13:28:52,209.495
2017-10-31 13:28:55,209.495
2017-10-31 13:29:12,209.495
2017-10-31 13:29:14,209.495
2017-10-31 13:29:15,209.495
2017-10-31 13:29:18,209.495
2017-10-31 13:29:20,209.495
2017-10-31 13:29:27,209.495
2017-10-31 13:29:28,209.48
2017-10-31 13:29:30,209.485
2017-10-31 13:29:32,209.485
2017-10-31 13:29:33,209.485
2017-10-31 13:29:35,209.485
2017-10-31 13:30:00,209.495
2017-10-31 13:30:01,209.495
2017-10-31 13:30:11,209.495
2017-10-31 13:30:12,209.51
2017-10-31 13:30:14,209.525
2017-10-31 13:30:15,209.525
2017-10-31 13:30:17,209.555
2017-10-31 13:30:19,209.59
2017-10-31 13:30:20,209.59
2017-10-31 13:30:22,209.59
2017-10-31 13:30:31,209.59
2017-10-31 13:30:33,209.595
2017-10-31 13:30:34,209.595
2017-10-31 13:30:35,209.605
2017-10-31 13:30:36,209.595
2017-10-31 13:30:43,209.595
2017-10-31 13:30:44,209.58
2017-10-31 13:30:45,209.58
2017-10-31 13:30:46,209.58
2017-10-31 13:30:50,209.58
2017-10-31 13:30:52,209.58
2017-10-31 13:30:55,209.58
2017-10-31 13:31:00,209.595
2017-10-31 13:31:04,209.59
2017-10-31 13:31:06,209.605
2017-10-31 13:31:09,209.605
2017-10-31 13:31:10,209.66
2017-10-31 13:31:11,209.66
2017-10-31 13:31:17,209.67
2017-10-31 13:31:19,209.67
2017-10-31 13:31:20,209.67
2017-10-31 13:31:23,209.67
2017-10-31 13:31:29,209.67
2017-10-31 13:31:34,209.67
2017-10-31 13:31:40,209.65
2017-10-31 13:31:42,209.655
2017-10-31 13:31:48,209.675
2017-10-31 13:31:49,209.675
2017-10-31 13:31:50,209.71
2017-10-31 13:31:52,209.71
2017-10-31 13:31:59,209.71
2017-10-31 13:32:00,209.705
2017-10-31 13:32:04,209.705
2017-10-31 13:32:05,209.725
2017-10-31 13:32:10,209.72
2017-10-31 13:32:11,209.72
2017-10-31 13:32:21,209.72
2017-10-31 13:32:54,209.77
2017-10-31 13:32:55,209.78
2017-10-31 13:33:00,209.78
2017-10-31 13:33:01,209.78
2017-10-31 13:33:02,209.795
2017-10-31 13:33:04,209.805
2017-10-31 13:33:05,209.805
2017-10-31 13:33:17,209.815
2017-10-31 13:33:20,209.825
2017-10-31 13:33:21,209.845
2017-10-31 13:33:22,209.85
2017-10-31 13:33:25,209.86
2017-10-31 13:33:27,209.865
2017-10-31 13:33:28,209.865
2017-10-31 13:33:32,209.865
2017-10-31 13:33:38,209.865
2017-10-31 13:33:40,209.88
2017-10-31 13:33:51,209.91
2017-10-31 13:33:56,209.91
2017-10-31 13:33:57,209.91
2017-10-31 13:33:59,209.91
2017-10-31 13:34:03,209.915
2017-10-31 13:34:04,209.915
2017-10-31 13:34:17,209.92
2017-10-31 13:34:18,209.92
2017-10-31 13:34:20,209.925
2017-10-31 13:34:23,209.925
2017-10-31 13:34:35,209.92
2017-10-31 13:34:36,209.925
2017-10-31 13:34:58,209.925
2017-10-31 13:34:59,209.925
2017-10-31 13:35:06,209.92
2017-10-31 13:35:07,209.92
2017-10-31 13:35:08,209.92
2017-10-31 13:35:09,209.92
2017-10-31 13:35:10,209.92
2017-10-31 13:35:11,209.915
2017-10-31 13:35:13,209.915
2017-10-31 13:35:14,209.915
2017-10-31 13:35:18,209.915
2017-10-31 13:35:20,209.85
2017-10-31 13:35:21,209.85
2017-10-31 13:35:23,209.855
2017-10-31 13:35:26,209.855
2017-10-31 13:35:31,209.88
2017-10-31 13:35:50,209.85
2017-10-31 13:35:51,209.855
2017-10-31 13:35:52,209.855
2017-10-31 13:36:01,209.855
2017-10-31 13:36:02,209.855
2017-10-31 13:36:04,209.85
2017-10-31 13:36:05,209.855
2017-10-31 13:36:06,209.855
2017-10-31 13:36:09,209.855
2017-10-31 13:36:11,209.855
2017-10-31 13:36:16,209.85
2017-10-31 13:36:18,209.85
2017-10-31 13:36:21,209.85
2017-10-31 13:36:23,209.865
2017-10-31 13:36:24,209.865
2017-10-31 13:36:29,209.89
2017-10-31 13:36:30,209.905
2017-10-31 13:36:35,209.9
2017-10-31 13:36:36,209.9
2017-10-31 13:36:39,209.9
2017-10-31 13:36:40,209.9
2017-10-31 13:36:48,209.9
2017-10-31 13:36:58,209.9
2017-10-31 13:37:18,209.89
2017-10-31 13:37:19,209.89
2017-10-31 13:37:21,209.855
2017-10-31 13:37:24,209.855
2017-10-31 13:37:25,209.855
2017-10-31 13:37:29,209.855
2017-10-31 13:37:35,209.85
2017-10-31 13:37:36,209.855
2017-10-31 13:37:38,209.85
2017-10-31 13:37:50,209.85
2017-10-31 13:37:52,209.89
2017-10-31 13:37:53,209.92
2017-10-31 13:37:54,209.92
2017-10-31 13:38:00,209.92
2017-10-31 13:38:01,209.92
2017-10-31 13:38:02,209.91
2017-10-31 13:38:03,209.895
2017-10-31 13:38:16,209.9
2017-10-31 13:38:17,209.9
2017-10-31 13:38:19,209.9
2017-10-31 13:38:20,209.9
2017-10-31 13:38:24,209.87
2017-10-31 13:38:25,209.87
2017-10-31 13:38:35,209.865
2017-10-31 13:38:37,209.865
2017-10-31 13:38:56,209.875
2017-10-31 13:39:00,209.9
2017-10-31 13:39:11,209.87
2017-10-31 13:39:12,209.87
2017-10-31 13:39:22,209.875
2017-10-31 13:39:23,209.875
2017-10-31 13:39:31,209.9
2017-10-31 13:39:32,209.9
2017-10-31 13:39:34,209.9
2017-10-31 13:39:35,209.9
2017-10-31 13:39:36,209.895
2017-10-31 13:39:39,209.895
2017-10-31 13:39:46,209.9
2017-10-31 13:39:57,209.9
2017-10-31 13:39:58,209.9
2017-10-31 13:40:00,209.9
2017-10-31 13:40:05,209.875
2017-10-31 13:40:08,209.875
2017-10-31 13:40:09,209.875
2017-10-31 13:40:12,209.88
2017-10-31 13:40:13,209.885
2017-10-31 13:40:14,209.89
2017-10-31 13:40:15,209.89
2017-10-31 13:40:16,209.89
2017-10-31 13:40:21,209.885
2017-10-31 13:40:22,209.885
2017-10-31 13:40:25,209.87
2017-10-31 13:40:26,209.875
2017-10-31 13:40:29,209.875
2017-10-31 13:40:30,209.875
2017-10-31 13:40:33,209.875
2017-10-31 13:40:36,209.875
2017-10-31 13:40:39,209.875
2017-10-31 13:40:40,209.875
2017-10-31 13:40:42,209.875
2017-10-31 13:40:45,209.875
2017-10-31 13:40:49,209.875
2017-10-31 13:40:53,209.875
2017-10-31 13:40:54,209.875
2017-10-31 13:40:55,209.875
2017-10-31 13:40:57,209.875
2017-10-31 13:40:59,209.875
2017-10-31 13:41:04,209.875
2017-10-31 13:41:06,209.875
2017-10-31 13:41:09,209.875
2017-10-31 13:41:11,209.895
2017-10-31 13:41:14,209.895
2017-10-31 13:41:16,209.895
2017-10-31 13:41:17,209.905
2017-10-31 13:41:18,209.925
2017-10-31 13:41:19,209.925
2017-10-31 13:41:21,209.925
2017-10-31 13:41:22,209.925
2017-10-31 13:41:25,209.925
2017-10-31 13:41:27,209.925
2017-10-31 13:41:28,209.925
2017-10-31 13:41:35,209.91
2017-10-31 13:41:37,209.88
2017-10-31 13:41:40,209.885
2017-10-31 13:41:43,209.89
2017-10-31 13:41:50,209.89
2017-10-31 13:41:54,209.89
2017-10-31 13:41:58,209.89
2017-10-31 13:42:01,209.905
2017-10-31 13:42:02,209.91
2017-10-31 13:42:04,209.91
2017-10-31 13:42:05,209.905
2017-10-31 13:42:06,209.905
2017-10-31 13:42:07,209.91
2017-10-31 13:42:15,209.905
2017-10-31 13:42:16,209.9
2017-10-31 13:42:17,209.875
2017-10-31 13:42:18,209.875
2017-10-31 13:42:22,209.875
2017-10-31 13:42:23,209.905
2017-10-31 13:42:30,209.94
2017-10-31 13:42:31,209.94
2017-10-31 13:42:42,209.93
2017-10-31 13:42:43,209.93
2017-10-31 13:42:45,209.915
2017-10-31 13:42:51,209.905
2017-10-31 13:42:52,209.845
2017-10-31 13:42:53,209.845
2017-10-31 13:43:01,209.845
2017-10-31 13:43:03,209.84
2017-10-31 13:43:10,209.835
2017-10-31 13:43:13,209.835
2017-10-31 13:43:19,209.82
2017-10-31 13:43:20,209.82
2017-10-31 13:43:22,209.82
2017-10-31 13:43:27,209.86
2017-10-31 13:43:29,209.86
2017-10-31 13:43:38,209.86
2017-10-31 13:43:47,209.86
2017-10-31 13:43:57,209.86
2017-10-31 13:44:00,209.86
2017-10-31 13:44:03,209.855
2017-10-31 13:44:13,209.85
2017-10-31 13:44:16,209.895
2017-10-31 13:44:17,209.895
2017-10-31 13:44:21,209.89
2017-10-31 13:44:22,209.895
2017-10-31 13:44:27,209.86
2017-10-31 13:44:28,209.86
2017-10-31 13:44:29,209.865
2017-10-31 13:44:37,209.865
2017-10-31 13:44:43,209.865
2017-10-31 13:44:44,209.855
2017-10-31 13:44:45,209.855
2017-10-31 13:44:47,209.855
2017-10-31 13:44:50,209.855
2017-10-31 13:44:54,209.855
2017-10-31 13:45:05,209.86
2017-10-31 13:45:07,209.875
2017-10-31 13:45:08,209.875
2017-10-31 13:45:10,209.89
2017-10-31 13:45:12,209.89
2017-10-31 13:45:20,209.91
2017-10-31 13:45:23,209.895
2017-10-31 13:45:24,209.895
2017-10-31 13:45:26,209.91
2017-10-31 13:45:28,209.915
2017-10-31 13:45:32,209.93
2017-10-31 13:45:38,209.93
2017-10-31 13:45:39,209.935
2017-10-31 13:45:48,209.935
2017-10-31 13:45:52,209.91
2017-10-31 13:45:53,209.905
2017-10-31 13:45:59,209.905
2017-10-31 13:46:05,209.905
2017-10-31 13:46:09,209.895
2017-10-31 13:46:24,209.89
2017-10-31 13:46:25,209.89
2017-10-31 13:46:28,209.895
2017-10-31 13:46:29,209.905
2017-10-31 13:46:30,209.915
2017-10-31 13:46:32,209.915
2017-10-31 13:46:34,209.915
2017-10-31 13:46:38,209.915
2017-10-31 13:46:39,209.92
2017-10-31 13:46:41,209.91
2017-10-31 13:46:42,209.91
2017-10-31 13:46:45,209.895
2017-10-31 13:46:46,209.845
2017-10-31 13:46:53,209.835
2017-10-31 13:46:57,209.835
2017-10-31 13:47:00,209.835
2017-10-31 13:47:02,209.835
2017-10-31 13:47:23,209.835
2017-10-31 13:47:31,209.835
2017-10-31 13:47:32,209.835
2017-10-31 13:47:33,209.86
2017-10-31 13:47:34,209.865
2017-10-31 13:47:38,209.87
2017-10-31 13:47:45,209.875
2017-10-31 13:47:46,209.88
2017-10-31 13:47:50,209.88
2017-10-31 13:47:52,209.88
2017-10-31 13:47:54,209.885
2017-10-31 13:47:56,209.885
2017-10-31 13:47:57,209.885
2017-10-31 13:48:04,209.885
2017-10-31 13:48:09,209.895
2017-10-31 13:48:16,209.91
2017-10-31 13:48:17,209.91
2017-10-31 13:48:18,209.91
2017-10-31 13:48:34,209.91
2017-10-31 13:48:46,209.91
2017-10-31 13:48:48,209.885
2017-10-31 13:48:49,209.89
2017-10-31 13:48:51,209.885
2017-10-31 13:48:58,209.885
2017-10-31 13:48:59,209.885
2017-10-31 13:49:14,209.88
2017-10-31 13:49:15,209.88
2017-10-31 13:49:24,209.88
2017-10-31 13:49:26,209.89
2017-10-31 13:49:27,209.89
2017-10-31 13:49:30,209.87
2017-10-31 13:49:31,209.885
2017-10-31 13:49:34,209.875
2017-10-31 13:49:35,209.875
2017-10-31 13:49:39,209.875
2017-10-31 13:49:43,209.875
2017-10-31 13:49:44,209.875
2017-10-31 13:49:52,209.86
2017-10-31 13:49:53,209.865
2017-10-31 13:49:54,209.865
2017-10-31 13:50:03,209.865
2017-10-31 13:50:21,209.865
2017-10-31 13:50:25,209.865
2017-10-31 13:50:37,209.89
2017-10-31 13:50:38,209.89
2017-10-31 13:50:43,209.89
2017-10-31 13:50:45,209.89
2017-10-31 13:50:47,209.89
2017-10-31 13:50:49,209.89
2017-10-31 13:50:56,209.89
2017-10-31 13:51:05,209.89
2017-10-31 13:51:24,209.885
2017-10-31 13:51:25,209.885
2017-10-31 13:51:27,209.875
2017-10-31 13:51:28,209.885
2017-10-31 13:51:29,209.885
2017-10-31 13:51:30,209.885
2017-10-31 13:51:32,209.885
2017-10-31 13:51:35,209.885
2017-10-31 13:51:38,209.885
2017-10-31 13:51:40,209.885
2017-10-31 13:51:44,209.885
2017-10-31 13:51:48,209.87
2017-10-31 13:51:50,209.87
2017-10-31 13:51:56,209.835
2017-10-31 13:51:59,209.835
2017-10-31 13:52:00,209.835
2017-10-31 13:52:08,209.835
2017-10-31 13:52:16,209.84
2017-10-31 13:52:18,209.84
2017-10-31 13:52:23,209.86
2017-10-31 13:52:24,209.86
2017-10-31 13:52:25,209.87
2017-10-31 13:52:26,209.87
2017-10-31 13:52:27,209.87
2017-10-31 13:52:33,209.87
2017-10-31 13:52:34,209.875
2017-10-31 13:52:37,209.875
2017-10-31 13:52:42,209.875
2017-10-31 13:52:43,209.875
2017-10-31 13:52:56,209.87
2017-10-31 13:52:57,209.815
2017-10-31 13:52:58,209.82
2017-10-31 13:53:01,209.82
2017-10-31 13:53:02,209.82
2017-10-31 13:53:04,209.83
2017-10-31 13:53:08,209.83
2017-10-31 13:53:16,209.86
2017-10-31 13:53:17,209.86
2017-10-31 13:53:19,209.86
2017-10-31 13:53:21,209.86
2017-10-31 13:53:24,209.86
2017-10-31 13:53:25,209.86
2017-10-31 13:53:26,209.86
2017-10-31 13:53:27,209.865
2017-10-31 13:53:31,209.865
2017-10-31 13:53:36,209.865
2017-10-31 13:53:37,209.865
2017-10-31 13:53:38,209.865
2017-10-31 13:53:39,209.865
2017-10-31 13:53:41,209.84
2017-10-31 13:53:43,209.84
2017-10-31 13:53:49,209.84
2017-10-31 13:53:54,209.82
2017-10-31 13:53:59,209.82
2017-10-31 13:54:14,209.82
2017-10-31 13:54:26,209.85
2017-10-31 13:54:27,209.855
2017-10-31 13:54:28,209.85
2017-10-31 13:54:31,209.85
2017-10-31 13:54:38,209.85
2017-10-31 13:54:39,209.82
2017-10-31 13:54:41,209.82
2017-10-31 13:54:43,209.82
2017-10-31 13:54:47,209.82
2017-10-31 13:55:00,209.82
2017-10-31 13:55:05,209.82
2017-10-31 13:55:07,209.82
2017-10-31 13:55:10,209.82
2017-10-31 13:55:14,209.82
2017-10-31 13:55:17,209.82
2017-10-31 13:55:23,209.82
2017-10-31 13:55:28,209.82
2017-10-31 13:55:32,209.815
2017-10-31 13:55:33,209.815
2017-10-31 13:55:35,209.815
2017-10-31 13:55:37,209.815
2017-10-31 13:55:41,209.82
2017-10-31 13:55:46,209.84
2017-10-31 13:55:47,209.85
2017-10-31 13:55:49,209.85
2017-10-31 13:56:00,209.85
2017-10-31 13:56:16,209.85
2017-10-31 13:56:21,209.84
2017-10-31 13:56:22,209.84
2017-10-31 13:56:23,209.84
2017-10-31 13:56:29,209.865
2017-10-31 13:56:30,209.865
2017-10-31 13:56:33,209.86
2017-10-31 13:56:35,209.86
2017-10-31 13:56:37,209.84
2017-10-31 13:56:38,209.84
2017-10-31 13:56:43,209.845
