Date,Price
2017-07-24 12:37:38,108.775
2017-07-24 12:37:48,108.775
2017-07-24 12:37:53,108.78
2017-07-24 12:37:57,108.785
2017-07-24 12:37:58,108.785
2017-07-24 12:37:59,108.78
2017-07-24 12:38:00,108.78
2017-07-24 12:38:01,108.785
2017-07-24 12:38:10,108.785
2017-07-24 12:38:28,108.78
2017-07-24 12:38:30,108.755
2017-07-24 12:38:32,108.745
2017-07-24 12:38:34,108.725
2017-07-24 12:38:36,108.735
2017-07-24 12:38:37,108.73
2017-07-24 12:38:50,108.73
2017-07-24 12:38:52,108.73
2017-07-24 12:39:10,108.73
2017-07-24 12:39:25,108.73
2017-07-24 12:39:27,108.725
2017-07-24 12:39:29,108.725
2017-07-24 12:39:37,108.725
2017-07-24 12:39:39,108.725
2017-07-24 12:39:44,108.725
2017-07-24 12:39:46,108.725
2017-07-24 12:40:00,108.725
2017-07-24 12:40:06,108.725
2017-07-24 12:40:07,108.725
2017-07-24 12:40:08,108.735
2017-07-24 12:40:09,108.745
2017-07-24 12:40:10,108.745
2017-07-24 12:40:12,108.755
2017-07-24 12:40:18,108.745
2017-07-24 12:40:19,108.745
2017-07-24 12:40:21,108.745
2017-07-24 12:40:32,108.74
2017-07-24 12:40:33,108.715
2017-07-24 12:40:34,108.715
2017-07-24 12:40:35,108.715
2017-07-24 12:40:42,108.71
2017-07-24 12:40:43,108.71
2017-07-24 12:40:48,108.71
2017-07-24 12:40:49,108.72
2017-07-24 12:40:50,108.72
2017-07-24 12:40:51,108.73
2017-07-24 12:40:55,108.73
2017-07-24 12:41:00,108.73
2017-07-24 12:41:08,108.73
2017-07-24 12:41:13,108.73
2017-07-24 12:41:34,108.73
2017-07-24 12:41:54,108.735
2017-07-24 12:42:06,108.745
2017-07-24 12:42:07,108.745
2017-07-24 12:42:14,108.77
2017-07-24 12:42:15,108.77
2017-07-24 12:42:21,108.77
2017-07-24 12:42:22,108.8
2017-07-24 12:42:23,108.805
2017-07-24 12:42:24,108.81
2017-07-24 12:42:25,108.79
2017-07-24 12:42:26,108.795
2017-07-24 12:42:31,108.79
2017-07-24 12:43:17,108.79
2017-07-24 12:43:27,108.79
2017-07-24 12:43:35,108.78
2017-07-24 12:43:36,108.765
2017-07-24 12:43:37,108.765
2017-07-24 12:43:41,108.76
2017-07-24 12:43:42,108.755
2017-07-24 12:43:43,108.76
2017-07-24 12:43:51,108.755
2017-07-24 12:44:01,108.755
2017-07-24 12:44:14,108.755
2017-07-24 12:44:15,108.755
2017-07-24 12:44:34,108.755
2017-07-24 12:44:35,108.755
2017-07-24 12:44:36,108.755
2017-07-24 12:44:37,108.755
2017-07-24 12:44:42,108.755
2017-07-24 12:44:55,108.755
2017-07-24 12:44:58,108.755
2017-07-24 12:45:07,108.755
2017-07-24 12:45:30,108.755
2017-07-24 12:45:57,108.755
2017-07-24 12:46:00,108.755
2017-07-24 12:46:01,108.755
2017-07-24 12:46:09,108.75
2017-07-24 12:46:11,108.75
2017-07-24 12:46:18,108.745
2017-07-24 12:46:19,108.745
2017-07-24 12:46:27,108.745
2017-07-24 12:46:31,108.745
2017-07-24 12:46:39,108.75
2017-07-24 12:46:41,108.75
2017-07-24 12:46:43,108.74
2017-07-24 12:46:45,108.735
2017-07-24 12:46:58,108.73
2017-07-24 12:47:05,108.725
2017-07-24 12:47:11,108.72
2017-07-24 12:47:12,108.72
2017-07-24 12:47:27,108.72
2017-07-24 12:47:31,108.72
2017-07-24 12:48:02,108.72
2017-07-24 12:48:04,108.72
2017-07-24 12:48:10,108.72
2017-07-24 12:48:12,108.72
2017-07-24 12:48:17,108.72
2017-07-24 12:48:18,108.76
2017-07-24 12:48:23,108.765
2017-07-24 12:48:24,108.765
2017-07-24 12:48:26,108.77
2017-07-24 12:48:28,108.77
2017-07-24 12:48:30,108.775
2017-07-24 12:48:37,108.765
2017-07-24 12:48:38,108.77
2017-07-24 12:48:39,108.765
2017-07-24 12:49:02,108.765
2017-07-24 12:49:07,108.765
2017-07-24 12:49:21,108.76
2017-07-24 12:49:22,108.76
2017-07-24 12:49:52,108.75
2017-07-24 12:49:53,108.75
2017-07-24 12:49:57,108.75
2017-07-24 12:50:02,108.75
2017-07-24 12:50:19,108.75
2017-07-24 12:50:40,108.75
2017-07-24 12:50:55,108.755
2017-07-24 12:50:57,108.745
2017-07-24 12:51:09,108.745
2017-07-24 12:51:10,108.75
2017-07-24 12:51:29,108.755
2017-07-24 12:51:59,108.765
2017-07-24 12:52:01,108.78
2017-07-24 12:52:14,108.78
2017-07-24 12:52:15,108.77
2017-07-24 12:52:17,108.77
2017-07-24 12:52:20,108.77
2017-07-24 12:52:21,108.77
2017-07-24 12:52:24,108.77
2017-07-24 12:52:28,108.77
2017-07-24 12:52:29,108.775
2017-07-24 12:52:37,108.77
2017-07-24 12:52:42,108.765
2017-07-24 12:52:49,108.765
2017-07-24 12:52:58,108.77
2017-07-24 12:53:00,108.77
2017-07-24 12:53:02,108.775
2017-07-24 12:53:08,108.775
2017-07-24 12:53:12,108.78
2017-07-24 12:53:13,108.795
2017-07-24 12:53:16,108.79
2017-07-24 12:53:19,108.8
2017-07-24 12:53:20,108.8
2017-07-24 12:53:22,108.81
2017-07-24 12:53:29,108.81
2017-07-24 12:53:31,108.81
2017-07-24 12:53:33,108.81
2017-07-24 12:53:34,108.81
2017-07-24 12:54:03,108.81
2017-07-24 12:54:09,108.81
2017-07-24 12:54:13,108.825
2017-07-24 12:54:15,108.845
2017-07-24 12:54:16,108.845
2017-07-24 12:54:18,108.845
2017-07-24 12:54:22,108.845
2017-07-24 12:54:41,108.86
2017-07-24 12:54:42,108.86
2017-07-24 12:54:49,108.865
2017-07-24 12:55:10,108.87
2017-07-24 12:55:17,108.85
2017-07-24 12:55:21,108.855
2017-07-24 12:55:23,108.855
2017-07-24 12:55:26,108.85
2017-07-24 12:55:29,108.85
2017-07-24 12:55:38,108.84
2017-07-24 12:55:39,108.84
2017-07-24 12:55:40,108.84
2017-07-24 12:55:51,108.84
2017-07-24 12:56:07,108.84
2017-07-24 12:56:11,108.835
2017-07-24 12:56:12,108.84
2017-07-24 12:56:16,108.84
2017-07-24 12:56:20,108.86
2017-07-24 12:56:21,108.86
2017-07-24 12:56:44,108.86
2017-07-24 12:57:05,108.865
2017-07-24 12:57:23,108.875
2017-07-24 12:57:24,108.825
2017-07-24 12:57:26,108.85
2017-07-24 12:57:30,108.85
2017-07-24 12:57:31,108.85
2017-07-24 12:57:34,108.85
2017-07-24 12:57:41,108.855
2017-07-24 12:57:43,108.86
2017-07-24 12:57:47,108.86
2017-07-24 12:57:52,108.855
2017-07-24 12:58:11,108.855
2017-07-24 12:58:34,108.865
2017-07-24 12:58:35,108.87
2017-07-24 12:58:43,108.875
2017-07-24 12:58:50,108.875
2017-07-24 12:58:53,108.875
2017-07-24 12:59:30,108.875
2017-07-24 12:59:36,108.875
2017-07-24 12:59:55,108.875
