Date,Price
2017-04-28 11:09:43,105.67
2017-04-28 11:10:02,105.675
2017-04-28 11:10:15,105.675
2017-04-28 11:10:22,105.69
2017-04-28 11:10:23,105.695
2017-04-28 11:10:24,105.7
2017-04-28 11:10:26,105.7
2017-04-28 11:10:31,105.68
2017-04-28 11:10:37,105.685
2017-04-28 11:10:38,105.685
2017-04-28 11:10:44,105.645
2017-04-28 11:10:45,105.64
2017-04-28 11:10:50,105.64
2017-04-28 11:10:57,105.65
2017-04-28 11:10:58,105.645
2017-04-28 11:10:59,105.63
2017-04-28 11:11:01,105.63
2017-04-28 11:11:08,105.63
2017-04-28 11:11:10,105.635
2017-04-28 11:11:12,105.63
2017-04-28 11:11:16,105.63
2017-04-28 11:11:17,105.63
2017-04-28 11:11:26,105.63
2017-04-28 11:11:27,105.63
2017-04-28 11:11:33,105.63
2017-04-28 11:11:38,105.635
2017-04-28 11:11:39,105.645
2017-04-28 11:11:40,105.635
2017-04-28 11:11:48,105.645
2017-04-28 11:11:49,105.635
2017-04-28 11:11:50,105.635
2017-04-28 11:11:55,105.65
2017-04-28 11:11:56,105.65
2017-04-28 11:11:57,105.65
2017-04-28 11:12:29,105.66
2017-04-28 11:12:30,105.655
2017-04-28 11:12:40,105.63
2017-04-28 11:12:44,105.61
2017-04-28 11:12:48,105.61
2017-04-28 11:12:49,105.605
2017-04-28 11:12:50,105.61
2017-04-28 11:12:51,105.61
2017-04-28 11:12:52,105.61
2017-04-28 11:12:53,105.61
2017-04-28 11:12:54,105.61
2017-04-28 11:12:55,105.61
2017-04-28 11:12:56,105.61
2017-04-28 11:12:57,105.61
2017-04-28 11:12:58,105.61
2017-04-28 11:13:00,105.61
2017-04-28 11:13:01,105.61
2017-04-28 11:13:02,105.61
2017-04-28 11:13:03,105.61
2017-04-28 11:13:04,105.61
2017-04-28 11:13:06,105.61
2017-04-28 11:13:09,105.575
2017-04-28 11:13:10,105.585
2017-04-28 11:13:11,105.58
2017-04-28 11:13:12,105.58
2017-04-28 11:13:13,105.58
2017-04-28 11:13:14,105.58
2017-04-28 11:13:15,105.58
2017-04-28 11:13:16,105.58
2017-04-28 11:13:17,105.58
2017-04-28 11:13:18,105.575
2017-04-28 11:13:19,105.575
2017-04-28 11:13:20,105.575
2017-04-28 11:13:21,105.575
2017-04-28 11:13:22,105.575
2017-04-28 11:13:23,105.575
2017-04-28 11:13:24,105.575
2017-04-28 11:13:25,105.575
2017-04-28 11:13:26,105.575
2017-04-28 11:13:27,105.575
2017-04-28 11:13:28,105.575
2017-04-28 11:13:29,105.575
2017-04-28 11:13:30,105.575
2017-04-28 11:13:31,105.575
2017-04-28 11:13:32,105.575
2017-04-28 11:13:33,105.575
2017-04-28 11:13:34,105.575
2017-04-28 11:13:35,105.575
2017-04-28 11:13:36,105.575
2017-04-28 11:13:37,105.575
2017-04-28 11:13:38,105.575
2017-04-28 11:13:39,105.575
2017-04-28 11:13:40,105.575
2017-04-28 11:13:41,105.575
2017-04-28 11:13:42,105.58
2017-04-28 11:13:43,105.58
2017-04-28 11:13:44,105.58
2017-04-28 11:13:45,105.58
2017-04-28 11:13:46,105.58
2017-04-28 11:13:47,105.58
2017-04-28 11:13:48,105.58
2017-04-28 11:13:49,105.58
2017-04-28 11:13:50,105.58
2017-04-28 11:13:51,105.58
2017-04-28 11:13:52,105.58
2017-04-28 11:13:58,105.605
2017-04-28 11:14:00,105.605
2017-04-28 11:14:09,105.61
2017-04-28 11:14:11,105.61
2017-04-28 11:14:12,105.59
2017-04-28 11:14:13,105.57
2017-04-28 11:14:24,105.57
2017-04-28 11:14:45,105.575
2017-04-28 11:14:51,105.57
2017-04-28 11:14:56,105.565
2017-04-28 11:14:57,105.565
2017-04-28 11:15:02,105.565
2017-04-28 11:15:03,105.57
2017-04-28 11:15:06,105.565
2017-04-28 11:15:10,105.56
2017-04-28 11:15:11,105.555
2017-04-28 11:15:15,105.545
2017-04-28 11:15:17,105.53
2017-04-28 11:15:19,105.53
2017-04-28 11:15:21,105.53
2017-04-28 11:15:33,105.54
2017-04-28 11:15:34,105.555
2017-04-28 11:15:35,105.565
2017-04-28 11:15:36,105.565
2017-04-28 11:15:37,105.55
2017-04-28 11:15:54,105.545
2017-04-28 11:16:00,105.55
2017-04-28 11:16:02,105.555
2017-04-28 11:16:04,105.57
2017-04-28 11:16:23,105.53
2017-04-28 11:16:24,105.525
2017-04-28 11:16:25,105.54
2017-04-28 11:16:26,105.54
2017-04-28 11:16:27,105.54
2017-04-28 11:16:34,105.55
2017-04-28 11:16:35,105.575
2017-04-28 11:16:36,105.575
2017-04-28 11:16:39,105.58
2017-04-28 11:16:40,105.58
2017-04-28 11:16:51,105.605
2017-04-28 11:16:52,105.605
2017-04-28 11:16:53,105.61
2017-04-28 11:16:56,105.62
2017-04-28 11:16:57,105.625
2017-04-28 11:16:58,105.625
2017-04-28 11:17:01,105.635
2017-04-28 11:17:04,105.64
2017-04-28 11:17:06,105.645
2017-04-28 11:17:07,105.645
2017-04-28 11:17:15,105.65
2017-04-28 11:17:26,105.65
2017-04-28 11:17:32,105.65
2017-04-28 11:17:48,105.655
2017-04-28 11:17:53,105.655
2017-04-28 11:18:00,105.66
2017-04-28 11:18:01,105.66
2017-04-28 11:19:23,105.63
2017-04-28 11:19:25,105.615
2017-04-28 11:19:29,105.63
2017-04-28 11:20:02,105.66
2017-04-28 11:20:03,105.655
2017-04-28 11:20:04,105.655
2017-04-28 11:20:12,105.66
2017-04-28 11:20:14,105.66
2017-04-28 11:20:34,105.66
2017-04-28 11:20:41,105.665
2017-04-28 11:20:43,105.665
2017-04-28 11:20:44,105.66
2017-04-28 11:20:46,105.66
2017-04-28 11:20:47,105.66
2017-04-28 11:20:48,105.66
2017-04-28 11:20:49,105.665
2017-04-28 11:20:50,105.66
2017-04-28 11:20:57,105.66
2017-04-28 11:20:59,105.665
2017-04-28 11:21:00,105.66
2017-04-28 11:21:02,105.645
2017-04-28 11:21:03,105.65
2017-04-28 11:21:10,105.65
2017-04-28 11:21:39,105.65
2017-04-28 11:21:43,105.67
2017-04-28 11:21:48,105.685
2017-04-28 11:22:01,105.69
2017-04-28 11:22:03,105.695
2017-04-28 11:22:05,105.695
2017-04-28 11:22:10,105.695
2017-04-28 11:22:20,105.695
2017-04-28 11:22:27,105.7
2017-04-28 11:22:47,105.7
2017-04-28 11:23:15,105.715
2017-04-28 11:23:26,105.72
2017-04-28 11:23:48,105.73
2017-04-28 11:23:49,105.72
2017-04-28 11:23:50,105.72
2017-04-28 11:23:56,105.725
2017-04-28 11:23:57,105.73
2017-04-28 11:23:59,105.735
2017-04-28 11:24:09,105.72
2017-04-28 11:24:11,105.725
2017-04-28 11:24:14,105.725
2017-04-28 11:24:17,105.73
2017-04-28 11:24:21,105.735
2017-04-28 11:24:22,105.735
2017-04-28 11:24:23,105.735
2017-04-28 11:24:24,105.74
2017-04-28 11:24:29,105.745
2017-04-28 11:24:30,105.74
2017-04-28 11:24:40,105.745
2017-04-28 11:24:41,105.725
2017-04-28 11:24:47,105.725
2017-04-28 11:24:54,105.725
2017-04-28 11:24:57,105.725
2017-04-28 11:25:01,105.725
2017-04-28 11:25:02,105.74
2017-04-28 11:25:03,105.75
2017-04-28 11:25:10,105.75
2017-04-28 11:25:12,105.75
2017-04-28 11:25:16,105.75
2017-04-28 11:25:18,105.755
2017-04-28 11:25:25,105.765
2017-04-28 11:25:26,105.76
2017-04-28 11:25:28,105.755
2017-04-28 11:25:30,105.76
2017-04-28 11:25:33,105.76
2017-04-28 11:25:34,105.76
2017-04-28 11:25:37,105.75
2017-04-28 11:25:38,105.755
2017-04-28 11:25:40,105.76
2017-04-28 11:25:41,105.755
2017-04-28 11:25:44,105.76
2017-04-28 11:25:45,105.755
2017-04-28 11:25:46,105.76
2017-04-28 11:25:47,105.765
2017-04-28 11:25:48,105.76
2017-04-28 11:25:49,105.765
2017-04-28 11:25:53,105.8
2017-04-28 11:25:54,105.805
2017-04-28 11:26:02,105.805
2017-04-28 11:26:04,105.805
2017-04-28 11:26:07,105.77
2017-04-28 11:26:08,105.77
2017-04-28 11:26:10,105.775
2017-04-28 11:26:25,105.775
2017-04-28 11:26:26,105.775
2017-04-28 11:26:28,105.775
2017-04-28 11:26:30,105.785
2017-04-28 11:26:32,105.785
2017-04-28 11:26:33,105.785
2017-04-28 11:26:58,105.79
2017-04-28 11:27:18,105.78
2017-04-28 11:27:39,105.755
2017-04-28 11:27:42,105.765
2017-04-28 11:27:43,105.76
2017-04-28 11:27:51,105.765
2017-04-28 11:27:52,105.76
2017-04-28 11:28:02,105.755
2017-04-28 11:28:06,105.74
2017-04-28 11:28:07,105.745
2017-04-28 11:28:08,105.745
2017-04-28 11:28:09,105.745
2017-04-28 11:28:13,105.75
2017-04-28 11:28:19,105.755
2017-04-28 11:28:43,105.72
2017-04-28 11:28:50,105.725
2017-04-28 11:28:51,105.73
2017-04-28 11:28:59,105.73
2017-04-28 11:29:00,105.725
2017-04-28 11:29:02,105.73
2017-04-28 11:29:03,105.73
2017-04-28 11:29:06,105.73
2017-04-28 11:29:08,105.725
2017-04-28 11:29:09,105.725
2017-04-28 11:29:25,105.735
2017-04-28 11:29:29,105.74
2017-04-28 11:29:32,105.74
2017-04-28 11:29:33,105.74
2017-04-28 11:29:35,105.74
2017-04-28 11:29:44,105.72
2017-04-28 11:29:47,105.725
2017-04-28 11:29:50,105.73
2017-04-28 11:29:53,105.73
2017-04-28 11:29:54,105.735
2017-04-28 11:30:02,105.74
2017-04-28 11:30:03,105.735
2017-04-28 11:30:04,105.74
2017-04-28 11:30:05,105.725
2017-04-28 11:30:06,105.73
2017-04-28 11:30:07,105.72
2017-04-28 11:30:10,105.73
2017-04-28 11:30:13,105.73
2017-04-28 11:30:14,105.725
2017-04-28 11:30:15,105.725
2017-04-28 11:30:21,105.725
2017-04-28 11:30:22,105.725
2017-04-28 11:30:24,105.72
2017-04-28 11:30:26,105.725
2017-04-28 11:30:29,105.73
2017-04-28 11:30:34,105.72
2017-04-28 11:30:35,105.73
2017-04-28 11:30:36,105.715
2017-04-28 11:30:38,105.725
2017-04-28 11:30:39,105.725
2017-04-28 11:30:40,105.715
2017-04-28 11:30:43,105.725
2017-04-28 11:30:44,105.725
2017-04-28 11:30:45,105.715
2017-04-28 11:30:46,105.725
2017-04-28 11:30:47,105.725
2017-04-28 11:30:48,105.725
2017-04-28 11:30:49,105.72
2017-04-28 11:30:50,105.735
2017-04-28 11:30:51,105.735
2017-04-28 11:31:10,105.735
2017-04-28 11:31:14,105.735
2017-04-28 11:31:15,105.735
2017-04-28 11:31:16,105.725
2017-04-28 11:31:17,105.725
2017-04-28 11:31:18,105.73
2017-04-28 11:31:34,105.725
2017-04-28 11:31:35,105.725
2017-04-28 11:31:36,105.725
2017-04-28 11:31:43,105.73
2017-04-28 11:31:50,105.73
2017-04-28 11:32:08,105.725
2017-04-28 11:32:12,105.725
2017-04-28 11:32:21,105.725
2017-04-28 11:32:24,105.71
2017-04-28 11:32:28,105.7
2017-04-28 11:32:32,105.695
2017-04-28 11:32:33,105.655
2017-04-28 11:32:44,105.66
2017-04-28 11:32:45,105.66
2017-04-28 11:32:49,105.69
2017-04-28 11:32:53,105.695
2017-04-28 11:32:54,105.695
2017-04-28 11:32:59,105.695
2017-04-28 11:33:03,105.69
2017-04-28 11:33:04,105.685
2017-04-28 11:33:05,105.685
2017-04-28 11:33:07,105.685
2017-04-28 11:33:14,105.65
2017-04-28 11:33:17,105.65
2017-04-28 11:33:29,105.655
2017-04-28 11:33:31,105.655
2017-04-28 11:33:38,105.655
2017-04-28 11:33:51,105.645
2017-04-28 11:33:57,105.645
2017-04-28 11:34:02,105.66
2017-04-28 11:34:03,105.655
2017-04-28 11:34:05,105.67
2017-04-28 11:34:06,105.67
2017-04-28 11:34:19,105.69
2017-04-28 11:34:22,105.695
2017-04-28 11:34:23,105.71
2017-04-28 11:34:24,105.715
2017-04-28 11:34:25,105.715
2017-04-28 11:34:27,105.72
2017-04-28 11:34:37,105.735
2017-04-28 11:34:38,105.725
2017-04-28 11:34:39,105.74
2017-04-28 11:34:43,105.73
2017-04-28 11:34:44,105.705
2017-04-28 11:34:45,105.705
2017-04-28 11:34:48,105.71
2017-04-28 11:35:00,105.665
2017-04-28 11:35:01,105.655
2017-04-28 11:35:02,105.655
2017-04-28 11:35:04,105.66
2017-04-28 11:35:25,105.665
2017-04-28 11:35:26,105.67
2017-04-28 11:35:27,105.665
2017-04-28 11:35:29,105.67
2017-04-28 11:35:44,105.665
2017-04-28 11:35:52,105.665
2017-04-28 11:36:04,105.665
2017-04-28 11:36:16,105.665
2017-04-28 11:36:20,105.67
2017-04-28 11:36:21,105.67
2017-04-28 11:36:22,105.675
2017-04-28 11:36:23,105.675
2017-04-28 11:36:25,105.675
2017-04-28 11:36:31,105.675
2017-04-28 11:36:32,105.675
2017-04-28 11:36:33,105.675
2017-04-28 11:36:34,105.675
2017-04-28 11:36:47,105.675
2017-04-28 11:36:48,105.69
2017-04-28 11:36:51,105.69
2017-04-28 11:36:57,105.69
2017-04-28 11:37:00,105.7
2017-04-28 11:37:01,105.69
2017-04-28 11:37:02,105.7
2017-04-28 11:37:03,105.69
2017-04-28 11:37:04,105.7
2017-04-28 11:37:05,105.69
2017-04-28 11:37:06,105.7
2017-04-28 11:37:07,105.69
2017-04-28 11:37:35,105.69
2017-04-28 11:37:54,105.69
2017-04-28 11:38:20,105.715
2017-04-28 11:38:21,105.745
2017-04-28 11:38:27,105.745
2017-04-28 11:38:30,105.745
2017-04-28 11:38:32,105.755
2017-04-28 11:38:36,105.75
2017-04-28 11:38:38,105.755
2017-04-28 11:38:39,105.75
2017-04-28 11:38:43,105.755
2017-04-28 11:38:44,105.755
2017-04-28 11:38:52,105.75
2017-04-28 11:38:57,105.75
2017-04-28 11:38:58,105.75
2017-04-28 11:39:00,105.75
2017-04-28 11:39:18,105.74
2017-04-28 11:39:19,105.735
2017-04-28 11:39:20,105.735
2017-04-28 11:39:22,105.735
2017-04-28 11:39:26,105.735
2017-04-28 11:39:30,105.745
2017-04-28 11:39:31,105.75
2017-04-28 11:39:32,105.75
2017-04-28 11:39:40,105.73
2017-04-28 11:39:41,105.73
2017-04-28 11:39:47,105.745
2017-04-28 11:39:48,105.74
2017-04-28 11:39:54,105.755
2017-04-28 11:39:55,105.76
2017-04-28 11:39:57,105.755
2017-04-28 11:40:13,105.765
2017-04-28 11:40:18,105.765
2017-04-28 11:40:19,105.76
2017-04-28 11:40:37,105.755
2017-04-28 11:40:50,105.76
2017-04-28 11:40:51,105.76
2017-04-28 11:40:52,105.76
2017-04-28 11:40:53,105.76
2017-04-28 11:40:55,105.76
2017-04-28 11:41:04,105.77
2017-04-28 11:41:05,105.77
2017-04-28 11:41:12,105.79
2017-04-28 11:41:13,105.79
2017-04-28 11:41:14,105.79
2017-04-28 11:41:16,105.79
2017-04-28 11:41:42,105.775
2017-04-28 11:41:44,105.77
2017-04-28 11:41:46,105.775
2017-04-28 11:41:56,105.775
2017-04-28 11:41:57,105.78
2017-04-28 11:41:58,105.78
2017-04-28 11:42:05,105.775
2017-04-28 11:42:12,105.795
2017-04-28 11:42:17,105.785
2017-04-28 11:42:18,105.785
2017-04-28 11:42:19,105.785
2017-04-28 11:42:20,105.785
2017-04-28 11:42:21,105.785
2017-04-28 11:42:22,105.785
2017-04-28 11:42:23,105.785
2017-04-28 11:42:24,105.785
2017-04-28 11:42:25,105.785
2017-04-28 11:42:26,105.785
2017-04-28 11:42:27,105.785
2017-04-28 11:42:29,105.785
2017-04-28 11:42:36,105.76
2017-04-28 11:42:39,105.765
2017-04-28 11:42:40,105.775
2017-04-28 11:42:41,105.775
2017-04-28 11:42:44,105.775
2017-04-28 11:42:45,105.775
2017-04-28 11:42:46,105.77
2017-04-28 11:42:47,105.765
2017-04-28 11:42:49,105.765
2017-04-28 11:42:50,105.765
2017-04-28 11:42:51,105.765
2017-04-28 11:42:52,105.765
2017-04-28 11:42:53,105.765
2017-04-28 11:42:54,105.765
2017-04-28 11:42:55,105.765
2017-04-28 11:42:56,105.765
2017-04-28 11:43:05,105.745
2017-04-28 11:43:07,105.745
2017-04-28 11:43:14,105.745
2017-04-28 11:43:15,105.745
2017-04-28 11:43:16,105.745
2017-04-28 11:43:17,105.745
2017-04-28 11:43:18,105.745
2017-04-28 11:43:19,105.73
2017-04-28 11:43:21,105.73
2017-04-28 11:43:28,105.725
2017-04-28 11:43:29,105.73
2017-04-28 11:43:32,105.73
2017-04-28 11:43:37,105.73
2017-04-28 11:43:38,105.73
2017-04-28 11:43:39,105.73
2017-04-28 11:43:47,105.735
2017-04-28 11:43:50,105.735
2017-04-28 11:43:52,105.735
2017-04-28 11:44:40,105.725
2017-04-28 11:44:42,105.73
2017-04-28 11:44:44,105.735
2017-04-28 11:44:46,105.725
2017-04-28 11:44:50,105.725
2017-04-28 11:44:52,105.715
2017-04-28 11:44:53,105.715
2017-04-28 11:44:55,105.715
2017-04-28 11:44:57,105.72
2017-04-28 11:44:58,105.725
2017-04-28 11:45:11,105.725
2017-04-28 11:45:20,105.71
2017-04-28 11:45:36,105.71
2017-04-28 11:45:40,105.71
2017-04-28 11:45:50,105.695
2017-04-28 11:45:52,105.695
2017-04-28 11:45:56,105.695
2017-04-28 11:46:00,105.69
2017-04-28 11:46:02,105.695
2017-04-28 11:46:10,105.695
2017-04-28 11:46:17,105.685
2017-04-28 11:46:20,105.685
2017-04-28 11:46:22,105.685
2017-04-28 11:46:23,105.685
2017-04-28 11:46:28,105.685
2017-04-28 11:46:30,105.685
2017-04-28 11:46:31,105.685
2017-04-28 11:46:32,105.685
2017-04-28 11:46:33,105.685
2017-04-28 11:46:35,105.715
2017-04-28 11:47:02,105.7
2017-04-28 11:47:08,105.7
2017-04-28 11:47:15,105.7
2017-04-28 11:47:32,105.69
2017-04-28 11:47:33,105.69
2017-04-28 11:47:57,105.69
2017-04-28 11:47:59,105.69
2017-04-28 11:48:03,105.69
2017-04-28 11:48:13,105.69
2017-04-28 11:48:20,105.695
2017-04-28 11:48:21,105.7
2017-04-28 11:48:22,105.7
2017-04-28 11:48:31,105.705
2017-04-28 11:48:44,105.72
2017-04-28 11:48:49,105.71
2017-04-28 11:48:50,105.715
2017-04-28 11:49:04,105.7
2017-04-28 11:49:05,105.685
2017-04-28 11:49:06,105.685
2017-04-28 11:49:08,105.685
2017-04-28 11:49:31,105.705
2017-04-28 11:49:32,105.71
2017-04-28 11:49:33,105.705
2017-04-28 11:49:35,105.705
2017-04-28 11:49:37,105.705
2017-04-28 11:49:38,105.705
2017-04-28 11:49:45,105.71
2017-04-28 11:49:58,105.71
2017-04-28 11:49:59,105.715
2017-04-28 11:50:02,105.715
2017-04-28 11:50:05,105.715
2017-04-28 11:50:08,105.735
2017-04-28 11:50:14,105.735
2017-04-28 11:50:15,105.755
2017-04-28 11:50:16,105.755
2017-04-28 11:50:21,105.755
2017-04-28 11:50:22,105.77
2017-04-28 11:50:23,105.77
2017-04-28 11:50:26,105.77
2017-04-28 11:50:27,105.73
2017-04-28 11:50:28,105.735
2017-04-28 11:50:38,105.735
2017-04-28 11:50:44,105.735
2017-04-28 11:50:45,105.735
2017-04-28 11:51:00,105.715
2017-04-28 11:51:01,105.72
2017-04-28 11:51:02,105.725
2017-04-28 11:51:17,105.725
2017-04-28 11:52:02,105.725
2017-04-28 11:52:19,105.705
2017-04-28 11:52:20,105.705
2017-04-28 11:52:21,105.71
2017-04-28 11:52:22,105.71
2017-04-28 11:52:24,105.71
2017-04-28 11:52:33,105.71
2017-04-28 11:52:35,105.705
2017-04-28 11:52:37,105.695
2017-04-28 11:52:38,105.695
2017-04-28 11:52:49,105.675
2017-04-28 11:52:50,105.675
2017-04-28 11:52:54,105.675
2017-04-28 11:53:01,105.685
2017-04-28 11:53:06,105.68
2017-04-28 11:53:07,105.68
2017-04-28 11:53:12,105.68
2017-04-28 11:53:13,105.68
2017-04-28 11:53:15,105.68
2017-04-28 11:53:17,105.68
2017-04-28 11:53:20,105.68
2017-04-28 11:53:41,105.675
2017-04-28 11:53:44,105.675
2017-04-28 11:53:45,105.675
2017-04-28 11:53:55,105.675
2017-04-28 11:53:58,105.675
2017-04-28 11:53:59,105.675
2017-04-28 11:54:07,105.67
2017-04-28 11:54:10,105.67
2017-04-28 11:55:07,105.675
2017-04-28 11:55:18,105.675
2017-04-28 11:55:19,105.675
2017-04-28 11:55:20,105.675
2017-04-28 11:55:21,105.675
2017-04-28 11:55:39,105.675
2017-04-28 11:55:44,105.675
2017-04-28 11:55:54,105.68
2017-04-28 11:56:00,105.68
2017-04-28 11:56:02,105.68
2017-04-28 11:56:24,105.69
2017-04-28 11:56:26,105.695
2017-04-28 11:56:27,105.695
2017-04-28 11:56:29,105.7
2017-04-28 11:56:30,105.7
2017-04-28 11:56:32,105.7
2017-04-28 11:56:56,105.715
2017-04-28 11:57:01,105.715
2017-04-28 11:57:11,105.715
2017-04-28 11:57:12,105.67
2017-04-28 11:57:13,105.67
2017-04-28 11:57:15,105.68
2017-04-28 11:57:22,105.68
2017-04-28 11:57:43,105.675
2017-04-28 11:57:44,105.675
2017-04-28 11:57:45,105.68
2017-04-28 11:57:49,105.675
2017-04-28 11:57:50,105.68
2017-04-28 11:57:51,105.68
2017-04-28 11:58:12,105.655
2017-04-28 11:58:13,105.65
2017-04-28 11:58:14,105.65
2017-04-28 11:58:17,105.64
2017-04-28 11:58:30,105.64
2017-04-28 11:58:31,105.64
2017-04-28 11:58:35,105.64
2017-04-28 11:58:42,105.64
2017-04-28 11:59:01,105.665
2017-04-28 11:59:23,105.665
2017-04-28 11:59:32,105.68
2017-04-28 11:59:33,105.685
2017-04-28 11:59:34,105.685
2017-04-28 11:59:36,105.69
2017-04-28 11:59:37,105.695
2017-04-28 11:59:39,105.695
2017-04-28 11:59:42,105.69
2017-04-28 11:59:43,105.695
2017-04-28 11:59:48,105.69
2017-04-28 11:59:49,105.695
