Date,Price
2017-05-04 11:12:12,82.5
2017-05-04 11:12:14,82.5
2017-05-04 11:12:21,82.5
2017-05-04 11:12:33,82.5
2017-05-04 11:12:50,82.5
2017-05-04 11:12:51,82.505
2017-05-04 11:13:00,82.505
2017-05-04 11:13:04,82.52
2017-05-04 11:13:05,82.52
2017-05-04 11:13:06,82.52
2017-05-04 11:13:07,82.52
2017-05-04 11:13:08,82.52
2017-05-04 11:13:09,82.52
2017-05-04 11:13:10,82.52
2017-05-04 11:13:13,82.51
2017-05-04 11:13:14,82.51
2017-05-04 11:13:16,82.52
2017-05-04 11:13:17,82.52
2017-05-04 11:13:27,82.51
2017-05-04 11:13:30,82.52
2017-05-04 11:13:32,82.52
2017-05-04 11:13:33,82.515
2017-05-04 11:13:36,82.52
2017-05-04 11:13:37,82.52
2017-05-04 11:13:39,82.51
2017-05-04 11:13:41,82.515
2017-05-04 11:13:43,82.525
2017-05-04 11:13:44,82.525
2017-05-04 11:13:45,82.515
2017-05-04 11:13:46,82.515
2017-05-04 11:13:52,82.515
2017-05-04 11:14:05,82.515
2017-05-04 11:14:14,82.505
2017-05-04 11:14:16,82.51
2017-05-04 11:14:18,82.51
2017-05-04 11:14:21,82.51
2017-05-04 11:14:24,82.51
2017-05-04 11:14:33,82.515
2017-05-04 11:14:34,82.51
2017-05-04 11:14:35,82.515
2017-05-04 11:14:36,82.515
2017-05-04 11:14:39,82.505
2017-05-04 11:14:40,82.505
2017-05-04 11:14:45,82.505
2017-05-04 11:14:52,82.505
2017-05-04 11:14:56,82.505
2017-05-04 11:14:59,82.505
2017-05-04 11:15:09,82.505
2017-05-04 11:15:10,82.505
2017-05-04 11:15:11,82.505
2017-05-04 11:15:14,82.505
2017-05-04 11:15:27,82.505
2017-05-04 11:15:28,82.505
2017-05-04 11:15:35,82.505
2017-05-04 11:15:41,82.495
2017-05-04 11:15:42,82.505
2017-05-04 11:15:43,82.505
2017-05-04 11:15:49,82.505
2017-05-04 11:15:55,82.495
2017-05-04 11:15:56,82.495
2017-05-04 11:15:57,82.495
2017-05-04 11:15:58,82.495
2017-05-04 11:16:00,82.495
2017-05-04 11:16:03,82.495
2017-05-04 11:16:04,82.485
2017-05-04 11:16:05,82.485
2017-05-04 11:16:06,82.485
2017-05-04 11:16:07,82.485
2017-05-04 11:16:11,82.485
2017-05-04 11:16:13,82.485
2017-05-04 11:16:14,82.485
2017-05-04 11:16:15,82.485
2017-05-04 11:16:16,82.485
2017-05-04 11:16:17,82.485
2017-05-04 11:16:18,82.485
2017-05-04 11:16:19,82.485
2017-05-04 11:16:20,82.485
2017-05-04 11:16:21,82.495
2017-05-04 11:16:22,82.495
2017-05-04 11:16:23,82.485
2017-05-04 11:16:24,82.485
2017-05-04 11:16:30,82.485
2017-05-04 11:16:33,82.485
2017-05-04 11:16:34,82.485
2017-05-04 11:16:39,82.485
2017-05-04 11:16:46,82.485
2017-05-04 11:16:48,82.485
2017-05-04 11:16:51,82.495
2017-05-04 11:16:52,82.495
2017-05-04 11:16:53,82.495
2017-05-04 11:16:54,82.495
2017-05-04 11:16:55,82.495
2017-05-04 11:17:02,82.495
2017-05-04 11:17:03,82.495
2017-05-04 11:17:04,82.495
2017-05-04 11:17:09,82.495
2017-05-04 11:17:10,82.495
2017-05-04 11:17:11,82.495
2017-05-04 11:17:14,82.475
2017-05-04 11:17:15,82.465
2017-05-04 11:17:16,82.475
2017-05-04 11:17:17,82.475
2017-05-04 11:17:21,82.475
2017-05-04 11:17:24,82.475
2017-05-04 11:17:25,82.475
2017-05-04 11:17:26,82.475
2017-05-04 11:17:29,82.475
2017-05-04 11:17:31,82.475
2017-05-04 11:17:32,82.475
2017-05-04 11:17:48,82.475
2017-05-04 11:17:49,82.495
2017-05-04 11:17:50,82.5
2017-05-04 11:17:51,82.5
2017-05-04 11:17:52,82.5
2017-05-04 11:17:53,82.5
2017-05-04 11:17:54,82.5
2017-05-04 11:17:56,82.5
2017-05-04 11:17:58,82.5
2017-05-04 11:17:59,82.5
2017-05-04 11:18:00,82.5
2017-05-04 11:18:03,82.5
2017-05-04 11:18:04,82.5
2017-05-04 11:18:05,82.5
2017-05-04 11:18:11,82.5
2017-05-04 11:18:12,82.5
2017-05-04 11:18:16,82.495
2017-05-04 11:18:17,82.495
2017-05-04 11:18:20,82.495
2017-05-04 11:18:21,82.495
2017-05-04 11:18:31,82.495
2017-05-04 11:18:34,82.495
2017-05-04 11:18:36,82.505
2017-05-04 11:18:37,82.505
2017-05-04 11:18:38,82.495
2017-05-04 11:18:39,82.495
2017-05-04 11:18:40,82.495
2017-05-04 11:18:41,82.495
2017-05-04 11:18:57,82.495
2017-05-04 11:19:14,82.495
2017-05-04 11:19:26,82.505
2017-05-04 11:19:28,82.505
2017-05-04 11:19:29,82.505
2017-05-04 11:19:31,82.495
2017-05-04 11:19:33,82.495
2017-05-04 11:19:34,82.495
2017-05-04 11:19:42,82.495
2017-05-04 11:19:43,82.505
2017-05-04 11:19:45,82.505
2017-05-04 11:19:46,82.505
2017-05-04 11:19:48,82.505
2017-05-04 11:19:58,82.505
2017-05-04 11:20:00,82.505
2017-05-04 11:20:01,82.505
2017-05-04 11:20:02,82.505
2017-05-04 11:20:03,82.505
2017-05-04 11:20:04,82.505
2017-05-04 11:20:08,82.505
2017-05-04 11:20:09,82.505
2017-05-04 11:20:17,82.505
2017-05-04 11:20:18,82.505
2017-05-04 11:20:20,82.515
2017-05-04 11:20:21,82.51
2017-05-04 11:20:22,82.51
2017-05-04 11:20:23,82.51
2017-05-04 11:20:26,82.51
2017-05-04 11:20:27,82.505
2017-05-04 11:20:28,82.515
2017-05-04 11:20:30,82.52
2017-05-04 11:20:31,82.52
2017-05-04 11:20:32,82.525
2017-05-04 11:20:33,82.525
2017-05-04 11:20:35,82.525
2017-05-04 11:20:39,82.525
2017-05-04 11:20:40,82.525
2017-05-04 11:20:41,82.525
2017-05-04 11:20:44,82.525
2017-05-04 11:20:46,82.525
2017-05-04 11:20:47,82.525
2017-05-04 11:20:50,82.525
2017-05-04 11:20:51,82.53
2017-05-04 11:20:52,82.53
2017-05-04 11:20:53,82.53
2017-05-04 11:20:54,82.53
2017-05-04 11:20:56,82.535
2017-05-04 11:20:58,82.53
2017-05-04 11:20:59,82.53
2017-05-04 11:21:00,82.53
2017-05-04 11:21:01,82.525
2017-05-04 11:21:02,82.525
2017-05-04 11:21:03,82.525
2017-05-04 11:21:05,82.525
2017-05-04 11:21:06,82.525
2017-05-04 11:21:13,82.525
2017-05-04 11:21:14,82.515
2017-05-04 11:21:15,82.52
2017-05-04 11:21:16,82.51
2017-05-04 11:21:17,82.51
2017-05-04 11:21:18,82.51
2017-05-04 11:21:23,82.505
2017-05-04 11:21:25,82.5
2017-05-04 11:21:26,82.5
2017-05-04 11:21:32,82.5
2017-05-04 11:21:35,82.515
2017-05-04 11:21:38,82.51
2017-05-04 11:21:39,82.51
2017-05-04 11:21:44,82.5
2017-05-04 11:21:45,82.5
2017-05-04 11:21:48,82.505
2017-05-04 11:21:50,82.5
2017-05-04 11:21:51,82.495
2017-05-04 11:21:52,82.495
2017-05-04 11:21:53,82.495
2017-05-04 11:21:54,82.475
2017-05-04 11:21:56,82.475
2017-05-04 11:21:57,82.475
2017-05-04 11:21:58,82.475
2017-05-04 11:21:59,82.465
2017-05-04 11:22:00,82.47
2017-05-04 11:22:01,82.465
2017-05-04 11:22:02,82.465
2017-05-04 11:22:03,82.465
2017-05-04 11:22:04,82.465
2017-05-04 11:22:05,82.465
2017-05-04 11:22:06,82.465
2017-05-04 11:22:07,82.465
2017-05-04 11:22:08,82.465
2017-05-04 11:22:09,82.465
2017-05-04 11:22:10,82.46
2017-05-04 11:22:11,82.47
2017-05-04 11:22:12,82.47
2017-05-04 11:22:13,82.465
2017-05-04 11:22:16,82.465
2017-05-04 11:22:18,82.47
2017-05-04 11:22:25,82.465
2017-05-04 11:22:27,82.465
2017-05-04 11:22:29,82.465
2017-05-04 11:22:31,82.465
2017-05-04 11:22:32,82.46
2017-05-04 11:22:33,82.46
2017-05-04 11:22:35,82.46
2017-05-04 11:22:43,82.46
2017-05-04 11:22:46,82.46
2017-05-04 11:22:49,82.46
2017-05-04 11:22:58,82.46
2017-05-04 11:22:59,82.46
2017-05-04 11:23:00,82.465
2017-05-04 11:23:02,82.465
2017-05-04 11:23:03,82.455
2017-05-04 11:23:04,82.46
2017-05-04 11:23:05,82.46
2017-05-04 11:23:06,82.46
2017-05-04 11:23:10,82.46
2017-05-04 11:23:12,82.46
2017-05-04 11:23:16,82.46
2017-05-04 11:23:22,82.46
2017-05-04 11:23:27,82.46
2017-05-04 11:23:35,82.46
2017-05-04 11:23:40,82.46
2017-05-04 11:23:43,82.46
2017-05-04 11:23:46,82.465
2017-05-04 11:23:47,82.455
2017-05-04 11:23:50,82.455
2017-05-04 11:24:06,82.455
2017-05-04 11:24:12,82.465
2017-05-04 11:24:13,82.465
2017-05-04 11:24:17,82.465
2017-05-04 11:24:22,82.465
2017-05-04 11:24:29,82.455
2017-05-04 11:24:30,82.455
2017-05-04 11:24:31,82.465
2017-05-04 11:24:32,82.46
2017-05-04 11:24:33,82.46
2017-05-04 11:24:34,82.46
2017-05-04 11:24:35,82.46
2017-05-04 11:24:39,82.455
2017-05-04 11:24:45,82.455
2017-05-04 11:24:50,82.455
2017-05-04 11:24:51,82.455
2017-05-04 11:24:54,82.455
2017-05-04 11:24:55,82.455
2017-05-04 11:24:56,82.46
2017-05-04 11:24:58,82.455
2017-05-04 11:25:05,82.46
2017-05-04 11:25:06,82.46
2017-05-04 11:25:07,82.46
2017-05-04 11:25:08,82.46
2017-05-04 11:25:09,82.46
2017-05-04 11:25:15,82.46
2017-05-04 11:25:16,82.46
2017-05-04 11:25:17,82.46
2017-05-04 11:25:19,82.46
2017-05-04 11:25:20,82.46
2017-05-04 11:25:39,82.46
2017-05-04 11:25:47,82.465
2017-05-04 11:25:48,82.46
2017-05-04 11:25:55,82.46
2017-05-04 11:25:58,82.46
2017-05-04 11:26:02,82.46
2017-05-04 11:26:03,82.46
2017-05-04 11:26:07,82.46
2017-05-04 11:26:10,82.46
2017-05-04 11:26:11,82.465
2017-05-04 11:26:12,82.46
2017-05-04 11:26:13,82.46
2017-05-04 11:26:14,82.46
2017-05-04 11:26:15,82.46
2017-05-04 11:26:16,82.46
2017-05-04 11:26:19,82.46
2017-05-04 11:26:21,82.465
2017-05-04 11:26:23,82.465
2017-05-04 11:26:25,82.465
2017-05-04 11:26:30,82.475
2017-05-04 11:26:32,82.475
2017-05-04 11:26:38,82.475
2017-05-04 11:26:40,82.475
2017-05-04 11:26:43,82.475
2017-05-04 11:26:44,82.475
2017-05-04 11:26:46,82.475
2017-05-04 11:26:51,82.475
2017-05-04 11:26:55,82.48
2017-05-04 11:26:56,82.48
2017-05-04 11:26:57,82.485
2017-05-04 11:26:59,82.485
2017-05-04 11:27:04,82.48
2017-05-04 11:27:05,82.48
2017-05-04 11:27:07,82.48
2017-05-04 11:27:12,82.48
2017-05-04 11:27:13,82.48
2017-05-04 11:27:15,82.48
2017-05-04 11:27:18,82.48
2017-05-04 11:27:29,82.485
2017-05-04 11:27:31,82.485
2017-05-04 11:27:32,82.485
2017-05-04 11:27:36,82.49
2017-05-04 11:27:38,82.495
2017-05-04 11:27:44,82.49
2017-05-04 11:27:46,82.49
2017-05-04 11:27:47,82.49
2017-05-04 11:27:51,82.49
2017-05-04 11:27:54,82.495
2017-05-04 11:27:55,82.5
2017-05-04 11:28:03,82.485
2017-05-04 11:28:04,82.485
2017-05-04 11:28:06,82.485
2017-05-04 11:28:10,82.485
2017-05-04 11:28:13,82.475
2017-05-04 11:28:16,82.475
2017-05-04 11:28:18,82.475
2017-05-04 11:28:19,82.475
2017-05-04 11:28:22,82.475
2017-05-04 11:28:34,82.475
2017-05-04 11:28:36,82.475
2017-05-04 11:28:37,82.48
2017-05-04 11:28:38,82.48
2017-05-04 11:28:40,82.48
2017-05-04 11:28:45,82.48
2017-05-04 11:28:46,82.475
2017-05-04 11:28:47,82.48
2017-05-04 11:28:55,82.465
2017-05-04 11:28:56,82.465
2017-05-04 11:28:57,82.455
2017-05-04 11:28:58,82.46
2017-05-04 11:28:59,82.46
2017-05-04 11:29:02,82.455
2017-05-04 11:29:07,82.455
2017-05-04 11:29:09,82.455
2017-05-04 11:29:13,82.455
2017-05-04 11:29:14,82.455
2017-05-04 11:29:18,82.46
2017-05-04 11:29:19,82.465
2017-05-04 11:29:20,82.46
2017-05-04 11:29:36,82.46
2017-05-04 11:29:46,82.46
2017-05-04 11:30:01,82.46
2017-05-04 11:30:07,82.46
2017-05-04 11:30:08,82.46
2017-05-04 11:30:10,82.47
2017-05-04 11:30:12,82.475
2017-05-04 11:30:20,82.475
2017-05-04 11:30:23,82.475
2017-05-04 11:30:25,82.47
2017-05-04 11:30:32,82.475
2017-05-04 11:30:40,82.48
2017-05-04 11:30:41,82.48
2017-05-04 11:30:43,82.48
2017-05-04 11:30:47,82.49
2017-05-04 11:30:48,82.49
2017-05-04 11:30:49,82.485
2017-05-04 11:30:50,82.485
2017-05-04 11:30:52,82.485
2017-05-04 11:30:56,82.48
2017-05-04 11:30:57,82.48
2017-05-04 11:30:58,82.48
2017-05-04 11:31:07,82.48
2017-05-04 11:31:09,82.48
2017-05-04 11:31:15,82.475
2017-05-04 11:31:17,82.48
2017-05-04 11:31:20,82.48
2017-05-04 11:31:25,82.49
2017-05-04 11:31:27,82.49
2017-05-04 11:31:28,82.49
2017-05-04 11:31:30,82.49
2017-05-04 11:31:33,82.49
2017-05-04 11:31:41,82.49
2017-05-04 11:31:44,82.495
2017-05-04 11:31:45,82.485
2017-05-04 11:31:46,82.485
2017-05-04 11:31:48,82.485
2017-05-04 11:31:50,82.475
2017-05-04 11:31:52,82.475
2017-05-04 11:31:53,82.475
2017-05-04 11:31:54,82.475
2017-05-04 11:31:58,82.475
2017-05-04 11:31:59,82.475
2017-05-04 11:32:00,82.475
2017-05-04 11:32:01,82.475
2017-05-04 11:32:02,82.475
2017-05-04 11:32:04,82.475
2017-05-04 11:32:06,82.475
2017-05-04 11:32:19,82.475
2017-05-04 11:32:20,82.475
2017-05-04 11:32:23,82.485
2017-05-04 11:32:24,82.485
2017-05-04 11:32:26,82.485
2017-05-04 11:32:28,82.49
2017-05-04 11:32:30,82.49
2017-05-04 11:32:31,82.49
2017-05-04 11:32:32,82.495
2017-05-04 11:32:37,82.495
2017-05-04 11:32:38,82.495
2017-05-04 11:32:40,82.495
2017-05-04 11:32:42,82.485
2017-05-04 11:32:43,82.485
2017-05-04 11:32:44,82.475
2017-05-04 11:32:55,82.475
2017-05-04 11:33:00,82.475
2017-05-04 11:33:05,82.48
2017-05-04 11:33:07,82.48
2017-05-04 11:33:09,82.485
2017-05-04 11:33:11,82.48
2017-05-04 11:33:16,82.485
2017-05-04 11:33:17,82.475
2017-05-04 11:33:38,82.48
2017-05-04 11:33:39,82.49
2017-05-04 11:33:40,82.48
2017-05-04 11:33:42,82.48
2017-05-04 11:33:45,82.48
2017-05-04 11:33:48,82.48
2017-05-04 11:33:49,82.485
2017-05-04 11:33:50,82.485
2017-05-04 11:33:52,82.485
2017-05-04 11:33:53,82.48
2017-05-04 11:33:54,82.49
2017-05-04 11:33:59,82.485
2017-05-04 11:34:00,82.485
2017-05-04 11:34:01,82.485
2017-05-04 11:34:03,82.485
2017-05-04 11:34:04,82.475
2017-05-04 11:34:05,82.475
2017-05-04 11:34:06,82.475
2017-05-04 11:34:07,82.475
2017-05-04 11:34:13,82.475
2017-05-04 11:34:16,82.475
2017-05-04 11:34:18,82.475
2017-05-04 11:34:19,82.475
2017-05-04 11:34:20,82.475
2017-05-04 11:34:22,82.475
2017-05-04 11:34:29,82.475
2017-05-04 11:34:37,82.475
2017-05-04 11:34:38,82.475
2017-05-04 11:34:40,82.475
2017-05-04 11:34:41,82.485
2017-05-04 11:34:43,82.49
2017-05-04 11:34:44,82.49
2017-05-04 11:34:45,82.49
2017-05-04 11:34:52,82.495
2017-05-04 11:34:54,82.495
2017-05-04 11:34:55,82.495
2017-05-04 11:34:57,82.495
2017-05-04 11:34:58,82.485
2017-05-04 11:34:59,82.485
2017-05-04 11:35:00,82.485
2017-05-04 11:35:02,82.475
2017-05-04 11:35:03,82.485
2017-05-04 11:35:05,82.48
2017-05-04 11:35:06,82.475
2017-05-04 11:35:08,82.48
2017-05-04 11:35:11,82.48
2017-05-04 11:35:17,82.48
2017-05-04 11:35:23,82.48
2017-05-04 11:35:28,82.485
2017-05-04 11:35:29,82.48
2017-05-04 11:35:35,82.48
2017-05-04 11:35:49,82.475
2017-05-04 11:35:51,82.48
2017-05-04 11:35:52,82.48
2017-05-04 11:35:56,82.48
2017-05-04 11:35:57,82.48
2017-05-04 11:36:01,82.48
2017-05-04 11:36:08,82.48
2017-05-04 11:36:11,82.48
2017-05-04 11:36:12,82.48
2017-05-04 11:36:13,82.48
2017-05-04 11:36:14,82.48
2017-05-04 11:36:16,82.48
2017-05-04 11:36:18,82.48
2017-05-04 11:36:20,82.495
2017-05-04 11:36:23,82.495
2017-05-04 11:36:26,82.495
2017-05-04 11:36:29,82.51
2017-05-04 11:36:30,82.51
2017-05-04 11:36:31,82.51
2017-05-04 11:36:32,82.52
2017-05-04 11:36:33,82.52
2017-05-04 11:36:34,82.52
2017-05-04 11:36:36,82.53
2017-05-04 11:36:38,82.53
2017-05-04 11:36:39,82.535
2017-05-04 11:36:40,82.545
2017-05-04 11:36:41,82.535
2017-05-04 11:36:42,82.535
2017-05-04 11:36:43,82.53
2017-05-04 11:36:44,82.53
2017-05-04 11:36:46,82.53
2017-05-04 11:36:48,82.53
2017-05-04 11:36:51,82.53
2017-05-04 11:36:52,82.53
