Date,Price
2017-03-06 13:12:04,98.425
2017-03-06 13:12:05,98.425
2017-03-06 13:12:06,98.43
2017-03-06 13:12:07,98.425
2017-03-06 13:12:08,98.43
2017-03-06 13:12:11,98.42
2017-03-06 13:12:12,98.425
2017-03-06 13:12:14,98.425
2017-03-06 13:12:15,98.43
2017-03-06 13:12:16,98.42
2017-03-06 13:12:18,98.425
2017-03-06 13:12:22,98.425
2017-03-06 13:12:29,98.425
2017-03-06 13:13:14,98.425
2017-03-06 13:13:18,98.425
2017-03-06 13:13:29,98.395
2017-03-06 13:13:31,98.385
2017-03-06 13:13:32,98.385
2017-03-06 13:13:33,98.375
2017-03-06 13:13:34,98.375
2017-03-06 13:13:35,98.36
2017-03-06 13:13:37,98.365
2017-03-06 13:13:40,98.385
2017-03-06 13:13:41,98.385
2017-03-06 13:13:42,98.385
2017-03-06 13:13:43,98.385
2017-03-06 13:13:44,98.385
2017-03-06 13:13:45,98.385
2017-03-06 13:13:47,98.38
2017-03-06 13:13:52,98.38
2017-03-06 13:14:00,98.395
2017-03-06 13:14:01,98.405
2017-03-06 13:14:02,98.405
2017-03-06 13:14:03,98.405
2017-03-06 13:14:05,98.405
2017-03-06 13:14:06,98.41
2017-03-06 13:14:31,98.415
2017-03-06 13:14:38,98.42
2017-03-06 13:14:44,98.425
2017-03-06 13:14:45,98.43
2017-03-06 13:14:54,98.435
2017-03-06 13:15:03,98.435
2017-03-06 13:15:10,98.43
2017-03-06 13:15:18,98.435
2017-03-06 13:15:28,98.435
2017-03-06 13:15:29,98.42
2017-03-06 13:15:30,98.415
2017-03-06 13:15:52,98.42
2017-03-06 13:15:53,98.415
2017-03-06 13:15:54,98.42
2017-03-06 13:15:59,98.425
2017-03-06 13:16:02,98.43
2017-03-06 13:16:04,98.435
2017-03-06 13:16:30,98.44
2017-03-06 13:16:31,98.435
2017-03-06 13:16:33,98.44
2017-03-06 13:16:35,98.43
2017-03-06 13:16:42,98.43
2017-03-06 13:16:50,98.425
2017-03-06 13:16:52,98.405
2017-03-06 13:16:53,98.405
2017-03-06 13:16:54,98.395
2017-03-06 13:16:55,98.395
2017-03-06 13:16:56,98.395
2017-03-06 13:16:58,98.395
2017-03-06 13:16:59,98.39
2017-03-06 13:17:00,98.385
2017-03-06 13:17:03,98.37
2017-03-06 13:17:04,98.37
2017-03-06 13:17:05,98.37
2017-03-06 13:17:06,98.37
2017-03-06 13:17:07,98.37
2017-03-06 13:17:08,98.37
2017-03-06 13:17:11,98.375
2017-03-06 13:17:12,98.38
2017-03-06 13:17:19,98.375
2017-03-06 13:17:21,98.36
2017-03-06 13:17:22,98.36
2017-03-06 13:17:25,98.36
2017-03-06 13:17:29,98.36
2017-03-06 13:17:32,98.355
2017-03-06 13:17:33,98.35
2017-03-06 13:17:36,98.35
2017-03-06 13:17:37,98.325
2017-03-06 13:17:38,98.325
2017-03-06 13:17:39,98.325
2017-03-06 13:17:40,98.34
2017-03-06 13:17:42,98.34
2017-03-06 13:17:43,98.34
2017-03-06 13:17:46,98.34
2017-03-06 13:17:53,98.34
2017-03-06 13:17:55,98.34
2017-03-06 13:18:00,98.335
2017-03-06 13:18:01,98.335
2017-03-06 13:18:02,98.33
2017-03-06 13:18:04,98.325
2017-03-06 13:18:08,98.315
2017-03-06 13:18:11,98.31
2017-03-06 13:18:12,98.29
2017-03-06 13:18:13,98.29
2017-03-06 13:18:14,98.32
2017-03-06 13:18:15,98.32
2017-03-06 13:18:16,98.31
2017-03-06 13:18:19,98.31
2017-03-06 13:18:20,98.325
2017-03-06 13:18:21,98.325
2017-03-06 13:18:22,98.32
2017-03-06 13:18:28,98.32
2017-03-06 13:18:29,98.32
2017-03-06 13:18:30,98.315
2017-03-06 13:18:32,98.3
2017-03-06 13:18:33,98.3
2017-03-06 13:18:34,98.3
2017-03-06 13:18:35,98.31
2017-03-06 13:18:37,98.3
2017-03-06 13:18:38,98.3
2017-03-06 13:18:39,98.3
2017-03-06 13:18:40,98.32
2017-03-06 13:18:41,98.32
2017-03-06 13:18:43,98.335
2017-03-06 13:18:44,98.315
2017-03-06 13:18:45,98.305
2017-03-06 13:18:46,98.305
2017-03-06 13:18:47,98.335
2017-03-06 13:18:48,98.33
2017-03-06 13:18:49,98.33
2017-03-06 13:18:50,98.34
2017-03-06 13:18:51,98.335
2017-03-06 13:18:53,98.33
2017-03-06 13:18:54,98.325
2017-03-06 13:18:55,98.325
2017-03-06 13:18:56,98.315
2017-03-06 13:18:57,98.31
2017-03-06 13:18:58,98.31
2017-03-06 13:19:00,98.31
2017-03-06 13:19:01,98.295
2017-03-06 13:19:02,98.295
2017-03-06 13:19:03,98.305
2017-03-06 13:19:04,98.305
2017-03-06 13:19:06,98.295
2017-03-06 13:19:07,98.315
2017-03-06 13:19:08,98.315
2017-03-06 13:19:09,98.305
2017-03-06 13:19:10,98.305
2017-03-06 13:19:12,98.315
2017-03-06 13:19:13,98.34
2017-03-06 13:19:15,98.325
2017-03-06 13:19:16,98.325
2017-03-06 13:19:20,98.33
2017-03-06 13:19:21,98.345
2017-03-06 13:19:22,98.335
2017-03-06 13:19:23,98.33
2017-03-06 13:19:24,98.33
2017-03-06 13:19:25,98.33
2017-03-06 13:19:27,98.32
2017-03-06 13:19:29,98.315
2017-03-06 13:19:30,98.305
2017-03-06 13:19:31,98.315
2017-03-06 13:19:32,98.315
2017-03-06 13:19:33,98.315
2017-03-06 13:19:34,98.305
2017-03-06 13:19:38,98.29
2017-03-06 13:19:39,98.295
2017-03-06 13:19:40,98.295
2017-03-06 13:19:41,98.295
2017-03-06 13:19:42,98.31
2017-03-06 13:19:43,98.31
2017-03-06 13:19:44,98.31
2017-03-06 13:19:45,98.31
2017-03-06 13:19:46,98.31
2017-03-06 13:19:47,98.315
2017-03-06 13:19:48,98.34
2017-03-06 13:19:49,98.345
2017-03-06 13:19:50,98.335
2017-03-06 13:19:51,98.335
2017-03-06 13:19:52,98.325
2017-03-06 13:19:53,98.315
2017-03-06 13:19:54,98.3
2017-03-06 13:19:56,98.33
2017-03-06 13:19:57,98.32
2017-03-06 13:19:58,98.325
2017-03-06 13:20:00,98.325
2017-03-06 13:20:01,98.36
2017-03-06 13:20:02,98.36
2017-03-06 13:20:03,98.36
2017-03-06 13:20:08,98.39
2017-03-06 13:20:09,98.39
2017-03-06 13:20:13,98.39
2017-03-06 13:20:14,98.39
2017-03-06 13:20:15,98.375
2017-03-06 13:20:18,98.34
2017-03-06 13:20:19,98.345
2017-03-06 13:20:20,98.335
2017-03-06 13:20:21,98.4
2017-03-06 13:20:23,98.4
2017-03-06 13:20:26,98.405
2017-03-06 13:20:29,98.405
2017-03-06 13:20:33,98.465
2017-03-06 13:20:34,98.475
2017-03-06 13:20:35,98.47
2017-03-06 13:20:36,98.46
2017-03-06 13:20:37,98.465
2017-03-06 13:20:38,98.47
2017-03-06 13:20:40,98.5
2017-03-06 13:20:41,98.495
2017-03-06 13:20:50,98.5
2017-03-06 13:20:51,98.5
2017-03-06 13:21:08,98.495
2017-03-06 13:21:12,98.495
2017-03-06 13:21:26,98.49
2017-03-06 13:21:27,98.495
2017-03-06 13:21:29,98.49
2017-03-06 13:21:31,98.49
2017-03-06 13:22:02,98.49
2017-03-06 13:22:59,98.485
2017-03-06 13:23:15,98.485
2017-03-06 13:23:49,98.5
2017-03-06 13:23:55,98.5
2017-03-06 13:24:00,98.52
2017-03-06 13:24:01,98.52
2017-03-06 13:24:02,98.56
2017-03-06 13:24:03,98.545
2017-03-06 13:24:04,98.545
2017-03-06 13:24:39,98.555
2017-03-06 13:24:46,98.555
2017-03-06 13:24:47,98.555
2017-03-06 13:24:51,98.56
2017-03-06 13:24:58,98.56
2017-03-06 13:25:03,98.555
2017-03-06 13:25:38,98.515
2017-03-06 13:25:39,98.515
2017-03-06 13:25:40,98.515
2017-03-06 13:26:02,98.51
2017-03-06 13:26:04,98.51
2017-03-06 13:26:08,98.505
2017-03-06 13:26:30,98.505
2017-03-06 13:26:33,98.505
2017-03-06 13:26:54,98.485
2017-03-06 13:26:55,98.485
2017-03-06 13:27:00,98.505
2017-03-06 13:27:01,98.505
2017-03-06 13:27:02,98.505
2017-03-06 13:27:41,98.48
2017-03-06 13:27:58,98.51
2017-03-06 13:27:59,98.515
2017-03-06 13:28:02,98.53
2017-03-06 13:28:07,98.53
2017-03-06 13:28:43,98.525
2017-03-06 13:29:11,98.53
2017-03-06 13:29:26,98.53
2017-03-06 13:29:29,98.545
2017-03-06 13:29:30,98.56
2017-03-06 13:29:35,98.565
2017-03-06 13:29:36,98.565
2017-03-06 13:29:40,98.57
2017-03-06 13:29:52,98.57
2017-03-06 13:29:58,98.56
2017-03-06 13:29:59,98.56
2017-03-06 13:30:02,98.565
2017-03-06 13:30:03,98.565
2017-03-06 13:30:06,98.575
2017-03-06 13:30:09,98.575
2017-03-06 13:30:30,98.58
2017-03-06 13:30:56,98.58
2017-03-06 13:30:59,98.58
2017-03-06 13:31:13,98.58
2017-03-06 13:31:15,98.58
2017-03-06 13:31:16,98.59
2017-03-06 13:31:17,98.585
2017-03-06 13:31:23,98.58
2017-03-06 13:31:24,98.58
2017-03-06 13:31:37,98.58
2017-03-06 13:31:38,98.585
2017-03-06 13:31:39,98.59
2017-03-06 13:31:40,98.58
2017-03-06 13:31:41,98.585
2017-03-06 13:32:02,98.58
2017-03-06 13:32:03,98.585
2017-03-06 13:32:43,98.585
2017-03-06 13:32:45,98.58
2017-03-06 13:32:46,98.58
2017-03-06 13:33:13,98.58
2017-03-06 13:33:22,98.545
2017-03-06 13:33:23,98.535
2017-03-06 13:33:24,98.54
2017-03-06 13:33:35,98.54
2017-03-06 13:34:03,98.53
2017-03-06 13:34:11,98.525
2017-03-06 13:34:25,98.525
2017-03-06 13:34:27,98.525
2017-03-06 13:34:34,98.525
2017-03-06 13:34:42,98.49
2017-03-06 13:34:43,98.49
2017-03-06 13:34:50,98.525
2017-03-06 13:34:53,98.525
2017-03-06 13:34:57,98.515
2017-03-06 13:34:59,98.5
2017-03-06 13:35:00,98.51
2017-03-06 13:35:03,98.52
2017-03-06 13:35:08,98.515
2017-03-06 13:35:09,98.505
2017-03-06 13:35:20,98.505
2017-03-06 13:35:29,98.505
2017-03-06 13:35:34,98.5
2017-03-06 13:35:35,98.505
2017-03-06 13:35:39,98.505
2017-03-06 13:35:45,98.515
2017-03-06 13:35:58,98.515
2017-03-06 13:35:59,98.525
2017-03-06 13:36:11,98.52
2017-03-06 13:36:12,98.52
2017-03-06 13:36:45,98.515
2017-03-06 13:37:31,98.515
2017-03-06 13:37:34,98.52
2017-03-06 13:37:36,98.515
2017-03-06 13:37:59,98.52
2017-03-06 13:38:04,98.52
2017-03-06 13:38:26,98.525
2017-03-06 13:39:00,98.525
2017-03-06 13:39:02,98.525
2017-03-06 13:39:38,98.525
2017-03-06 13:39:48,98.54
2017-03-06 13:39:50,98.54
2017-03-06 13:40:02,98.53
2017-03-06 13:40:03,98.545
2017-03-06 13:40:11,98.545
2017-03-06 13:40:15,98.54
2017-03-06 13:41:14,98.545
2017-03-06 13:41:16,98.545
2017-03-06 13:41:29,98.545
2017-03-06 13:41:32,98.55
2017-03-06 13:41:45,98.515
2017-03-06 13:41:46,98.515
2017-03-06 13:41:47,98.505
2017-03-06 13:41:50,98.505
2017-03-06 13:41:59,98.505
2017-03-06 13:42:01,98.51
2017-03-06 13:42:03,98.505
2017-03-06 13:42:05,98.5
2017-03-06 13:42:08,98.495
2017-03-06 13:42:09,98.495
2017-03-06 13:42:11,98.5
2017-03-06 13:42:13,98.5
2017-03-06 13:42:16,98.495
2017-03-06 13:42:17,98.495
2017-03-06 13:42:19,98.495
2017-03-06 13:42:20,98.505
2017-03-06 13:42:21,98.505
2017-03-06 13:42:22,98.505
2017-03-06 13:42:24,98.505
2017-03-06 13:43:07,98.505
2017-03-06 13:43:16,98.505
2017-03-06 13:43:17,98.505
2017-03-06 13:43:50,98.51
2017-03-06 13:44:00,98.505
2017-03-06 13:44:14,98.495
2017-03-06 13:44:15,98.495
2017-03-06 13:44:20,98.48
2017-03-06 13:44:22,98.475
2017-03-06 13:44:25,98.475
2017-03-06 13:44:48,98.475
2017-03-06 13:44:54,98.475
2017-03-06 13:45:08,98.475
2017-03-06 13:45:16,98.47
2017-03-06 13:45:19,98.47
2017-03-06 13:45:27,98.45
2017-03-06 13:45:36,98.425
2017-03-06 13:45:38,98.41
2017-03-06 13:45:39,98.415
2017-03-06 13:45:40,98.415
2017-03-06 13:45:41,98.415
2017-03-06 13:45:44,98.415
2017-03-06 13:45:47,98.42
2017-03-06 13:45:48,98.42
2017-03-06 13:46:00,98.42
2017-03-06 13:46:02,98.42
2017-03-06 13:46:13,98.42
2017-03-06 13:46:24,98.42
2017-03-06 13:46:27,98.425
2017-03-06 13:46:30,98.42
2017-03-06 13:46:44,98.435
2017-03-06 13:46:46,98.435
2017-03-06 13:46:48,98.435
2017-03-06 13:46:49,98.435
2017-03-06 13:47:19,98.42
2017-03-06 13:47:20,98.42
2017-03-06 13:47:22,98.42
2017-03-06 13:47:37,98.42
2017-03-06 13:47:41,98.425
2017-03-06 13:47:43,98.425
2017-03-06 13:47:45,98.425
2017-03-06 13:47:47,98.43
2017-03-06 13:47:55,98.43
2017-03-06 13:48:25,98.43
2017-03-06 13:48:49,98.44
2017-03-06 13:49:20,98.44
2017-03-06 13:49:23,98.44
2017-03-06 13:49:46,98.44
2017-03-06 13:49:53,98.44
2017-03-06 13:50:02,98.425
2017-03-06 13:50:03,98.425
2017-03-06 13:50:05,98.435
2017-03-06 13:50:12,98.425
2017-03-06 13:50:15,98.43
2017-03-06 13:50:17,98.42
2017-03-06 13:50:26,98.42
2017-03-06 13:50:30,98.42
2017-03-06 13:50:32,98.425
2017-03-06 13:50:37,98.425
2017-03-06 13:50:45,98.425
2017-03-06 13:50:53,98.425
2017-03-06 13:51:00,98.425
2017-03-06 13:51:05,98.435
2017-03-06 13:51:07,98.435
2017-03-06 13:51:10,98.43
2017-03-06 13:51:15,98.43
2017-03-06 13:51:17,98.43
2017-03-06 13:51:21,98.435
2017-03-06 13:51:45,98.42
2017-03-06 13:51:49,98.42
2017-03-06 13:51:52,98.42
2017-03-06 13:52:18,98.42
2017-03-06 13:52:24,98.42
2017-03-06 13:52:30,98.42
2017-03-06 13:52:36,98.42
2017-03-06 13:52:39,98.42
2017-03-06 13:52:40,98.425
2017-03-06 13:52:41,98.425
2017-03-06 13:52:48,98.425
2017-03-06 13:52:54,98.425
2017-03-06 13:52:55,98.42
2017-03-06 13:52:58,98.42
2017-03-06 13:53:05,98.42
2017-03-06 13:53:07,98.42
2017-03-06 13:53:12,98.42
2017-03-06 13:53:19,98.43
2017-03-06 13:53:21,98.425
2017-03-06 13:53:23,98.43
2017-03-06 13:53:27,98.43
2017-03-06 13:53:35,98.43
2017-03-06 13:53:52,98.43
2017-03-06 13:53:59,98.435
2017-03-06 13:54:02,98.435
2017-03-06 13:54:25,98.435
2017-03-06 13:54:29,98.435
2017-03-06 13:54:43,98.425
2017-03-06 13:54:53,98.42
2017-03-06 13:54:58,98.425
2017-03-06 13:55:00,98.42
2017-03-06 13:55:02,98.42
2017-03-06 13:55:03,98.435
2017-03-06 13:55:04,98.435
2017-03-06 13:55:12,98.425
2017-03-06 13:55:13,98.435
2017-03-06 13:55:16,98.435
2017-03-06 13:55:32,98.435
2017-03-06 13:55:38,98.435
2017-03-06 13:56:08,98.435
2017-03-06 13:56:18,98.455
2017-03-06 13:56:19,98.465
2017-03-06 13:56:24,98.46
2017-03-06 13:56:25,98.455
2017-03-06 13:56:26,98.46
2017-03-06 13:56:28,98.46
2017-03-06 13:56:29,98.46
2017-03-06 13:56:30,98.46
2017-03-06 13:56:33,98.46
2017-03-06 13:56:37,98.46
2017-03-06 13:56:41,98.46
2017-03-06 13:56:42,98.46
2017-03-06 13:56:43,98.46
2017-03-06 13:56:44,98.46
2017-03-06 13:56:46,98.46
2017-03-06 13:56:47,98.46
2017-03-06 13:56:48,98.46
2017-03-06 13:56:49,98.475
2017-03-06 13:56:52,98.475
2017-03-06 13:57:20,98.45
2017-03-06 13:57:21,98.45
2017-03-06 13:57:23,98.45
2017-03-06 13:57:24,98.455
2017-03-06 13:57:25,98.45
2017-03-06 13:57:26,98.455
2017-03-06 13:57:37,98.455
2017-03-06 13:57:40,98.45
2017-03-06 13:57:45,98.455
2017-03-06 13:57:51,98.445
2017-03-06 13:57:59,98.445
2017-03-06 13:58:00,98.445
2017-03-06 13:58:02,98.46
2017-03-06 13:58:13,98.46
2017-03-06 13:58:17,98.46
2017-03-06 13:58:20,98.46
2017-03-06 13:58:33,98.46
2017-03-06 13:58:57,98.465
2017-03-06 13:59:16,98.465
2017-03-06 13:59:18,98.46
2017-03-06 13:59:22,98.465
2017-03-06 13:59:27,98.465
2017-03-06 13:59:30,98.465
2017-03-06 13:59:34,98.465
2017-03-06 13:59:42,98.465
2017-03-06 13:59:48,98.465
