Date,Price
2017-07-13 11:35:03,108.855
2017-07-13 11:35:20,108.85
2017-07-13 11:35:28,108.84
2017-07-13 11:35:37,108.83
2017-07-13 11:35:38,108.835
2017-07-13 11:35:49,108.84
2017-07-13 11:35:51,108.84
2017-07-13 11:35:58,108.845
2017-07-13 11:36:05,108.865
2017-07-13 11:36:10,108.86
2017-07-13 11:36:14,108.855
2017-07-13 11:36:41,108.85
2017-07-13 11:36:46,108.825
2017-07-13 11:36:47,108.815
2017-07-13 11:36:49,108.79
2017-07-13 11:36:54,108.785
2017-07-13 11:36:55,108.785
2017-07-13 11:37:20,108.785
2017-07-13 11:38:00,108.78
2017-07-13 11:38:03,108.78
2017-07-13 11:38:09,108.78
2017-07-13 11:38:11,108.78
2017-07-13 11:38:49,108.78
2017-07-13 11:39:55,108.78
2017-07-13 11:40:01,108.815
2017-07-13 11:40:02,108.82
2017-07-13 11:40:09,108.825
2017-07-13 11:40:13,108.825
2017-07-13 11:40:16,108.825
2017-07-13 11:40:28,108.825
2017-07-13 11:40:29,108.83
2017-07-13 11:41:26,108.83
2017-07-13 11:41:54,108.825
2017-07-13 11:42:07,108.8
2017-07-13 11:42:08,108.81
2017-07-13 11:42:10,108.805
2017-07-13 11:42:23,108.795
2017-07-13 11:42:24,108.785
2017-07-13 11:42:25,108.78
2017-07-13 11:42:26,108.785
2017-07-13 11:43:27,108.785
2017-07-13 11:43:31,108.77
2017-07-13 11:43:32,108.755
2017-07-13 11:43:34,108.75
2017-07-13 11:43:36,108.75
2017-07-13 11:43:52,108.745
2017-07-13 11:43:53,108.755
2017-07-13 11:43:59,108.755
2017-07-13 11:44:05,108.755
2017-07-13 11:44:06,108.755
2017-07-13 11:44:59,108.78
2017-07-13 11:45:11,108.78
2017-07-13 11:45:49,108.785
2017-07-13 11:45:52,108.78
2017-07-13 11:46:00,108.78
2017-07-13 11:46:38,108.78
2017-07-13 11:46:51,108.775
2017-07-13 11:46:59,108.78
2017-07-13 11:47:02,108.775
2017-07-13 11:47:32,108.725
2017-07-13 11:47:34,108.735
2017-07-13 11:47:35,108.73
2017-07-13 11:47:36,108.735
2017-07-13 11:47:41,108.73
2017-07-13 11:48:31,108.74
2017-07-13 11:48:36,108.74
2017-07-13 11:48:47,108.755
2017-07-13 11:48:48,108.755
2017-07-13 11:48:56,108.765
2017-07-13 11:49:01,108.76
2017-07-13 11:49:08,108.765
2017-07-13 11:49:10,108.78
2017-07-13 11:49:12,108.78
2017-07-13 11:49:17,108.78
2017-07-13 11:49:48,108.78
2017-07-13 11:50:02,108.78
2017-07-13 11:50:18,108.78
2017-07-13 11:50:48,108.78
2017-07-13 11:50:59,108.78
2017-07-13 11:51:06,108.78
2017-07-13 11:51:12,108.78
2017-07-13 11:51:18,108.775
2017-07-13 11:51:20,108.745
2017-07-13 11:51:21,108.74
2017-07-13 11:51:24,108.735
2017-07-13 11:51:26,108.735
2017-07-13 11:51:30,108.735
2017-07-13 11:51:32,108.73
2017-07-13 11:51:33,108.73
2017-07-13 11:51:36,108.73
2017-07-13 11:51:37,108.73
2017-07-13 11:51:41,108.73
2017-07-13 11:51:43,108.73
2017-07-13 11:51:48,108.73
2017-07-13 11:52:01,108.74
2017-07-13 11:52:02,108.74
2017-07-13 11:52:04,108.735
2017-07-13 11:52:08,108.735
2017-07-13 11:52:19,108.735
2017-07-13 11:52:21,108.73
2017-07-13 11:52:26,108.75
2017-07-13 11:52:31,108.77
2017-07-13 11:52:32,108.765
2017-07-13 11:52:34,108.77
2017-07-13 11:52:41,108.815
2017-07-13 11:52:47,108.825
2017-07-13 11:52:53,108.82
2017-07-13 11:53:22,108.8
2017-07-13 11:53:38,108.8
2017-07-13 11:53:53,108.84
2017-07-13 11:53:57,108.84
2017-07-13 11:54:00,108.84
2017-07-13 11:54:01,108.82
2017-07-13 11:54:23,108.815
2017-07-13 11:54:29,108.8
2017-07-13 11:54:35,108.795
2017-07-13 11:54:36,108.785
2017-07-13 11:54:37,108.775
2017-07-13 11:54:38,108.78
2017-07-13 11:54:50,108.79
2017-07-13 11:54:53,108.775
2017-07-13 11:54:54,108.78
2017-07-13 11:54:55,108.78
2017-07-13 11:55:07,108.77
2017-07-13 11:55:08,108.77
2017-07-13 11:55:20,108.76
2017-07-13 11:55:21,108.765
2017-07-13 11:55:22,108.76
2017-07-13 11:55:25,108.755
2017-07-13 11:55:33,108.76
2017-07-13 11:55:38,108.765
2017-07-13 11:55:43,108.755
2017-07-13 11:55:55,108.76
2017-07-13 11:55:58,108.755
2017-07-13 11:56:01,108.755
2017-07-13 11:56:02,108.755
2017-07-13 11:56:08,108.755
2017-07-13 11:56:12,108.755
2017-07-13 11:56:41,108.755
2017-07-13 11:56:46,108.76
2017-07-13 11:56:55,108.75
2017-07-13 11:56:57,108.745
2017-07-13 11:57:04,108.75
2017-07-13 11:57:27,108.75
2017-07-13 11:58:23,108.75
2017-07-13 11:58:49,108.765
2017-07-13 11:58:50,108.795
2017-07-13 11:58:51,108.795
2017-07-13 11:58:53,108.795
2017-07-13 11:58:54,108.82
2017-07-13 11:58:56,108.82
2017-07-13 11:59:06,108.82
2017-07-13 11:59:07,108.82
