Date,Price
2017-11-10 13:22:53,92.315
2017-11-10 13:22:56,92.32
2017-11-10 13:22:57,92.325
2017-11-10 13:22:58,92.325
2017-11-10 13:23:07,92.325
2017-11-10 13:23:11,92.31
2017-11-10 13:23:19,92.3
2017-11-10 13:23:29,92.3
2017-11-10 13:23:43,92.3
2017-11-10 13:24:12,92.3
2017-11-10 13:24:18,92.29
2017-11-10 13:24:21,92.29
2017-11-10 13:24:26,92.3
2017-11-10 13:24:27,92.3
2017-11-10 13:24:52,92.3
2017-11-10 13:25:07,92.3
2017-11-10 13:25:24,92.3
2017-11-10 13:25:26,92.3
2017-11-10 13:25:31,92.3
2017-11-10 13:26:00,92.3
2017-11-10 13:26:08,92.3
2017-11-10 13:26:09,92.3
2017-11-10 13:26:20,92.3
2017-11-10 13:26:47,92.305
2017-11-10 13:26:57,92.305
2017-11-10 13:27:10,92.305
2017-11-10 13:27:17,92.285
2017-11-10 13:27:18,92.285
2017-11-10 13:27:29,92.28
2017-11-10 13:27:30,92.28
2017-11-10 13:27:37,92.285
2017-11-10 13:27:42,92.295
2017-11-10 13:27:43,92.295
2017-11-10 13:27:44,92.285
2017-11-10 13:27:48,92.285
2017-11-10 13:27:51,92.285
2017-11-10 13:28:00,92.285
2017-11-10 13:28:01,92.295
2017-11-10 13:28:06,92.29
2017-11-10 13:28:07,92.29
2017-11-10 13:28:27,92.295
2017-11-10 13:28:36,92.295
2017-11-10 13:28:45,92.295
2017-11-10 13:29:00,92.285
2017-11-10 13:29:02,92.285
2017-11-10 13:29:09,92.275
2017-11-10 13:29:12,92.26
2017-11-10 13:29:15,92.26
2017-11-10 13:29:17,92.26
2017-11-10 13:29:24,92.26
2017-11-10 13:29:26,92.25
2017-11-10 13:29:31,92.25
2017-11-10 13:29:39,92.25
2017-11-10 13:29:42,92.24
2017-11-10 13:29:43,92.23
2017-11-10 13:29:46,92.215
2017-11-10 13:29:47,92.215
2017-11-10 13:29:50,92.21
2017-11-10 13:29:51,92.215
2017-11-10 13:29:52,92.215
2017-11-10 13:29:53,92.215
2017-11-10 13:30:02,92.215
2017-11-10 13:30:27,92.195
2017-11-10 13:30:28,92.195
2017-11-10 13:30:30,92.195
2017-11-10 13:30:36,92.21
2017-11-10 13:30:39,92.21
2017-11-10 13:30:45,92.21
2017-11-10 13:30:53,92.19
2017-11-10 13:30:54,92.19
2017-11-10 13:30:58,92.19
2017-11-10 13:31:05,92.185
2017-11-10 13:31:09,92.185
2017-11-10 13:31:11,92.185
2017-11-10 13:31:26,92.185
2017-11-10 13:31:33,92.19
2017-11-10 13:31:35,92.195
2017-11-10 13:31:42,92.195
2017-11-10 13:31:47,92.19
2017-11-10 13:32:00,92.175
2017-11-10 13:32:01,92.175
2017-11-10 13:32:18,92.175
2017-11-10 13:32:24,92.165
2017-11-10 13:32:27,92.165
2017-11-10 13:32:32,92.175
2017-11-10 13:32:35,92.185
2017-11-10 13:32:39,92.195
2017-11-10 13:32:41,92.195
2017-11-10 13:32:46,92.195
2017-11-10 13:32:47,92.195
2017-11-10 13:32:48,92.18
2017-11-10 13:33:04,92.17
2017-11-10 13:33:12,92.17
2017-11-10 13:33:29,92.17
2017-11-10 13:33:58,92.17
2017-11-10 13:34:04,92.17
2017-11-10 13:34:27,92.17
2017-11-10 13:34:29,92.17
2017-11-10 13:34:32,92.165
2017-11-10 13:34:44,92.165
2017-11-10 13:35:11,92.165
2017-11-10 13:35:26,92.17
2017-11-10 13:35:27,92.17
2017-11-10 13:35:28,92.185
2017-11-10 13:35:29,92.19
2017-11-10 13:35:33,92.19
2017-11-10 13:35:37,92.195
2017-11-10 13:35:39,92.195
2017-11-10 13:35:40,92.205
2017-11-10 13:35:55,92.21
2017-11-10 13:36:01,92.21
2017-11-10 13:36:09,92.205
2017-11-10 13:36:13,92.205
2017-11-10 13:36:15,92.205
2017-11-10 13:36:17,92.21
2017-11-10 13:36:21,92.215
2017-11-10 13:36:22,92.215
2017-11-10 13:36:41,92.215
2017-11-10 13:36:46,92.215
2017-11-10 13:36:58,92.215
2017-11-10 13:37:19,92.2
2017-11-10 13:37:20,92.19
2017-11-10 13:37:21,92.195
2017-11-10 13:37:29,92.195
2017-11-10 13:37:36,92.2
2017-11-10 13:37:40,92.2
2017-11-10 13:37:49,92.2
2017-11-10 13:37:50,92.205
2017-11-10 13:37:55,92.205
2017-11-10 13:37:57,92.205
2017-11-10 13:37:58,92.205
2017-11-10 13:37:59,92.205
2017-11-10 13:38:07,92.21
2017-11-10 13:38:17,92.23
2017-11-10 13:38:19,92.235
2017-11-10 13:38:36,92.24
2017-11-10 13:38:50,92.25
2017-11-10 13:38:54,92.265
2017-11-10 13:39:00,92.275
2017-11-10 13:39:14,92.275
2017-11-10 13:39:17,92.25
2017-11-10 13:39:18,92.25
2017-11-10 13:39:22,92.25
2017-11-10 13:40:11,92.25
2017-11-10 13:40:20,92.25
2017-11-10 13:40:21,92.225
2017-11-10 13:40:41,92.225
2017-11-10 13:40:42,92.225
2017-11-10 13:40:52,92.22
2017-11-10 13:41:04,92.22
2017-11-10 13:41:08,92.22
2017-11-10 13:41:41,92.22
2017-11-10 13:41:46,92.245
2017-11-10 13:41:48,92.245
2017-11-10 13:41:50,92.255
2017-11-10 13:41:52,92.26
2017-11-10 13:41:55,92.265
2017-11-10 13:41:57,92.265
2017-11-10 13:42:13,92.265
2017-11-10 13:42:14,92.265
2017-11-10 13:42:22,92.275
2017-11-10 13:42:24,92.29
2017-11-10 13:42:26,92.295
2017-11-10 13:42:28,92.285
2017-11-10 13:42:29,92.29
2017-11-10 13:42:30,92.295
2017-11-10 13:42:32,92.295
2017-11-10 13:42:46,92.295
2017-11-10 13:43:14,92.295
2017-11-10 13:43:38,92.295
2017-11-10 13:43:39,92.31
2017-11-10 13:43:41,92.31
2017-11-10 13:43:44,92.31
2017-11-10 13:43:47,92.31
2017-11-10 13:43:49,92.325
2017-11-10 13:43:51,92.325
2017-11-10 13:43:58,92.31
2017-11-10 13:43:59,92.3
2017-11-10 13:44:00,92.3
2017-11-10 13:44:01,92.3
2017-11-10 13:44:03,92.3
2017-11-10 13:44:05,92.32
2017-11-10 13:44:07,92.32
2017-11-10 13:44:08,92.32
2017-11-10 13:44:11,92.32
2017-11-10 13:44:12,92.345
2017-11-10 13:44:13,92.37
2017-11-10 13:44:19,92.37
2017-11-10 13:44:20,92.39
2017-11-10 13:44:21,92.39
2017-11-10 13:44:25,92.39
2017-11-10 13:44:43,92.39
2017-11-10 13:44:45,92.39
2017-11-10 13:44:56,92.39
2017-11-10 13:45:18,92.39
2017-11-10 13:45:22,92.39
2017-11-10 13:45:24,92.39
2017-11-10 13:45:45,92.39
2017-11-10 13:45:46,92.39
2017-11-10 13:45:55,92.39
2017-11-10 13:45:57,92.39
2017-11-10 13:46:01,92.39
2017-11-10 13:46:03,92.39
2017-11-10 13:47:05,92.4
2017-11-10 13:47:06,92.4
2017-11-10 13:47:07,92.4
2017-11-10 13:47:10,92.4
2017-11-10 13:48:30,92.415
2017-11-10 13:48:33,92.43
2017-11-10 13:48:34,92.43
2017-11-10 13:49:02,92.43
2017-11-10 13:49:05,92.435
2017-11-10 13:49:13,92.44
2017-11-10 13:49:14,92.465
2017-11-10 13:49:22,92.465
2017-11-10 13:49:24,92.46
2017-11-10 13:49:26,92.46
2017-11-10 13:49:28,92.46
2017-11-10 13:49:34,92.465
2017-11-10 13:49:40,92.445
2017-11-10 13:49:48,92.445
2017-11-10 13:50:17,92.445
2017-11-10 13:50:22,92.445
2017-11-10 13:50:24,92.415
2017-11-10 13:50:25,92.415
2017-11-10 13:50:26,92.405
2017-11-10 13:50:27,92.4
2017-11-10 13:50:28,92.4
2017-11-10 13:50:30,92.4
2017-11-10 13:50:34,92.4
2017-11-10 13:50:39,92.435
2017-11-10 13:51:00,92.435
2017-11-10 13:51:08,92.435
2017-11-10 13:51:11,92.43
2017-11-10 13:51:33,92.43
2017-11-10 13:51:54,92.43
2017-11-10 13:52:03,92.425
2017-11-10 13:52:07,92.42
2017-11-10 13:52:09,92.435
2017-11-10 13:52:11,92.44
2017-11-10 13:52:20,92.44
2017-11-10 13:52:22,92.44
2017-11-10 13:52:24,92.44
2017-11-10 13:52:30,92.44
2017-11-10 13:52:31,92.44
2017-11-10 13:53:01,92.42
2017-11-10 13:53:02,92.42
2017-11-10 13:53:06,92.425
2017-11-10 13:53:13,92.435
2017-11-10 13:53:14,92.435
2017-11-10 13:53:15,92.43
2017-11-10 13:53:18,92.44
2017-11-10 13:53:20,92.44
2017-11-10 13:53:23,92.45
2017-11-10 13:53:25,92.46
2017-11-10 13:53:30,92.455
2017-11-10 13:53:57,92.47
2017-11-10 13:53:59,92.47
2017-11-10 13:54:24,92.47
2017-11-10 13:54:26,92.47
2017-11-10 13:54:32,92.47
2017-11-10 13:54:54,92.44
2017-11-10 13:54:55,92.44
2017-11-10 13:55:47,92.44
2017-11-10 13:55:53,92.44
2017-11-10 13:56:41,92.43
2017-11-10 13:56:42,92.43
2017-11-10 13:56:44,92.425
2017-11-10 13:56:45,92.435
2017-11-10 13:56:50,92.43
2017-11-10 13:57:11,92.43
2017-11-10 13:57:43,92.425
2017-11-10 13:57:44,92.425
2017-11-10 13:57:48,92.425
2017-11-10 13:57:50,92.425
2017-11-10 13:57:58,92.395
2017-11-10 13:57:59,92.395
2017-11-10 13:58:00,92.405
2017-11-10 13:58:03,92.415
2017-11-10 13:58:05,92.42
2017-11-10 13:58:06,92.41
2017-11-10 13:58:07,92.415
2017-11-10 13:58:11,92.41
2017-11-10 13:58:18,92.41
2017-11-10 13:58:19,92.405
2017-11-10 13:58:22,92.39
2017-11-10 13:58:23,92.39
2017-11-10 13:58:28,92.38
2017-11-10 13:58:30,92.38
2017-11-10 13:58:35,92.385
2017-11-10 13:58:42,92.385
2017-11-10 13:58:50,92.385
2017-11-10 13:58:55,92.38
2017-11-10 13:58:57,92.38
2017-11-10 13:58:58,92.34
2017-11-10 13:58:59,92.34
2017-11-10 13:59:03,92.305
2017-11-10 13:59:05,92.31
2017-11-10 13:59:09,92.31
2017-11-10 13:59:10,92.31
2017-11-10 13:59:11,92.335
2017-11-10 13:59:14,92.335
2017-11-10 13:59:15,92.33
2017-11-10 13:59:17,92.325
2017-11-10 13:59:20,92.33
2017-11-10 13:59:21,92.32
2017-11-10 13:59:22,92.32
2017-11-10 13:59:23,92.325
2017-11-10 13:59:24,92.33
2017-11-10 13:59:28,92.35
2017-11-10 13:59:29,92.36
2017-11-10 13:59:33,92.36
2017-11-10 13:59:35,92.36
2017-11-10 13:59:40,92.32
2017-11-10 13:59:44,92.325
2017-11-10 13:59:49,92.345
