Date,Price
2017-09-15 13:31:11,87.27
2017-09-15 13:31:14,87.27
2017-09-15 13:31:15,87.27
2017-09-15 13:31:17,87.285
2017-09-15 13:31:18,87.285
2017-09-15 13:31:19,87.285
2017-09-15 13:31:20,87.285
2017-09-15 13:31:24,87.285
2017-09-15 13:31:25,87.285
2017-09-15 13:31:33,87.285
2017-09-15 13:31:38,87.29
2017-09-15 13:31:40,87.29
2017-09-15 13:31:41,87.29
2017-09-15 13:31:43,87.28
2017-09-15 13:31:46,87.28
2017-09-15 13:31:47,87.28
2017-09-15 13:31:49,87.26
2017-09-15 13:31:51,87.26
2017-09-15 13:31:52,87.26
2017-09-15 13:31:54,87.255
2017-09-15 13:31:56,87.255
2017-09-15 13:31:58,87.245
2017-09-15 13:31:59,87.24
2017-09-15 13:32:00,87.24
2017-09-15 13:32:01,87.245
2017-09-15 13:32:02,87.265
2017-09-15 13:32:03,87.265
2017-09-15 13:32:04,87.265
2017-09-15 13:32:05,87.265
2017-09-15 13:32:06,87.26
2017-09-15 13:32:09,87.26
2017-09-15 13:32:13,87.245
2017-09-15 13:32:14,87.25
2017-09-15 13:32:16,87.25
2017-09-15 13:32:17,87.25
2017-09-15 13:32:18,87.25
2017-09-15 13:32:21,87.25
2017-09-15 13:32:30,87.25
2017-09-15 13:32:33,87.25
2017-09-15 13:33:06,87.235
2017-09-15 13:33:07,87.235
2017-09-15 13:33:08,87.235
2017-09-15 13:33:09,87.24
2017-09-15 13:33:10,87.22
2017-09-15 13:33:11,87.225
2017-09-15 13:33:13,87.24
2017-09-15 13:33:14,87.245
2017-09-15 13:33:17,87.245
2017-09-15 13:33:18,87.245
2017-09-15 13:33:23,87.245
2017-09-15 13:33:27,87.245
2017-09-15 13:33:29,87.245
2017-09-15 13:33:34,87.245
2017-09-15 13:33:35,87.24
2017-09-15 13:33:36,87.24
2017-09-15 13:33:37,87.24
2017-09-15 13:33:38,87.25
2017-09-15 13:33:40,87.25
2017-09-15 13:33:47,87.25
2017-09-15 13:33:49,87.25
2017-09-15 13:33:50,87.25
2017-09-15 13:33:51,87.25
2017-09-15 13:33:52,87.25
2017-09-15 13:33:58,87.25
2017-09-15 13:34:00,87.25
2017-09-15 13:34:03,87.24
2017-09-15 13:34:04,87.225
2017-09-15 13:34:05,87.225
2017-09-15 13:34:06,87.225
2017-09-15 13:34:08,87.225
2017-09-15 13:34:10,87.225
2017-09-15 13:34:11,87.225
2017-09-15 13:34:12,87.225
2017-09-15 13:34:13,87.225
2017-09-15 13:34:14,87.225
2017-09-15 13:34:20,87.225
2017-09-15 13:34:21,87.225
2017-09-15 13:34:26,87.225
2017-09-15 13:34:27,87.225
2017-09-15 13:34:28,87.225
2017-09-15 13:34:32,87.225
2017-09-15 13:34:39,87.22
2017-09-15 13:34:40,87.22
2017-09-15 13:34:42,87.22
2017-09-15 13:34:45,87.22
2017-09-15 13:34:47,87.215
2017-09-15 13:34:48,87.215
2017-09-15 13:34:49,87.205
2017-09-15 13:34:50,87.205
2017-09-15 13:34:54,87.205
2017-09-15 13:34:58,87.205
2017-09-15 13:35:00,87.205
2017-09-15 13:35:04,87.215
2017-09-15 13:35:09,87.225
2017-09-15 13:35:10,87.225
2017-09-15 13:35:11,87.225
2017-09-15 13:35:14,87.235
2017-09-15 13:35:17,87.235
2017-09-15 13:35:18,87.235
2017-09-15 13:35:20,87.235
2017-09-15 13:35:22,87.23
2017-09-15 13:35:25,87.23
2017-09-15 13:35:49,87.225
2017-09-15 13:35:50,87.225
2017-09-15 13:35:52,87.235
2017-09-15 13:35:58,87.23
2017-09-15 13:36:06,87.23
2017-09-15 13:36:07,87.23
2017-09-15 13:36:08,87.235
2017-09-15 13:36:18,87.235
2017-09-15 13:36:19,87.225
2017-09-15 13:36:20,87.225
2017-09-15 13:36:21,87.22
2017-09-15 13:36:24,87.22
2017-09-15 13:36:25,87.22
2017-09-15 13:36:29,87.22
2017-09-15 13:36:35,87.22
2017-09-15 13:36:40,87.22
2017-09-15 13:36:53,87.22
2017-09-15 13:36:56,87.22
2017-09-15 13:36:58,87.22
2017-09-15 13:37:04,87.215
2017-09-15 13:37:05,87.215
2017-09-15 13:37:06,87.215
2017-09-15 13:37:07,87.215
2017-09-15 13:37:08,87.215
2017-09-15 13:37:13,87.205
2017-09-15 13:37:14,87.2
2017-09-15 13:37:15,87.2
2017-09-15 13:37:17,87.175
2017-09-15 13:37:18,87.175
2017-09-15 13:37:21,87.175
2017-09-15 13:37:22,87.175
2017-09-15 13:37:25,87.175
2017-09-15 13:37:29,87.175
2017-09-15 13:37:31,87.165
2017-09-15 13:37:32,87.16
2017-09-15 13:37:34,87.16
2017-09-15 13:37:36,87.16
2017-09-15 13:37:37,87.165
2017-09-15 13:37:38,87.165
2017-09-15 13:37:42,87.175
2017-09-15 13:37:43,87.175
2017-09-15 13:37:44,87.185
2017-09-15 13:37:45,87.185
2017-09-15 13:37:48,87.185
2017-09-15 13:37:53,87.185
2017-09-15 13:37:55,87.185
2017-09-15 13:37:57,87.185
2017-09-15 13:37:58,87.185
2017-09-15 13:38:00,87.185
2017-09-15 13:38:13,87.185
2017-09-15 13:38:15,87.185
2017-09-15 13:38:26,87.185
2017-09-15 13:38:29,87.195
2017-09-15 13:38:34,87.195
2017-09-15 13:38:37,87.195
2017-09-15 13:38:41,87.195
2017-09-15 13:38:43,87.195
2017-09-15 13:38:46,87.195
2017-09-15 13:38:47,87.185
2017-09-15 13:38:48,87.185
2017-09-15 13:38:49,87.185
2017-09-15 13:38:50,87.185
2017-09-15 13:38:51,87.185
2017-09-15 13:38:52,87.185
2017-09-15 13:38:57,87.195
2017-09-15 13:38:59,87.195
2017-09-15 13:39:02,87.195
2017-09-15 13:39:04,87.195
2017-09-15 13:39:06,87.195
2017-09-15 13:39:11,87.185
2017-09-15 13:39:27,87.185
2017-09-15 13:39:29,87.185
