Date,Price
2017-05-09 13:13:30,173.52
2017-05-09 13:13:34,173.51
2017-05-09 13:13:35,173.515
2017-05-09 13:13:39,173.515
2017-05-09 13:13:43,173.515
2017-05-09 13:13:49,173.535
2017-05-09 13:13:50,173.535
2017-05-09 13:13:51,173.545
2017-05-09 13:13:56,173.545
2017-05-09 13:13:57,173.545
2017-05-09 13:14:09,173.545
2017-05-09 13:14:18,173.545
2017-05-09 13:14:20,173.545
2017-05-09 13:14:25,173.55
2017-05-09 13:14:41,173.55
2017-05-09 13:14:44,173.55
2017-05-09 13:14:46,173.565
2017-05-09 13:14:54,173.565
2017-05-09 13:14:56,173.565
2017-05-09 13:14:57,173.585
2017-05-09 13:14:58,173.575
2017-05-09 13:14:59,173.575
2017-05-09 13:15:00,173.575
2017-05-09 13:15:04,173.575
2017-05-09 13:15:08,173.575
2017-05-09 13:15:09,173.58
2017-05-09 13:15:11,173.58
2017-05-09 13:15:18,173.6
2017-05-09 13:15:19,173.595
2017-05-09 13:15:20,173.595
2017-05-09 13:15:23,173.595
2017-05-09 13:15:32,173.595
2017-05-09 13:15:33,173.59
2017-05-09 13:15:34,173.59
2017-05-09 13:15:38,173.59
2017-05-09 13:15:46,173.59
2017-05-09 13:16:01,173.59
2017-05-09 13:16:05,173.555
2017-05-09 13:16:06,173.545
2017-05-09 13:16:07,173.54
2017-05-09 13:16:08,173.54
2017-05-09 13:16:09,173.535
2017-05-09 13:16:11,173.535
2017-05-09 13:16:12,173.535
2017-05-09 13:16:14,173.54
2017-05-09 13:16:15,173.54
2017-05-09 13:16:23,173.545
2017-05-09 13:16:34,173.545
2017-05-09 13:16:55,173.545
2017-05-09 13:17:12,173.545
2017-05-09 13:17:16,173.545
2017-05-09 13:17:17,173.55
2017-05-09 13:17:20,173.55
2017-05-09 13:17:21,173.55
2017-05-09 13:17:29,173.545
2017-05-09 13:17:31,173.545
2017-05-09 13:17:32,173.545
2017-05-09 13:17:35,173.545
2017-05-09 13:17:39,173.545
2017-05-09 13:17:42,173.545
2017-05-09 13:17:44,173.545
2017-05-09 13:17:48,173.545
2017-05-09 13:17:53,173.545
2017-05-09 13:18:01,173.545
2017-05-09 13:18:08,173.545
2017-05-09 13:18:16,173.545
2017-05-09 13:18:17,173.545
2017-05-09 13:18:23,173.545
2017-05-09 13:18:41,173.545
2017-05-09 13:18:46,173.56
2017-05-09 13:18:49,173.56
2017-05-09 13:18:50,173.56
2017-05-09 13:18:57,173.58
2017-05-09 13:18:58,173.58
2017-05-09 13:19:05,173.58
2017-05-09 13:19:12,173.58
2017-05-09 13:19:21,173.58
2017-05-09 13:19:43,173.58
2017-05-09 13:19:45,173.58
2017-05-09 13:19:48,173.585
2017-05-09 13:19:50,173.585
2017-05-09 13:19:58,173.555
2017-05-09 13:19:59,173.555
2017-05-09 13:20:00,173.555
2017-05-09 13:20:05,173.555
2017-05-09 13:20:09,173.555
2017-05-09 13:20:10,173.555
2017-05-09 13:20:20,173.555
2017-05-09 13:20:21,173.555
2017-05-09 13:20:25,173.555
2017-05-09 13:20:32,173.55
2017-05-09 13:20:35,173.54
2017-05-09 13:20:36,173.53
2017-05-09 13:20:38,173.525
2017-05-09 13:20:39,173.525
2017-05-09 13:20:40,173.525
2017-05-09 13:20:46,173.52
2017-05-09 13:20:47,173.52
2017-05-09 13:20:48,173.515
2017-05-09 13:20:51,173.515
2017-05-09 13:20:54,173.515
2017-05-09 13:20:58,173.505
2017-05-09 13:20:59,173.505
2017-05-09 13:21:00,173.505
2017-05-09 13:21:01,173.495
2017-05-09 13:21:03,173.495
2017-05-09 13:21:04,173.495
2017-05-09 13:21:18,173.495
2017-05-09 13:21:24,173.48
2017-05-09 13:21:26,173.475
2017-05-09 13:21:27,173.475
2017-05-09 13:21:30,173.475
2017-05-09 13:21:31,173.485
2017-05-09 13:21:34,173.495
2017-05-09 13:21:46,173.495
2017-05-09 13:21:58,173.495
2017-05-09 13:22:00,173.495
2017-05-09 13:22:06,173.495
2017-05-09 13:22:07,173.5
2017-05-09 13:22:20,173.47
2017-05-09 13:22:21,173.47
2017-05-09 13:22:23,173.47
2017-05-09 13:22:26,173.47
2017-05-09 13:22:39,173.46
2017-05-09 13:22:40,173.46
2017-05-09 13:22:42,173.46
2017-05-09 13:22:45,173.46
2017-05-09 13:22:46,173.465
2017-05-09 13:22:47,173.465
2017-05-09 13:23:00,173.465
2017-05-09 13:23:01,173.465
2017-05-09 13:23:19,173.475
2017-05-09 13:23:20,173.475
2017-05-09 13:23:28,173.475
2017-05-09 13:23:33,173.48
2017-05-09 13:23:37,173.48
2017-05-09 13:23:40,173.49
2017-05-09 13:23:58,173.475
2017-05-09 13:23:59,173.475
2017-05-09 13:24:01,173.47
2017-05-09 13:24:06,173.47
2017-05-09 13:24:18,173.47
2017-05-09 13:24:19,173.47
2017-05-09 13:24:22,173.47
2017-05-09 13:24:23,173.47
2017-05-09 13:24:28,173.475
2017-05-09 13:24:30,173.48
2017-05-09 13:24:33,173.48
2017-05-09 13:24:36,173.48
2017-05-09 13:24:37,173.48
2017-05-09 13:24:42,173.48
2017-05-09 13:24:45,173.475
2017-05-09 13:25:00,173.475
2017-05-09 13:25:15,173.475
2017-05-09 13:25:20,173.45
2017-05-09 13:25:21,173.44
2017-05-09 13:25:22,173.45
2017-05-09 13:25:23,173.45
2017-05-09 13:25:24,173.45
2017-05-09 13:25:25,173.45
2017-05-09 13:25:27,173.43
2017-05-09 13:25:28,173.415
2017-05-09 13:25:29,173.41
2017-05-09 13:25:30,173.4
2017-05-09 13:25:31,173.4
2017-05-09 13:25:34,173.4
2017-05-09 13:25:35,173.365
2017-05-09 13:25:36,173.35
2017-05-09 13:25:37,173.35
2017-05-09 13:25:38,173.34
2017-05-09 13:25:39,173.34
2017-05-09 13:25:40,173.34
2017-05-09 13:25:41,173.34
2017-05-09 13:25:43,173.34
2017-05-09 13:25:44,173.34
2017-05-09 13:25:46,173.345
2017-05-09 13:25:48,173.345
2017-05-09 13:25:50,173.34
2017-05-09 13:25:51,173.34
2017-05-09 13:25:52,173.34
2017-05-09 13:25:57,173.345
2017-05-09 13:25:58,173.345
2017-05-09 13:26:06,173.34
2017-05-09 13:26:08,173.34
2017-05-09 13:26:11,173.335
2017-05-09 13:26:12,173.34
2017-05-09 13:26:14,173.34
2017-05-09 13:26:15,173.355
2017-05-09 13:26:21,173.36
2017-05-09 13:26:23,173.37
2017-05-09 13:26:24,173.365
2017-05-09 13:26:28,173.365
2017-05-09 13:26:36,173.365
2017-05-09 13:26:40,173.34
2017-05-09 13:26:41,173.325
2017-05-09 13:26:43,173.325
2017-05-09 13:26:45,173.31
2017-05-09 13:26:47,173.285
2017-05-09 13:26:48,173.285
2017-05-09 13:26:49,173.285
2017-05-09 13:26:50,173.29
2017-05-09 13:26:52,173.295
2017-05-09 13:26:53,173.295
2017-05-09 13:26:54,173.295
2017-05-09 13:26:58,173.315
2017-05-09 13:26:59,173.325
2017-05-09 13:27:00,173.32
2017-05-09 13:27:04,173.33
2017-05-09 13:27:06,173.34
2017-05-09 13:27:07,173.34
2017-05-09 13:27:08,173.335
2017-05-09 13:27:09,173.335
2017-05-09 13:27:11,173.335
2017-05-09 13:27:12,173.345
2017-05-09 13:27:13,173.345
2017-05-09 13:27:20,173.345
2017-05-09 13:27:21,173.36
2017-05-09 13:27:22,173.36
2017-05-09 13:27:24,173.37
2017-05-09 13:27:31,173.36
2017-05-09 13:27:34,173.355
2017-05-09 13:27:35,173.355
2017-05-09 13:27:38,173.36
2017-05-09 13:27:39,173.36
2017-05-09 13:27:53,173.36
2017-05-09 13:28:03,173.36
2017-05-09 13:28:09,173.36
2017-05-09 13:28:11,173.355
2017-05-09 13:28:15,173.35
2017-05-09 13:28:16,173.335
2017-05-09 13:28:17,173.34
2017-05-09 13:28:18,173.335
2017-05-09 13:28:22,173.335
2017-05-09 13:28:26,173.335
2017-05-09 13:28:40,173.34
2017-05-09 13:29:17,173.34
2017-05-09 13:29:20,173.31
2017-05-09 13:29:21,173.29
2017-05-09 13:29:22,173.26
2017-05-09 13:29:23,173.265
2017-05-09 13:29:25,173.265
2017-05-09 13:29:26,173.265
2017-05-09 13:29:27,173.265
2017-05-09 13:29:31,173.265
2017-05-09 13:29:33,173.265
2017-05-09 13:29:50,173.265
2017-05-09 13:29:51,173.265
2017-05-09 13:29:52,173.27
2017-05-09 13:29:53,173.27
2017-05-09 13:30:00,173.27
2017-05-09 13:30:12,173.27
2017-05-09 13:30:21,173.26
2017-05-09 13:30:30,173.21
2017-05-09 13:30:32,173.21
2017-05-09 13:30:36,173.205
2017-05-09 13:30:41,173.205
2017-05-09 13:30:42,173.21
2017-05-09 13:30:46,173.24
2017-05-09 13:30:49,173.24
2017-05-09 13:30:51,173.24
2017-05-09 13:30:52,173.24
2017-05-09 13:30:58,173.255
2017-05-09 13:30:59,173.255
2017-05-09 13:31:00,173.255
2017-05-09 13:31:02,173.26
2017-05-09 13:31:04,173.26
2017-05-09 13:31:06,173.285
2017-05-09 13:31:07,173.285
2017-05-09 13:31:08,173.285
2017-05-09 13:31:15,173.285
2017-05-09 13:31:23,173.285
2017-05-09 13:31:24,173.285
2017-05-09 13:31:26,173.315
2017-05-09 13:31:27,173.315
2017-05-09 13:31:31,173.315
2017-05-09 13:31:35,173.315
2017-05-09 13:31:36,173.315
2017-05-09 13:31:40,173.32
2017-05-09 13:31:41,173.32
2017-05-09 13:31:42,173.32
2017-05-09 13:31:43,173.32
2017-05-09 13:31:53,173.32
2017-05-09 13:31:54,173.32
2017-05-09 13:31:57,173.32
2017-05-09 13:31:59,173.32
2017-05-09 13:32:00,173.32
2017-05-09 13:32:01,173.32
2017-05-09 13:32:02,173.335
2017-05-09 13:32:05,173.34
2017-05-09 13:32:06,173.34
2017-05-09 13:32:07,173.34
2017-05-09 13:32:08,173.34
2017-05-09 13:32:20,173.34
2017-05-09 13:32:22,173.34
2017-05-09 13:32:26,173.34
2017-05-09 13:32:28,173.335
2017-05-09 13:32:29,173.335
2017-05-09 13:32:35,173.335
2017-05-09 13:32:37,173.34
2017-05-09 13:32:45,173.34
2017-05-09 13:32:46,173.295
2017-05-09 13:32:47,173.295
2017-05-09 13:32:48,173.29
2017-05-09 13:32:49,173.29
2017-05-09 13:32:50,173.295
2017-05-09 13:32:51,173.295
2017-05-09 13:32:52,173.295
2017-05-09 13:32:54,173.295
2017-05-09 13:32:56,173.295
2017-05-09 13:33:00,173.295
2017-05-09 13:33:01,173.29
2017-05-09 13:33:22,173.29
2017-05-09 13:33:27,173.29
2017-05-09 13:33:31,173.29
2017-05-09 13:33:32,173.29
2017-05-09 13:33:52,173.29
2017-05-09 13:33:56,173.29
2017-05-09 13:34:00,173.26
2017-05-09 13:34:01,173.25
2017-05-09 13:34:02,173.255
2017-05-09 13:34:03,173.255
2017-05-09 13:34:04,173.255
2017-05-09 13:34:07,173.255
2017-05-09 13:34:09,173.265
2017-05-09 13:34:10,173.265
2017-05-09 13:34:24,173.265
2017-05-09 13:34:29,173.265
2017-05-09 13:34:32,173.265
2017-05-09 13:34:37,173.27
2017-05-09 13:34:38,173.28
2017-05-09 13:34:39,173.285
2017-05-09 13:34:41,173.285
2017-05-09 13:34:42,173.285
2017-05-09 13:34:45,173.285
2017-05-09 13:34:50,173.285
2017-05-09 13:34:51,173.29
2017-05-09 13:34:59,173.29
2017-05-09 13:35:09,173.29
2017-05-09 13:35:10,173.305
2017-05-09 13:35:11,173.305
2017-05-09 13:35:12,173.305
2017-05-09 13:35:14,173.31
2017-05-09 13:35:25,173.33
2017-05-09 13:35:27,173.33
2017-05-09 13:35:32,173.33
2017-05-09 13:35:39,173.335
2017-05-09 13:35:43,173.335
2017-05-09 13:35:45,173.335
2017-05-09 13:35:53,173.335
2017-05-09 13:35:54,173.34
2017-05-09 13:35:55,173.34
2017-05-09 13:35:59,173.345
2017-05-09 13:36:01,173.35
2017-05-09 13:36:03,173.36
2017-05-09 13:36:12,173.36
2017-05-09 13:36:23,173.36
2017-05-09 13:36:36,173.36
2017-05-09 13:36:42,173.36
2017-05-09 13:36:43,173.36
2017-05-09 13:36:49,173.36
2017-05-09 13:36:53,173.33
2017-05-09 13:36:54,173.32
2017-05-09 13:36:59,173.32
2017-05-09 13:37:03,173.33
2017-05-09 13:37:04,173.32
2017-05-09 13:37:06,173.3
2017-05-09 13:37:07,173.305
2017-05-09 13:37:10,173.31
2017-05-09 13:37:20,173.295
2017-05-09 13:37:21,173.29
2017-05-09 13:37:22,173.29
2017-05-09 13:37:23,173.27
2017-05-09 13:37:25,173.27
2017-05-09 13:37:26,173.27
2017-05-09 13:37:34,173.27
2017-05-09 13:37:41,173.27
2017-05-09 13:37:45,173.275
2017-05-09 13:37:54,173.28
2017-05-09 13:37:56,173.28
2017-05-09 13:37:57,173.28
2017-05-09 13:38:00,173.28
2017-05-09 13:38:01,173.3
2017-05-09 13:38:04,173.3
2017-05-09 13:38:12,173.3
2017-05-09 13:38:22,173.3
2017-05-09 13:38:31,173.3
2017-05-09 13:38:32,173.32
2017-05-09 13:38:34,173.32
2017-05-09 13:38:36,173.32
2017-05-09 13:38:37,173.32
2017-05-09 13:38:42,173.32
2017-05-09 13:38:43,173.32
2017-05-09 13:38:46,173.305
2017-05-09 13:38:50,173.275
2017-05-09 13:38:51,173.29
2017-05-09 13:38:52,173.29
2017-05-09 13:38:55,173.295
2017-05-09 13:39:02,173.32
2017-05-09 13:39:04,173.315
2017-05-09 13:39:05,173.315
2017-05-09 13:39:07,173.305
2017-05-09 13:39:12,173.305
2017-05-09 13:39:20,173.31
2017-05-09 13:39:28,173.305
2017-05-09 13:39:44,173.305
2017-05-09 13:40:05,173.305
2017-05-09 13:40:06,173.305
2017-05-09 13:40:10,173.305
2017-05-09 13:40:12,173.305
2017-05-09 13:40:15,173.295
2017-05-09 13:40:16,173.29
2017-05-09 13:40:17,173.29
2017-05-09 13:40:18,173.29
2017-05-09 13:40:32,173.285
2017-05-09 13:40:33,173.28
2017-05-09 13:40:37,173.275
2017-05-09 13:40:50,173.26
2017-05-09 13:41:03,173.26
2017-05-09 13:41:04,173.26
2017-05-09 13:41:05,173.26
2017-05-09 13:41:06,173.26
2017-05-09 13:41:07,173.26
2017-05-09 13:41:10,173.26
2017-05-09 13:41:12,173.26
2017-05-09 13:41:14,173.26
2017-05-09 13:41:15,173.26
2017-05-09 13:41:16,173.26
2017-05-09 13:41:18,173.25
2017-05-09 13:41:19,173.245
2017-05-09 13:41:24,173.235
2017-05-09 13:41:26,173.235
2017-05-09 13:41:30,173.24
2017-05-09 13:41:32,173.24
2017-05-09 13:41:33,173.24
2017-05-09 13:41:34,173.255
2017-05-09 13:41:37,173.255
2017-05-09 13:41:38,173.23
2017-05-09 13:41:42,173.235
2017-05-09 13:41:44,173.235
2017-05-09 13:41:48,173.24
2017-05-09 13:41:49,173.24
2017-05-09 13:41:50,173.24
2017-05-09 13:42:00,173.25
2017-05-09 13:42:09,173.255
2017-05-09 13:42:16,173.24
2017-05-09 13:42:21,173.24
2017-05-09 13:42:23,173.24
2017-05-09 13:42:24,173.24
2017-05-09 13:42:34,173.24
2017-05-09 13:42:42,173.24
2017-05-09 13:42:45,173.24
2017-05-09 13:42:48,173.24
2017-05-09 13:42:49,173.24
2017-05-09 13:42:57,173.24
2017-05-09 13:42:59,173.24
2017-05-09 13:43:00,173.24
2017-05-09 13:43:03,173.27
2017-05-09 13:43:05,173.27
2017-05-09 13:43:07,173.275
2017-05-09 13:43:08,173.275
2017-05-09 13:43:09,173.265
2017-05-09 13:43:11,173.245
2017-05-09 13:43:12,173.245
2017-05-09 13:43:17,173.245
2017-05-09 13:43:23,173.245
2017-05-09 13:43:28,173.2
2017-05-09 13:43:30,173.21
2017-05-09 13:43:32,173.225
2017-05-09 13:43:33,173.21
2017-05-09 13:43:42,173.21
2017-05-09 13:43:43,173.21
2017-05-09 13:43:48,173.21
2017-05-09 13:43:49,173.21
2017-05-09 13:43:52,173.205
2017-05-09 13:43:55,173.205
2017-05-09 13:43:57,173.205
2017-05-09 13:44:00,173.205
2017-05-09 13:44:01,173.2
2017-05-09 13:44:03,173.205
2017-05-09 13:44:04,173.205
2017-05-09 13:44:05,173.205
2017-05-09 13:44:07,173.205
2017-05-09 13:44:13,173.2
2017-05-09 13:44:14,173.2
2017-05-09 13:44:16,173.185
2017-05-09 13:44:17,173.185
2017-05-09 13:44:18,173.185
2017-05-09 13:44:19,173.185
2017-05-09 13:44:21,173.195
2017-05-09 13:44:22,173.195
2017-05-09 13:44:25,173.195
2017-05-09 13:44:26,173.22
2017-05-09 13:44:27,173.225
2017-05-09 13:44:28,173.225
2017-05-09 13:44:30,173.225
2017-05-09 13:44:33,173.24
2017-05-09 13:44:35,173.24
2017-05-09 13:44:36,173.24
2017-05-09 13:44:40,173.24
2017-05-09 13:44:45,173.24
2017-05-09 13:44:46,173.255
2017-05-09 13:44:52,173.255
2017-05-09 13:44:57,173.25
2017-05-09 13:44:58,173.25
2017-05-09 13:44:59,173.23
2017-05-09 13:45:01,173.24
2017-05-09 13:45:13,173.24
2017-05-09 13:45:14,173.24
2017-05-09 13:45:19,173.24
2017-05-09 13:45:26,173.245
2017-05-09 13:45:36,173.245
2017-05-09 13:45:38,173.25
2017-05-09 13:45:41,173.25
2017-05-09 13:45:50,173.25
2017-05-09 13:45:52,173.24
2017-05-09 13:45:53,173.245
2017-05-09 13:46:01,173.24
2017-05-09 13:46:05,173.235
2017-05-09 13:46:10,173.235
2017-05-09 13:46:27,173.23
2017-05-09 13:46:28,173.23
2017-05-09 13:46:29,173.21
2017-05-09 13:46:30,173.21
2017-05-09 13:46:33,173.22
2017-05-09 13:46:34,173.22
2017-05-09 13:46:40,173.21
2017-05-09 13:46:41,173.215
2017-05-09 13:46:43,173.205
2017-05-09 13:46:44,173.21
2017-05-09 13:46:46,173.21
2017-05-09 13:46:47,173.21
2017-05-09 13:46:48,173.21
2017-05-09 13:46:57,173.21
2017-05-09 13:46:59,173.2
2017-05-09 13:47:00,173.205
2017-05-09 13:47:02,173.215
2017-05-09 13:47:10,173.215
2017-05-09 13:47:13,173.21
2017-05-09 13:47:15,173.205
2017-05-09 13:47:16,173.21
2017-05-09 13:47:30,173.21
2017-05-09 13:47:35,173.215
2017-05-09 13:47:38,173.205
2017-05-09 13:47:45,173.205
2017-05-09 13:47:50,173.205
2017-05-09 13:47:55,173.205
2017-05-09 13:47:56,173.205
2017-05-09 13:48:08,173.2
2017-05-09 13:48:09,173.2
2017-05-09 13:48:11,173.2
2017-05-09 13:48:13,173.2
2017-05-09 13:48:19,173.22
2017-05-09 13:48:20,173.21
2017-05-09 13:48:21,173.215
2017-05-09 13:48:30,173.215
2017-05-09 13:48:32,173.215
2017-05-09 13:48:36,173.225
2017-05-09 13:48:38,173.22
2017-05-09 13:48:41,173.22
2017-05-09 13:48:44,173.22
2017-05-09 13:48:45,173.22
2017-05-09 13:48:51,173.22
2017-05-09 13:48:53,173.22
2017-05-09 13:49:04,173.22
2017-05-09 13:49:05,173.22
2017-05-09 13:49:08,173.22
2017-05-09 13:49:11,173.215
2017-05-09 13:49:12,173.215
2017-05-09 13:49:23,173.215
2017-05-09 13:49:27,173.215
2017-05-09 13:49:33,173.22
2017-05-09 13:49:37,173.22
2017-05-09 13:49:45,173.225
2017-05-09 13:49:49,173.225
2017-05-09 13:49:57,173.215
2017-05-09 13:49:58,173.21
2017-05-09 13:49:59,173.205
2017-05-09 13:50:00,173.195
2017-05-09 13:50:01,173.195
2017-05-09 13:50:19,173.185
2017-05-09 13:50:27,173.195
2017-05-09 13:50:36,173.195
2017-05-09 13:50:45,173.195
2017-05-09 13:50:47,173.195
2017-05-09 13:50:51,173.2
2017-05-09 13:50:53,173.22
2017-05-09 13:50:54,173.22
2017-05-09 13:50:55,173.225
2017-05-09 13:50:56,173.23
2017-05-09 13:51:01,173.225
2017-05-09 13:51:07,173.225
2017-05-09 13:51:10,173.225
2017-05-09 13:51:15,173.22
2017-05-09 13:51:27,173.22
2017-05-09 13:51:34,173.225
2017-05-09 13:51:36,173.22
2017-05-09 13:51:37,173.195
2017-05-09 13:51:38,173.185
2017-05-09 13:51:46,173.185
2017-05-09 13:51:47,173.185
2017-05-09 13:51:48,173.185
2017-05-09 13:51:49,173.185
2017-05-09 13:51:50,173.185
2017-05-09 13:51:56,173.185
2017-05-09 13:51:58,173.18
2017-05-09 13:51:59,173.185
2017-05-09 13:52:00,173.185
2017-05-09 13:52:03,173.185
2017-05-09 13:52:15,173.185
2017-05-09 13:52:30,173.185
2017-05-09 13:52:31,173.165
2017-05-09 13:52:33,173.165
2017-05-09 13:52:34,173.165
2017-05-09 13:52:35,173.16
2017-05-09 13:52:36,173.15
2017-05-09 13:52:40,173.15
2017-05-09 13:52:41,173.15
2017-05-09 13:52:42,173.135
2017-05-09 13:52:43,173.135
2017-05-09 13:52:44,173.135
2017-05-09 13:52:45,173.135
2017-05-09 13:52:46,173.13
2017-05-09 13:52:47,173.13
2017-05-09 13:52:54,173.13
2017-05-09 13:53:01,173.13
2017-05-09 13:53:06,173.14
2017-05-09 13:53:07,173.14
2017-05-09 13:53:08,173.135
2017-05-09 13:53:11,173.135
