Date,Price
2017-09-01 13:15:00,108.09
2017-09-01 13:15:15,108.09
2017-09-01 13:15:22,108.085
2017-09-01 13:15:29,108.085
2017-09-01 13:15:43,108.085
2017-09-01 13:16:00,108.075
2017-09-01 13:16:02,108.075
2017-09-01 13:16:14,108.075
2017-09-01 13:16:21,108.05
2017-09-01 13:16:23,108.05
2017-09-01 13:16:31,108.055
2017-09-01 13:16:50,108.055
2017-09-01 13:16:57,108.055
2017-09-01 13:17:00,108.055
2017-09-01 13:17:18,108.06
2017-09-01 13:17:21,108.06
2017-09-01 13:17:35,108.06
2017-09-01 13:17:36,108.06
2017-09-01 13:17:41,108.06
2017-09-01 13:17:51,108.065
2017-09-01 13:17:58,108.065
2017-09-01 13:18:17,108.065
2017-09-01 13:18:36,108.095
2017-09-01 13:18:41,108.095
2017-09-01 13:18:56,108.095
2017-09-01 13:19:13,108.11
2017-09-01 13:19:15,108.125
2017-09-01 13:19:19,108.125
2017-09-01 13:19:24,108.135
2017-09-01 13:19:37,108.135
2017-09-01 13:19:39,108.135
2017-09-01 13:19:46,108.14
2017-09-01 13:19:55,108.14
2017-09-01 13:19:58,108.145
2017-09-01 13:20:06,108.145
2017-09-01 13:20:32,108.115
2017-09-01 13:20:34,108.095
2017-09-01 13:20:35,108.125
2017-09-01 13:20:36,108.095
2017-09-01 13:20:37,108.095
2017-09-01 13:20:40,108.12
2017-09-01 13:20:57,108.1
2017-09-01 13:21:07,108.11
2017-09-01 13:21:14,108.11
2017-09-01 13:21:20,108.11
2017-09-01 13:21:22,108.11
2017-09-01 13:21:24,108.105
2017-09-01 13:21:27,108.105
2017-09-01 13:21:30,108.11
2017-09-01 13:21:41,108.11
2017-09-01 13:21:47,108.13
2017-09-01 13:21:48,108.13
2017-09-01 13:21:56,108.13
2017-09-01 13:22:20,108.13
2017-09-01 13:22:26,108.13
2017-09-01 13:22:30,108.125
2017-09-01 13:22:49,108.13
2017-09-01 13:22:55,108.125
2017-09-01 13:22:58,108.125
2017-09-01 13:23:24,108.125
2017-09-01 13:23:37,108.12
2017-09-01 13:23:41,108.12
2017-09-01 13:24:01,108.13
2017-09-01 13:24:02,108.13
2017-09-01 13:24:03,108.115
2017-09-01 13:24:15,108.12
2017-09-01 13:24:49,108.12
2017-09-01 13:24:58,108.105
2017-09-01 13:24:59,108.105
2017-09-01 13:25:00,108.105
2017-09-01 13:25:04,108.11
2017-09-01 13:25:06,108.105
2017-09-01 13:25:30,108.125
2017-09-01 13:26:06,108.125
2017-09-01 13:26:30,108.125
2017-09-01 13:26:38,108.13
2017-09-01 13:26:39,108.13
2017-09-01 13:27:07,108.13
2017-09-01 13:28:35,108.13
2017-09-01 13:28:45,108.13
2017-09-01 13:29:56,108.13
2017-09-01 13:30:05,108.08
2017-09-01 13:30:06,108.08
2017-09-01 13:30:08,108.095
2017-09-01 13:30:09,108.095
2017-09-01 13:30:10,108.095
2017-09-01 13:30:16,108.095
2017-09-01 13:30:20,108.095
2017-09-01 13:30:26,108.095
2017-09-01 13:30:52,108.095
2017-09-01 13:30:58,108.095
2017-09-01 13:31:06,108.1
2017-09-01 13:31:16,108.1
2017-09-01 13:31:20,108.095
2017-09-01 13:31:34,108.095
2017-09-01 13:31:35,108.095
2017-09-01 13:31:36,108.1
2017-09-01 13:31:40,108.1
2017-09-01 13:31:44,108.1
2017-09-01 13:31:46,108.1
2017-09-01 13:31:58,108.1
2017-09-01 13:32:17,108.085
2017-09-01 13:32:20,108.08
2017-09-01 13:32:32,108.09
2017-09-01 13:32:44,108.085
2017-09-01 13:32:49,108.085
2017-09-01 13:32:57,108.08
2017-09-01 13:33:16,108.09
2017-09-01 13:33:42,108.09
2017-09-01 13:34:04,108.12
2017-09-01 13:34:17,108.125
2017-09-01 13:34:20,108.095
2017-09-01 13:34:21,108.09
2017-09-01 13:34:22,108.08
2017-09-01 13:34:26,108.08
2017-09-01 13:34:35,108.08
2017-09-01 13:34:54,108.105
2017-09-01 13:34:55,108.095
2017-09-01 13:35:23,108.095
2017-09-01 13:35:38,108.1
2017-09-01 13:36:07,108.1
2017-09-01 13:37:20,108.1
2017-09-01 13:37:35,108.1
2017-09-01 13:37:42,108.095
2017-09-01 13:37:47,108.095
2017-09-01 13:37:48,108.095
2017-09-01 13:38:01,108.1
2017-09-01 13:38:02,108.095
2017-09-01 13:38:50,108.075
2017-09-01 13:38:52,108.05
2017-09-01 13:38:53,108.045
2017-09-01 13:39:00,108.045
2017-09-01 13:39:11,108.05
2017-09-01 13:39:15,108.05
2017-09-01 13:39:23,108.05
2017-09-01 13:39:24,108.05
2017-09-01 13:39:26,108.05
2017-09-01 13:39:28,108.05
2017-09-01 13:39:30,108.05
2017-09-01 13:39:47,108.065
2017-09-01 13:39:48,108.065
2017-09-01 13:39:53,108.065
2017-09-01 13:40:55,108.065
2017-09-01 13:40:56,108.065
2017-09-01 13:41:03,108.06
2017-09-01 13:41:11,108.065
2017-09-01 13:41:27,108.065
2017-09-01 13:41:58,108.055
2017-09-01 13:41:59,108.055
2017-09-01 13:42:20,108.055
2017-09-01 13:42:29,108.06
2017-09-01 13:42:37,108.065
2017-09-01 13:42:55,108.055
2017-09-01 13:43:05,108.06
2017-09-01 13:43:10,108.06
2017-09-01 13:43:15,108.06
2017-09-01 13:43:20,108.06
2017-09-01 13:44:00,108.06
2017-09-01 13:44:19,108.06
2017-09-01 13:44:20,108.06
2017-09-01 13:44:32,108.06
2017-09-01 13:44:39,108.055
2017-09-01 13:45:04,108.055
2017-09-01 13:45:13,108.04
2017-09-01 13:45:14,108.04
2017-09-01 13:45:44,108.04
2017-09-01 13:46:00,108.04
2017-09-01 13:46:05,108.04
2017-09-01 13:46:30,108.04
2017-09-01 13:46:37,108.04
2017-09-01 13:46:49,108.04
2017-09-01 13:46:52,108.025
2017-09-01 13:47:00,108.025
2017-09-01 13:47:02,108.03
2017-09-01 13:47:03,108.035
2017-09-01 13:47:31,108.035
2017-09-01 13:48:00,108.035
2017-09-01 13:49:12,108.04
2017-09-01 13:49:20,108.045
2017-09-01 13:49:48,108.035
2017-09-01 13:49:49,108.035
2017-09-01 13:49:51,108.035
2017-09-01 13:50:05,108.03
2017-09-01 13:50:07,108.03
2017-09-01 13:50:21,108.03
2017-09-01 13:50:25,108.03
2017-09-01 13:51:02,108.055
2017-09-01 13:51:03,108.055
2017-09-01 13:51:10,108.055
2017-09-01 13:51:33,108.055
2017-09-01 13:51:56,108.055
2017-09-01 13:52:01,108.075
2017-09-01 13:52:02,108.075
2017-09-01 13:52:05,108.07
2017-09-01 13:52:06,108.07
2017-09-01 13:52:12,108.065
2017-09-01 13:52:20,108.065
2017-09-01 13:52:26,108.075
2017-09-01 13:52:30,108.075
2017-09-01 13:52:31,108.075
2017-09-01 13:52:45,108.075
2017-09-01 13:52:56,108.075
2017-09-01 13:52:58,108.075
2017-09-01 13:53:09,108.075
2017-09-01 13:53:14,108.075
2017-09-01 13:54:43,108.075
2017-09-01 13:54:49,108.075
2017-09-01 13:54:50,108.075
2017-09-01 13:55:15,108.075
2017-09-01 13:55:16,108.085
2017-09-01 13:55:18,108.085
2017-09-01 13:55:24,108.085
2017-09-01 13:55:25,108.085
2017-09-01 13:55:28,108.085
2017-09-01 13:55:36,108.085
2017-09-01 13:55:44,108.065
2017-09-01 13:55:45,108.065
2017-09-01 13:55:49,108.06
2017-09-01 13:55:50,108.065
2017-09-01 13:55:51,108.065
2017-09-01 13:56:05,108.065
2017-09-01 13:58:22,108.065
2017-09-01 13:58:35,108.07
2017-09-01 13:58:37,108.07
2017-09-01 13:58:38,108.07
2017-09-01 13:58:48,108.07
2017-09-01 13:58:56,108.07
2017-09-01 13:59:07,108.075
