Date,Price
2017-10-26 11:15:21,94.83
2017-10-26 11:15:22,94.825
2017-10-26 11:15:23,94.82
2017-10-26 11:15:26,94.815
2017-10-26 11:15:27,94.815
2017-10-26 11:15:28,94.83
2017-10-26 11:15:29,94.83
2017-10-26 11:15:30,94.83
2017-10-26 11:15:31,94.845
2017-10-26 11:15:35,94.845
2017-10-26 11:15:36,94.845
2017-10-26 11:15:37,94.845
2017-10-26 11:15:38,94.845
2017-10-26 11:15:40,94.845
2017-10-26 11:15:41,94.845
2017-10-26 11:15:47,94.865
2017-10-26 11:15:48,94.865
2017-10-26 11:15:50,94.865
2017-10-26 11:15:52,94.88
2017-10-26 11:16:00,94.88
2017-10-26 11:16:07,94.88
2017-10-26 11:16:08,94.88
2017-10-26 11:16:32,94.88
2017-10-26 11:16:34,94.85
2017-10-26 11:16:35,94.865
2017-10-26 11:16:40,94.83
2017-10-26 11:16:41,94.84
2017-10-26 11:16:42,94.82
2017-10-26 11:16:44,94.795
2017-10-26 11:16:45,94.795
2017-10-26 11:16:46,94.79
2017-10-26 11:16:47,94.78
2017-10-26 11:16:48,94.785
2017-10-26 11:16:49,94.785
2017-10-26 11:16:53,94.785
2017-10-26 11:16:54,94.785
2017-10-26 11:16:55,94.785
2017-10-26 11:16:56,94.775
2017-10-26 11:16:58,94.775
2017-10-26 11:17:05,94.81
2017-10-26 11:17:06,94.81
2017-10-26 11:17:10,94.785
2017-10-26 11:17:16,94.785
2017-10-26 11:17:21,94.785
2017-10-26 11:17:24,94.785
2017-10-26 11:17:28,94.785
2017-10-26 11:17:33,94.785
2017-10-26 11:17:43,94.785
2017-10-26 11:18:05,94.785
2017-10-26 11:18:20,94.79
2017-10-26 11:18:22,94.795
2017-10-26 11:18:28,94.795
2017-10-26 11:18:37,94.795
2017-10-26 11:18:43,94.795
2017-10-26 11:18:45,94.815
2017-10-26 11:18:47,94.82
2017-10-26 11:18:48,94.82
2017-10-26 11:18:52,94.775
2017-10-26 11:18:53,94.775
2017-10-26 11:18:55,94.75
2017-10-26 11:18:56,94.75
2017-10-26 11:18:57,94.745
2017-10-26 11:18:58,94.75
2017-10-26 11:18:59,94.745
2017-10-26 11:19:00,94.75
2017-10-26 11:19:02,94.75
2017-10-26 11:19:05,94.75
2017-10-26 11:19:06,94.745
2017-10-26 11:19:16,94.745
2017-10-26 11:19:17,94.745
2017-10-26 11:19:19,94.75
2017-10-26 11:19:20,94.75
2017-10-26 11:19:26,94.74
2017-10-26 11:19:27,94.74
2017-10-26 11:19:30,94.74
2017-10-26 11:19:32,94.695
2017-10-26 11:19:33,94.7
2017-10-26 11:19:35,94.7
2017-10-26 11:19:44,94.705
2017-10-26 11:19:45,94.69
2017-10-26 11:19:46,94.685
2017-10-26 11:19:47,94.665
2017-10-26 11:19:49,94.67
2017-10-26 11:19:51,94.675
2017-10-26 11:19:54,94.68
2017-10-26 11:20:02,94.68
2017-10-26 11:20:05,94.68
2017-10-26 11:20:15,94.725
2017-10-26 11:20:16,94.73
2017-10-26 11:20:17,94.73
2017-10-26 11:20:18,94.73
2017-10-26 11:20:27,94.73
2017-10-26 11:20:53,94.765
2017-10-26 11:20:54,94.765
2017-10-26 11:20:56,94.77
2017-10-26 11:20:57,94.775
2017-10-26 11:20:58,94.77
2017-10-26 11:20:59,94.775
2017-10-26 11:21:03,94.775
2017-10-26 11:21:07,94.775
2017-10-26 11:21:25,94.77
2017-10-26 11:21:44,94.78
2017-10-26 11:21:46,94.78
2017-10-26 11:21:48,94.765
2017-10-26 11:21:49,94.765
2017-10-26 11:21:52,94.765
2017-10-26 11:21:55,94.75
2017-10-26 11:21:56,94.75
2017-10-26 11:22:03,94.725
2017-10-26 11:22:04,94.715
2017-10-26 11:22:05,94.725
2017-10-26 11:22:06,94.725
2017-10-26 11:22:07,94.73
2017-10-26 11:22:10,94.73
2017-10-26 11:22:13,94.73
2017-10-26 11:22:14,94.73
2017-10-26 11:22:29,94.775
2017-10-26 11:22:30,94.785
2017-10-26 11:22:33,94.75
2017-10-26 11:22:34,94.775
2017-10-26 11:22:37,94.78
2017-10-26 11:22:38,94.77
2017-10-26 11:22:41,94.775
2017-10-26 11:22:54,94.775
2017-10-26 11:22:58,94.775
2017-10-26 11:23:09,94.775
2017-10-26 11:23:10,94.775
2017-10-26 11:23:11,94.775
2017-10-26 11:23:13,94.775
2017-10-26 11:23:15,94.775
2017-10-26 11:23:16,94.775
2017-10-26 11:23:21,94.735
2017-10-26 11:23:22,94.735
2017-10-26 11:23:26,94.735
2017-10-26 11:23:28,94.735
2017-10-26 11:24:02,94.735
2017-10-26 11:24:04,94.735
2017-10-26 11:24:05,94.765
2017-10-26 11:24:06,94.75
2017-10-26 11:24:07,94.75
2017-10-26 11:24:12,94.75
2017-10-26 11:24:13,94.745
2017-10-26 11:24:16,94.745
2017-10-26 11:24:22,94.745
2017-10-26 11:24:23,94.75
2017-10-26 11:24:26,94.75
2017-10-26 11:24:45,94.75
2017-10-26 11:25:13,94.74
2017-10-26 11:25:14,94.74
2017-10-26 11:25:16,94.735
2017-10-26 11:25:20,94.735
2017-10-26 11:25:32,94.735
2017-10-26 11:25:45,94.725
2017-10-26 11:25:46,94.705
2017-10-26 11:25:48,94.67
2017-10-26 11:25:51,94.67
2017-10-26 11:25:52,94.67
2017-10-26 11:25:53,94.665
2017-10-26 11:25:54,94.665
2017-10-26 11:25:55,94.665
2017-10-26 11:25:56,94.665
2017-10-26 11:25:58,94.67
2017-10-26 11:26:02,94.67
2017-10-26 11:26:03,94.7
2017-10-26 11:26:04,94.705
2017-10-26 11:26:05,94.71
2017-10-26 11:26:06,94.675
2017-10-26 11:26:07,94.66
2017-10-26 11:26:08,94.66
2017-10-26 11:26:09,94.66
2017-10-26 11:26:10,94.66
2017-10-26 11:26:11,94.655
2017-10-26 11:26:18,94.655
2017-10-26 11:26:21,94.66
2017-10-26 11:26:23,94.66
2017-10-26 11:26:32,94.645
2017-10-26 11:26:33,94.645
2017-10-26 11:26:35,94.645
2017-10-26 11:26:36,94.645
2017-10-26 11:26:38,94.645
2017-10-26 11:26:40,94.645
2017-10-26 11:26:42,94.645
2017-10-26 11:26:47,94.645
2017-10-26 11:26:56,94.645
2017-10-26 11:26:58,94.645
2017-10-26 11:26:59,94.635
2017-10-26 11:27:01,94.645
2017-10-26 11:27:02,94.645
2017-10-26 11:27:03,94.645
2017-10-26 11:27:04,94.645
2017-10-26 11:27:05,94.66
2017-10-26 11:27:07,94.655
2017-10-26 11:27:08,94.66
2017-10-26 11:27:09,94.66
2017-10-26 11:27:11,94.665
2017-10-26 11:27:12,94.665
2017-10-26 11:27:13,94.665
2017-10-26 11:27:15,94.69
2017-10-26 11:27:17,94.69
2017-10-26 11:27:25,94.71
2017-10-26 11:27:28,94.72
2017-10-26 11:27:40,94.73
2017-10-26 11:27:43,94.735
2017-10-26 11:27:47,94.735
2017-10-26 11:27:48,94.76
2017-10-26 11:27:50,94.76
2017-10-26 11:27:51,94.76
2017-10-26 11:27:55,94.76
2017-10-26 11:27:57,94.76
2017-10-26 11:28:02,94.76
2017-10-26 11:28:09,94.765
2017-10-26 11:28:12,94.745
2017-10-26 11:28:15,94.745
2017-10-26 11:28:16,94.74
2017-10-26 11:28:17,94.74
2017-10-26 11:28:19,94.755
2017-10-26 11:28:20,94.755
2017-10-26 11:28:22,94.75
2017-10-26 11:28:29,94.75
2017-10-26 11:28:31,94.75
2017-10-26 11:28:32,94.75
2017-10-26 11:28:33,94.745
2017-10-26 11:28:41,94.745
2017-10-26 11:29:34,94.745
2017-10-26 11:29:46,94.81
2017-10-26 11:29:47,94.815
2017-10-26 11:29:48,94.82
2017-10-26 11:29:49,94.825
2017-10-26 11:29:51,94.825
2017-10-26 11:29:56,94.825
2017-10-26 11:29:57,94.815
2017-10-26 11:30:04,94.815
2017-10-26 11:30:07,94.8
2017-10-26 11:30:10,94.8
2017-10-26 11:30:13,94.8
2017-10-26 11:30:14,94.805
2017-10-26 11:30:21,94.815
2017-10-26 11:30:23,94.86
2017-10-26 11:30:24,94.86
2017-10-26 11:30:25,94.86
2017-10-26 11:30:26,94.86
2017-10-26 11:30:29,94.86
2017-10-26 11:30:32,94.86
2017-10-26 11:30:33,94.85
2017-10-26 11:30:34,94.86
2017-10-26 11:30:35,94.86
2017-10-26 11:30:36,94.86
2017-10-26 11:30:37,94.85
2017-10-26 11:30:41,94.85
2017-10-26 11:30:42,94.84
2017-10-26 11:30:43,94.83
2017-10-26 11:30:44,94.83
2017-10-26 11:30:49,94.84
2017-10-26 11:30:52,94.84
2017-10-26 11:30:55,94.845
2017-10-26 11:30:56,94.845
2017-10-26 11:31:17,94.845
2017-10-26 11:31:39,94.84
2017-10-26 11:31:43,94.845
2017-10-26 11:31:45,94.835
2017-10-26 11:31:46,94.84
2017-10-26 11:32:10,94.835
2017-10-26 11:32:23,94.84
2017-10-26 11:32:27,94.84
2017-10-26 11:32:28,94.835
2017-10-26 11:32:30,94.835
2017-10-26 11:32:44,94.84
2017-10-26 11:32:55,94.84
2017-10-26 11:33:15,94.84
2017-10-26 11:33:16,94.84
2017-10-26 11:33:18,94.845
2017-10-26 11:33:19,94.88
2017-10-26 11:33:20,94.865
2017-10-26 11:33:21,94.865
2017-10-26 11:33:22,94.865
2017-10-26 11:33:35,94.87
2017-10-26 11:33:37,94.895
2017-10-26 11:33:40,94.9
2017-10-26 11:33:41,94.905
2017-10-26 11:33:44,94.905
2017-10-26 11:33:46,94.905
2017-10-26 11:33:54,94.92
2017-10-26 11:33:55,94.92
2017-10-26 11:33:56,94.92
2017-10-26 11:34:02,94.92
2017-10-26 11:34:04,94.92
2017-10-26 11:34:18,94.92
2017-10-26 11:34:19,94.925
2017-10-26 11:34:20,94.925
2017-10-26 11:34:25,94.925
2017-10-26 11:34:34,94.925
2017-10-26 11:34:41,94.925
2017-10-26 11:34:50,94.93
2017-10-26 11:35:02,94.935
2017-10-26 11:35:11,94.92
2017-10-26 11:35:12,94.92
2017-10-26 11:35:16,94.92
2017-10-26 11:35:18,94.92
2017-10-26 11:35:24,94.925
2017-10-26 11:35:27,94.92
2017-10-26 11:35:30,94.92
2017-10-26 11:35:34,94.915
2017-10-26 11:35:36,94.91
2017-10-26 11:35:37,94.91
2017-10-26 11:35:38,94.91
2017-10-26 11:35:39,94.91
2017-10-26 11:35:40,94.91
2017-10-26 11:35:43,94.91
2017-10-26 11:35:45,94.93
2017-10-26 11:35:46,94.925
2017-10-26 11:35:47,94.93
2017-10-26 11:35:50,94.915
2017-10-26 11:36:00,94.92
2017-10-26 11:36:02,94.915
2017-10-26 11:36:03,94.915
2017-10-26 11:36:08,94.915
2017-10-26 11:36:11,94.89
2017-10-26 11:36:12,94.9
2017-10-26 11:36:13,94.9
2017-10-26 11:36:14,94.895
2017-10-26 11:36:16,94.9
2017-10-26 11:36:19,94.89
2017-10-26 11:36:22,94.875
2017-10-26 11:36:25,94.88
2017-10-26 11:36:27,94.87
2017-10-26 11:36:28,94.86
2017-10-26 11:36:30,94.86
2017-10-26 11:36:32,94.88
2017-10-26 11:36:33,94.86
2017-10-26 11:36:34,94.865
2017-10-26 11:36:35,94.87
2017-10-26 11:36:44,94.87
2017-10-26 11:36:52,94.88
2017-10-26 11:36:53,94.88
2017-10-26 11:37:00,94.88
2017-10-26 11:37:01,94.9
2017-10-26 11:37:02,94.9
2017-10-26 11:37:04,94.9
2017-10-26 11:37:05,94.9
2017-10-26 11:37:06,94.9
2017-10-26 11:37:09,94.925
2017-10-26 11:37:10,94.93
2017-10-26 11:37:11,94.93
2017-10-26 11:37:15,94.92
2017-10-26 11:37:16,94.925
2017-10-26 11:37:17,94.92
2017-10-26 11:37:19,94.92
2017-10-26 11:37:20,94.92
2017-10-26 11:37:22,94.92
2017-10-26 11:37:23,94.91
2017-10-26 11:37:25,94.9
2017-10-26 11:37:27,94.9
2017-10-26 11:37:28,94.89
2017-10-26 11:37:29,94.885
2017-10-26 11:37:31,94.885
2017-10-26 11:37:35,94.87
2017-10-26 11:37:37,94.86
2017-10-26 11:37:38,94.86
2017-10-26 11:37:39,94.855
2017-10-26 11:37:40,94.885
2017-10-26 11:37:41,94.88
2017-10-26 11:37:45,94.87
2017-10-26 11:37:48,94.87
2017-10-26 11:37:50,94.865
2017-10-26 11:37:52,94.865
2017-10-26 11:37:53,94.865
2017-10-26 11:37:59,94.86
2017-10-26 11:38:00,94.855
2017-10-26 11:38:01,94.86
2017-10-26 11:38:02,94.855
2017-10-26 11:38:06,94.855
2017-10-26 11:38:07,94.845
2017-10-26 11:38:08,94.845
2017-10-26 11:38:09,94.845
2017-10-26 11:38:12,94.84
2017-10-26 11:38:13,94.84
2017-10-26 11:38:15,94.84
2017-10-26 11:38:16,94.84
2017-10-26 11:38:19,94.825
2017-10-26 11:38:21,94.825
2017-10-26 11:38:22,94.885
2017-10-26 11:38:23,94.865
2017-10-26 11:38:24,94.865
2017-10-26 11:38:25,94.88
2017-10-26 11:38:26,94.885
2017-10-26 11:38:27,94.89
2017-10-26 11:38:29,94.885
2017-10-26 11:38:36,94.885
2017-10-26 11:38:37,94.895
2017-10-26 11:38:39,94.92
2017-10-26 11:38:48,94.91
2017-10-26 11:38:49,94.91
2017-10-26 11:38:50,94.93
2017-10-26 11:38:54,94.95
2017-10-26 11:38:55,94.955
2017-10-26 11:38:56,94.96
2017-10-26 11:38:57,94.96
2017-10-26 11:38:58,94.97
2017-10-26 11:39:00,94.97
2017-10-26 11:39:01,94.97
2017-10-26 11:39:06,94.98
2017-10-26 11:39:07,94.985
2017-10-26 11:39:12,94.985
2017-10-26 11:39:13,94.985
2017-10-26 11:39:15,95.055
2017-10-26 11:39:16,95.04
2017-10-26 11:39:17,95.04
2017-10-26 11:39:20,95.04
2017-10-26 11:39:23,95.055
2017-10-26 11:39:25,95.055
2017-10-26 11:39:26,95.055
2017-10-26 11:40:01,95.06
2017-10-26 11:40:15,95.06
2017-10-26 11:40:16,95.045
2017-10-26 11:40:17,95.055
2017-10-26 11:40:19,95.055
2017-10-26 11:40:26,95.05
2017-10-26 11:40:27,95.05
2017-10-26 11:40:28,95.05
2017-10-26 11:40:29,95.05
2017-10-26 11:40:31,95.05
2017-10-26 11:40:32,95.05
2017-10-26 11:40:33,95.05
2017-10-26 11:40:34,95.05
2017-10-26 11:40:38,95.05
2017-10-26 11:40:40,95.05
2017-10-26 11:40:41,95.05
2017-10-26 11:40:46,95.05
2017-10-26 11:40:49,95.05
2017-10-26 11:40:55,95.05
2017-10-26 11:40:56,95.05
2017-10-26 11:41:03,95.045
2017-10-26 11:41:04,95.05
2017-10-26 11:41:15,95.025
2017-10-26 11:41:16,95.015
2017-10-26 11:41:17,95.005
2017-10-26 11:41:19,95.005
2017-10-26 11:41:20,95.0
2017-10-26 11:41:26,94.99
2017-10-26 11:41:30,94.985
2017-10-26 11:41:32,94.985
2017-10-26 11:41:33,94.99
2017-10-26 11:41:36,94.995
2017-10-26 11:41:37,94.995
2017-10-26 11:41:38,94.995
2017-10-26 11:41:48,95.0
2017-10-26 11:41:49,95.0
2017-10-26 11:41:57,95.0
2017-10-26 11:42:02,94.985
2017-10-26 11:42:04,94.975
2017-10-26 11:42:06,94.975
2017-10-26 11:42:20,94.975
2017-10-26 11:42:27,94.97
2017-10-26 11:42:28,94.97
2017-10-26 11:42:29,94.965
2017-10-26 11:42:30,94.965
2017-10-26 11:42:31,94.965
2017-10-26 11:42:34,94.96
2017-10-26 11:42:35,94.955
2017-10-26 11:42:36,94.955
2017-10-26 11:42:46,94.955
2017-10-26 11:42:50,94.995
2017-10-26 11:42:52,94.97
2017-10-26 11:42:53,94.97
2017-10-26 11:42:54,94.955
2017-10-26 11:42:55,94.945
2017-10-26 11:43:04,94.945
2017-10-26 11:43:15,94.945
2017-10-26 11:43:17,94.945
2017-10-26 11:43:18,94.945
2017-10-26 11:43:27,94.95
2017-10-26 11:43:30,94.955
2017-10-26 11:43:39,94.96
2017-10-26 11:43:48,94.96
2017-10-26 11:43:53,94.99
2017-10-26 11:43:57,94.995
2017-10-26 11:44:01,94.995
2017-10-26 11:44:06,94.995
2017-10-26 11:44:12,94.995
2017-10-26 11:44:14,94.995
2017-10-26 11:44:19,94.995
2017-10-26 11:44:21,94.995
2017-10-26 11:44:26,94.995
2017-10-26 11:44:43,94.995
2017-10-26 11:44:44,94.995
2017-10-26 11:44:50,94.98
2017-10-26 11:44:51,94.985
2017-10-26 11:44:58,94.985
2017-10-26 11:45:20,94.99
2017-10-26 11:45:22,94.99
2017-10-26 11:45:48,94.99
2017-10-26 11:45:53,94.99
2017-10-26 11:45:54,94.99
2017-10-26 11:45:56,94.99
2017-10-26 11:45:57,94.99
2017-10-26 11:46:09,94.99
2017-10-26 11:46:54,94.99
2017-10-26 11:46:55,94.995
2017-10-26 11:46:56,94.995
2017-10-26 11:46:57,94.995
2017-10-26 11:46:59,94.99
2017-10-26 11:47:00,94.995
2017-10-26 11:47:01,94.995
2017-10-26 11:47:32,94.995
2017-10-26 11:47:35,94.97
2017-10-26 11:47:36,94.965
2017-10-26 11:47:38,94.965
2017-10-26 11:48:10,94.965
2017-10-26 11:48:14,94.95
2017-10-26 11:48:15,94.945
2017-10-26 11:48:17,94.945
2017-10-26 11:48:19,94.935
2017-10-26 11:48:20,94.935
2017-10-26 11:48:25,94.935
2017-10-26 11:48:27,94.935
2017-10-26 11:48:30,94.935
2017-10-26 11:48:33,94.935
2017-10-26 11:48:42,94.935
2017-10-26 11:48:52,94.93
2017-10-26 11:48:53,94.93
2017-10-26 11:48:56,94.93
2017-10-26 11:49:05,94.925
2017-10-26 11:49:07,94.915
2017-10-26 11:49:08,94.915
2017-10-26 11:49:13,94.91
2017-10-26 11:49:14,94.91
2017-10-26 11:49:19,94.91
2017-10-26 11:49:21,94.91
2017-10-26 11:49:29,94.905
2017-10-26 11:49:43,94.9
2017-10-26 11:49:46,94.9
2017-10-26 11:49:47,94.9
2017-10-26 11:50:05,94.905
2017-10-26 11:50:06,94.905
2017-10-26 11:50:08,94.905
2017-10-26 11:50:14,94.905
2017-10-26 11:50:19,94.9
2017-10-26 11:50:23,94.9
2017-10-26 11:50:27,94.9
2017-10-26 11:50:33,94.925
2017-10-26 11:50:34,94.925
2017-10-26 11:50:35,94.92
2017-10-26 11:50:36,94.89
2017-10-26 11:50:37,94.89
2017-10-26 11:50:38,94.89
2017-10-26 11:50:54,94.89
2017-10-26 11:51:06,94.89
2017-10-26 11:51:20,94.89
2017-10-26 11:51:38,94.92
2017-10-26 11:51:39,94.92
2017-10-26 11:51:40,94.92
2017-10-26 11:51:45,94.89
2017-10-26 11:51:48,94.91
2017-10-26 11:51:49,94.91
2017-10-26 11:52:01,94.91
2017-10-26 11:52:03,94.91
2017-10-26 11:52:07,94.91
2017-10-26 11:52:11,94.915
2017-10-26 11:52:23,94.91
2017-10-26 11:52:42,94.91
2017-10-26 11:52:43,94.905
2017-10-26 11:52:50,94.91
2017-10-26 11:53:03,94.91
2017-10-26 11:53:16,94.91
2017-10-26 11:53:38,94.895
2017-10-26 11:53:39,94.895
2017-10-26 11:53:40,94.895
2017-10-26 11:53:45,94.89
2017-10-26 11:53:46,94.895
2017-10-26 11:53:49,94.895
2017-10-26 11:54:17,94.875
2017-10-26 11:54:18,94.885
2017-10-26 11:54:19,94.89
2017-10-26 11:54:23,94.89
2017-10-26 11:54:24,94.91
2017-10-26 11:54:25,94.91
2017-10-26 11:54:27,94.905
2017-10-26 11:54:29,94.905
2017-10-26 11:54:30,94.905
2017-10-26 11:54:44,94.935
2017-10-26 11:54:45,94.93
2017-10-26 11:54:46,94.925
2017-10-26 11:54:55,94.925
2017-10-26 11:55:01,94.925
2017-10-26 11:55:11,94.94
2017-10-26 11:55:12,94.96
2017-10-26 11:55:13,94.975
2017-10-26 11:55:14,94.975
2017-10-26 11:55:16,95.01
2017-10-26 11:55:17,95.015
