Date,Price
2017-12-14 11:08:36,87.255
2017-12-14 11:08:37,87.265
2017-12-14 11:08:38,87.265
2017-12-14 11:08:39,87.265
2017-12-14 11:08:40,87.275
2017-12-14 11:08:41,87.275
2017-12-14 11:08:43,87.275
2017-12-14 11:08:44,87.28
2017-12-14 11:08:46,87.28
2017-12-14 11:08:50,87.28
2017-12-14 11:08:51,87.28
2017-12-14 11:08:57,87.255
2017-12-14 11:08:58,87.24
2017-12-14 11:09:00,87.23
2017-12-14 11:09:04,87.23
2017-12-14 11:09:10,87.225
2017-12-14 11:09:12,87.22
2017-12-14 11:09:15,87.205
2017-12-14 11:09:16,87.205
2017-12-14 11:09:20,87.185
2017-12-14 11:09:22,87.19
2017-12-14 11:09:24,87.205
2017-12-14 11:09:25,87.205
2017-12-14 11:09:26,87.2
2017-12-14 11:09:30,87.2
2017-12-14 11:09:38,87.23
2017-12-14 11:09:43,87.23
2017-12-14 11:09:44,87.23
2017-12-14 11:09:47,87.23
2017-12-14 11:09:50,87.23
2017-12-14 11:10:03,87.23
2017-12-14 11:10:06,87.235
2017-12-14 11:10:10,87.225
2017-12-14 11:10:11,87.215
2017-12-14 11:10:13,87.215
2017-12-14 11:10:15,87.21
2017-12-14 11:10:16,87.21
2017-12-14 11:10:18,87.2
2017-12-14 11:10:19,87.2
2017-12-14 11:10:20,87.2
2017-12-14 11:10:21,87.205
2017-12-14 11:10:25,87.19
2017-12-14 11:10:27,87.18
2017-12-14 11:10:28,87.175
2017-12-14 11:10:30,87.16
2017-12-14 11:10:35,87.13
2017-12-14 11:10:36,87.135
2017-12-14 11:10:40,87.085
2017-12-14 11:10:41,87.11
2017-12-14 11:10:46,87.11
2017-12-14 11:10:53,87.11
2017-12-14 11:11:10,87.105
2017-12-14 11:11:11,87.105
2017-12-14 11:11:13,87.125
2017-12-14 11:11:17,87.125
2017-12-14 11:11:20,87.13
2017-12-14 11:11:21,87.125
2017-12-14 11:11:22,87.13
2017-12-14 11:11:26,87.15
2017-12-14 11:11:29,87.155
2017-12-14 11:11:30,87.16
2017-12-14 11:11:32,87.165
2017-12-14 11:11:33,87.165
2017-12-14 11:11:36,87.165
2017-12-14 11:11:37,87.17
2017-12-14 11:11:39,87.16
2017-12-14 11:11:41,87.125
2017-12-14 11:11:42,87.125
2017-12-14 11:11:43,87.13
2017-12-14 11:11:44,87.13
2017-12-14 11:11:45,87.13
2017-12-14 11:11:46,87.13
2017-12-14 11:11:47,87.135
2017-12-14 11:11:49,87.135
2017-12-14 11:11:50,87.135
2017-12-14 11:11:52,87.135
2017-12-14 11:11:56,87.155
2017-12-14 11:11:57,87.16
2017-12-14 11:12:01,87.175
2017-12-14 11:12:02,87.18
2017-12-14 11:12:03,87.18
2017-12-14 11:12:06,87.185
2017-12-14 11:12:07,87.185
2017-12-14 11:12:12,87.205
2017-12-14 11:12:15,87.19
2017-12-14 11:12:16,87.19
2017-12-14 11:12:17,87.19
2017-12-14 11:12:20,87.16
2017-12-14 11:12:21,87.155
2017-12-14 11:12:22,87.145
2017-12-14 11:12:24,87.15
2017-12-14 11:12:26,87.145
2017-12-14 11:12:30,87.145
2017-12-14 11:12:38,87.14
2017-12-14 11:12:39,87.14
2017-12-14 11:12:40,87.13
2017-12-14 11:12:41,87.12
2017-12-14 11:12:44,87.12
2017-12-14 11:12:46,87.12
2017-12-14 11:12:54,87.12
2017-12-14 11:13:01,87.075
2017-12-14 11:13:02,87.07
2017-12-14 11:13:03,87.07
2017-12-14 11:13:04,87.04
2017-12-14 11:13:10,87.04
2017-12-14 11:13:12,87.04
2017-12-14 11:13:13,87.035
2017-12-14 11:13:16,87.035
2017-12-14 11:13:17,87.035
2017-12-14 11:13:18,87.04
2017-12-14 11:13:20,87.04
2017-12-14 11:13:21,87.045
2017-12-14 11:13:22,87.045
2017-12-14 11:13:23,87.045
2017-12-14 11:13:24,87.045
2017-12-14 11:13:29,87.045
2017-12-14 11:13:55,87.045
2017-12-14 11:14:03,87.02
2017-12-14 11:14:06,86.97
2017-12-14 11:14:07,86.945
2017-12-14 11:14:08,86.95
2017-12-14 11:14:09,86.975
2017-12-14 11:14:13,86.975
2017-12-14 11:14:14,86.975
2017-12-14 11:14:20,86.975
2017-12-14 11:14:22,86.97
2017-12-14 11:14:24,86.97
2017-12-14 11:14:25,86.97
2017-12-14 11:14:26,86.97
2017-12-14 11:14:27,86.97
2017-12-14 11:14:28,86.97
2017-12-14 11:14:31,86.965
2017-12-14 11:14:33,86.965
2017-12-14 11:14:34,86.965
2017-12-14 11:14:35,86.965
2017-12-14 11:14:36,86.965
2017-12-14 11:14:41,86.965
2017-12-14 11:14:42,86.965
2017-12-14 11:14:43,86.97
2017-12-14 11:14:44,86.97
2017-12-14 11:14:45,86.97
2017-12-14 11:14:46,86.965
2017-12-14 11:14:47,86.97
2017-12-14 11:14:49,86.97
2017-12-14 11:14:51,86.97
2017-12-14 11:14:52,86.97
2017-12-14 11:14:53,86.97
2017-12-14 11:14:54,86.975
2017-12-14 11:14:55,86.975
2017-12-14 11:15:03,86.975
2017-12-14 11:15:05,86.975
2017-12-14 11:15:06,86.975
2017-12-14 11:15:07,86.97
2017-12-14 11:15:08,86.97
2017-12-14 11:15:11,86.985
2017-12-14 11:15:20,86.995
2017-12-14 11:15:21,86.99
2017-12-14 11:15:25,86.99
2017-12-14 11:15:27,86.99
2017-12-14 11:15:29,86.965
2017-12-14 11:15:31,86.965
2017-12-14 11:15:33,86.965
2017-12-14 11:15:34,86.965
2017-12-14 11:15:38,86.955
2017-12-14 11:15:39,86.955
2017-12-14 11:15:41,86.955
2017-12-14 11:15:46,86.955
2017-12-14 11:15:51,86.9
2017-12-14 11:15:52,86.865
2017-12-14 11:15:53,86.84
2017-12-14 11:15:54,86.805
2017-12-14 11:15:55,86.805
2017-12-14 11:15:56,86.805
2017-12-14 11:15:57,86.805
2017-12-14 11:15:58,86.8
2017-12-14 11:15:59,86.8
2017-12-14 11:16:02,86.8
2017-12-14 11:16:04,86.85
2017-12-14 11:16:05,86.84
2017-12-14 11:16:07,86.84
2017-12-14 11:16:09,86.84
2017-12-14 11:16:11,86.84
2017-12-14 11:16:13,86.84
2017-12-14 11:16:14,86.855
2017-12-14 11:16:15,86.85
2017-12-14 11:16:17,86.84
2017-12-14 11:16:22,86.84
2017-12-14 11:16:23,86.84
2017-12-14 11:16:27,86.845
2017-12-14 11:16:33,86.86
2017-12-14 11:16:35,86.875
2017-12-14 11:16:36,86.875
2017-12-14 11:16:37,86.87
2017-12-14 11:16:40,86.87
2017-12-14 11:16:47,86.875
2017-12-14 11:16:48,86.875
2017-12-14 11:16:51,86.905
2017-12-14 11:16:52,86.92
2017-12-14 11:16:53,86.92
2017-12-14 11:16:55,86.92
2017-12-14 11:16:58,86.92
2017-12-14 11:17:16,86.92
2017-12-14 11:17:18,86.9
2017-12-14 11:17:19,86.9
2017-12-14 11:17:21,86.9
2017-12-14 11:17:22,86.93
2017-12-14 11:17:23,86.93
2017-12-14 11:17:24,86.935
2017-12-14 11:17:34,86.935
2017-12-14 11:17:40,86.935
2017-12-14 11:17:46,86.935
2017-12-14 11:17:47,86.935
2017-12-14 11:18:00,86.91
2017-12-14 11:18:03,86.905
2017-12-14 11:18:12,86.91
2017-12-14 11:18:14,86.93
2017-12-14 11:18:15,86.93
2017-12-14 11:18:17,86.93
2017-12-14 11:18:23,86.93
2017-12-14 11:18:26,86.93
2017-12-14 11:18:33,86.93
2017-12-14 11:18:35,86.93
2017-12-14 11:18:38,86.925
2017-12-14 11:18:41,86.925
2017-12-14 11:18:55,86.93
2017-12-14 11:18:56,86.92
2017-12-14 11:18:57,86.905
2017-12-14 11:18:59,86.905
2017-12-14 11:19:02,86.905
2017-12-14 11:19:04,86.89
2017-12-14 11:19:05,86.88
2017-12-14 11:19:12,86.88
2017-12-14 11:19:18,86.875
2017-12-14 11:19:21,86.87
2017-12-14 11:19:22,86.87
2017-12-14 11:19:24,86.865
2017-12-14 11:19:31,86.855
2017-12-14 11:19:33,86.85
2017-12-14 11:19:36,86.855
2017-12-14 11:19:39,86.86
2017-12-14 11:19:40,86.875
2017-12-14 11:19:41,86.875
2017-12-14 11:19:42,86.875
2017-12-14 11:19:44,86.87
2017-12-14 11:19:46,86.865
2017-12-14 11:19:47,86.865
2017-12-14 11:19:48,86.865
2017-12-14 11:19:50,86.865
2017-12-14 11:19:52,86.87
2017-12-14 11:19:54,86.87
2017-12-14 11:19:55,86.875
2017-12-14 11:20:13,86.875
2017-12-14 11:20:18,86.875
2017-12-14 11:20:20,86.875
2017-12-14 11:20:22,86.875
2017-12-14 11:20:28,86.895
2017-12-14 11:20:29,86.89
2017-12-14 11:20:30,86.89
2017-12-14 11:20:31,86.89
2017-12-14 11:20:32,86.9
2017-12-14 11:20:33,86.905
2017-12-14 11:20:34,86.91
2017-12-14 11:20:35,86.915
2017-12-14 11:20:36,86.915
2017-12-14 11:20:37,86.915
2017-12-14 11:20:38,86.915
2017-12-14 11:20:42,86.94
2017-12-14 11:20:43,86.935
2017-12-14 11:20:44,86.9
2017-12-14 11:20:45,86.9
2017-12-14 11:20:46,86.9
2017-12-14 11:20:47,86.875
2017-12-14 11:20:48,86.89
2017-12-14 11:20:50,86.89
2017-12-14 11:20:53,86.89
2017-12-14 11:20:55,86.89
2017-12-14 11:21:07,86.89
2017-12-14 11:21:14,86.885
2017-12-14 11:21:15,86.87
2017-12-14 11:21:16,86.87
2017-12-14 11:21:27,86.85
2017-12-14 11:21:28,86.83
2017-12-14 11:21:30,86.83
2017-12-14 11:21:32,86.83
2017-12-14 11:21:33,86.83
2017-12-14 11:21:35,86.825
2017-12-14 11:21:36,86.825
2017-12-14 11:21:40,86.81
2017-12-14 11:21:41,86.8
2017-12-14 11:21:42,86.8
2017-12-14 11:21:43,86.805
2017-12-14 11:21:44,86.8
2017-12-14 11:21:46,86.84
2017-12-14 11:21:47,86.845
2017-12-14 11:21:48,86.845
2017-12-14 11:21:50,86.845
2017-12-14 11:21:51,86.845
2017-12-14 11:21:53,86.835
2017-12-14 11:21:55,86.82
2017-12-14 11:21:57,86.825
2017-12-14 11:22:10,86.82
2017-12-14 11:22:11,86.81
2017-12-14 11:22:13,86.825
2017-12-14 11:22:14,86.825
2017-12-14 11:22:17,86.825
2017-12-14 11:22:18,86.845
2017-12-14 11:22:19,86.845
2017-12-14 11:22:20,86.845
2017-12-14 11:22:21,86.845
2017-12-14 11:22:24,86.845
2017-12-14 11:22:26,86.845
2017-12-14 11:22:29,86.845
2017-12-14 11:22:38,86.865
2017-12-14 11:22:39,86.845
2017-12-14 11:22:40,86.855
2017-12-14 11:22:41,86.855
2017-12-14 11:22:42,86.86
2017-12-14 11:22:46,86.875
2017-12-14 11:22:47,86.875
2017-12-14 11:22:48,86.875
2017-12-14 11:23:04,86.885
2017-12-14 11:23:05,86.885
2017-12-14 11:23:06,86.885
2017-12-14 11:23:09,86.865
2017-12-14 11:23:10,86.87
2017-12-14 11:23:14,86.87
2017-12-14 11:23:15,86.865
2017-12-14 11:23:16,86.855
2017-12-14 11:23:33,86.855
2017-12-14 11:23:34,86.845
2017-12-14 11:23:37,86.845
2017-12-14 11:23:39,86.845
2017-12-14 11:23:50,86.845
2017-12-14 11:23:57,86.835
2017-12-14 11:23:58,86.835
2017-12-14 11:24:06,86.835
2017-12-14 11:24:08,86.83
2017-12-14 11:24:15,86.83
2017-12-14 11:24:16,86.835
2017-12-14 11:24:20,86.835
2017-12-14 11:24:32,86.835
2017-12-14 11:24:34,86.865
2017-12-14 11:24:40,86.865
2017-12-14 11:24:47,86.855
2017-12-14 11:24:53,86.855
2017-12-14 11:25:06,86.855
2017-12-14 11:25:10,86.855
2017-12-14 11:25:21,86.855
2017-12-14 11:25:22,86.82
2017-12-14 11:25:23,86.81
2017-12-14 11:25:24,86.81
2017-12-14 11:25:25,86.825
2017-12-14 11:25:29,86.82
2017-12-14 11:25:32,86.815
2017-12-14 11:25:33,86.815
2017-12-14 11:25:48,86.815
2017-12-14 11:25:49,86.795
2017-12-14 11:25:53,86.795
2017-12-14 11:25:54,86.79
2017-12-14 11:25:57,86.78
2017-12-14 11:25:58,86.775
2017-12-14 11:25:59,86.775
2017-12-14 11:26:03,86.775
2017-12-14 11:26:04,86.775
2017-12-14 11:26:05,86.77
2017-12-14 11:26:06,86.77
2017-12-14 11:26:08,86.77
2017-12-14 11:26:12,86.77
2017-12-14 11:26:20,86.765
2017-12-14 11:26:27,86.78
2017-12-14 11:26:29,86.815
2017-12-14 11:26:32,86.815
2017-12-14 11:26:36,86.82
2017-12-14 11:26:37,86.85
2017-12-14 11:26:38,86.85
2017-12-14 11:26:41,86.85
2017-12-14 11:26:47,86.85
2017-12-14 11:26:48,86.83
2017-12-14 11:26:51,86.825
2017-12-14 11:27:08,86.815
2017-12-14 11:27:09,86.81
2017-12-14 11:27:12,86.805
2017-12-14 11:27:21,86.805
2017-12-14 11:27:24,86.805
2017-12-14 11:27:25,86.83
2017-12-14 11:27:27,86.84
2017-12-14 11:27:28,86.845
2017-12-14 11:27:29,86.85
2017-12-14 11:27:30,86.85
2017-12-14 11:27:35,86.86
2017-12-14 11:27:37,86.865
2017-12-14 11:27:38,86.875
2017-12-14 11:27:39,86.875
2017-12-14 11:27:40,86.875
2017-12-14 11:27:41,86.875
2017-12-14 11:27:42,86.875
2017-12-14 11:27:43,86.875
2017-12-14 11:27:49,86.875
2017-12-14 11:27:53,86.875
2017-12-14 11:28:00,86.86
2017-12-14 11:28:10,86.86
2017-12-14 11:28:15,86.86
2017-12-14 11:28:21,86.86
2017-12-14 11:28:24,86.84
2017-12-14 11:28:25,86.84
2017-12-14 11:28:27,86.84
2017-12-14 11:28:29,86.84
2017-12-14 11:28:30,86.84
2017-12-14 11:28:39,86.84
2017-12-14 11:28:44,86.845
2017-12-14 11:28:45,86.845
2017-12-14 11:28:46,86.85
2017-12-14 11:28:47,86.85
2017-12-14 11:28:49,86.85
2017-12-14 11:28:50,86.855
2017-12-14 11:28:53,86.855
2017-12-14 11:28:56,86.84
2017-12-14 11:28:57,86.84
2017-12-14 11:28:58,86.845
2017-12-14 11:28:59,86.84
2017-12-14 11:29:02,86.845
2017-12-14 11:29:03,86.845
2017-12-14 11:29:04,86.845
2017-12-14 11:29:06,86.84
2017-12-14 11:29:15,86.84
2017-12-14 11:29:16,86.84
2017-12-14 11:29:21,86.86
2017-12-14 11:29:23,86.88
2017-12-14 11:29:24,86.88
2017-12-14 11:29:25,86.885
2017-12-14 11:29:26,86.915
2017-12-14 11:29:27,86.915
2017-12-14 11:29:28,86.925
2017-12-14 11:29:29,86.925
2017-12-14 11:29:30,86.925
2017-12-14 11:29:31,86.925
2017-12-14 11:29:33,86.925
2017-12-14 11:29:41,86.925
2017-12-14 11:29:45,86.925
2017-12-14 11:29:46,86.925
2017-12-14 11:29:50,86.925
2017-12-14 11:29:54,86.92
2017-12-14 11:29:56,86.915
2017-12-14 11:29:58,86.915
2017-12-14 11:30:03,86.95
2017-12-14 11:30:05,86.95
2017-12-14 11:30:07,86.965
2017-12-14 11:30:08,87.0
2017-12-14 11:30:12,87.025
2017-12-14 11:30:13,87.025
2017-12-14 11:30:15,87.04
2017-12-14 11:30:16,87.065
2017-12-14 11:30:17,87.065
2017-12-14 11:30:18,87.065
2017-12-14 11:30:19,87.065
2017-12-14 11:30:20,87.065
2017-12-14 11:30:21,87.065
2017-12-14 11:30:23,87.065
2017-12-14 11:30:24,87.065
2017-12-14 11:30:28,87.08
2017-12-14 11:30:29,87.095
2017-12-14 11:30:30,87.1
2017-12-14 11:30:31,87.095
2017-12-14 11:30:32,87.095
2017-12-14 11:30:36,87.095
2017-12-14 11:30:39,87.095
2017-12-14 11:30:40,87.095
2017-12-14 11:30:48,87.095
2017-12-14 11:30:53,87.095
2017-12-14 11:30:56,87.095
2017-12-14 11:31:02,87.095
2017-12-14 11:31:16,87.095
2017-12-14 11:31:18,87.095
2017-12-14 11:31:19,87.095
2017-12-14 11:31:27,87.095
2017-12-14 11:31:28,87.095
2017-12-14 11:31:31,87.095
2017-12-14 11:31:32,87.1
2017-12-14 11:31:33,87.1
2017-12-14 11:31:34,87.1
2017-12-14 11:31:36,87.1
2017-12-14 11:31:37,87.09
2017-12-14 11:31:47,87.08
2017-12-14 11:31:50,87.085
2017-12-14 11:31:51,87.08
2017-12-14 11:31:55,87.07
2017-12-14 11:32:05,87.07
2017-12-14 11:32:07,87.06
2017-12-14 11:32:09,87.06
2017-12-14 11:32:11,87.065
2017-12-14 11:32:12,87.065
2017-12-14 11:32:24,87.055
2017-12-14 11:32:26,87.055
2017-12-14 11:32:28,87.055
2017-12-14 11:32:37,87.055
2017-12-14 11:32:38,87.055
2017-12-14 11:32:39,87.055
2017-12-14 11:32:40,87.055
2017-12-14 11:32:41,87.055
2017-12-14 11:32:46,87.055
2017-12-14 11:33:03,87.08
2017-12-14 11:33:05,87.085
2017-12-14 11:33:13,87.085
2017-12-14 11:33:30,87.085
2017-12-14 11:33:36,87.085
2017-12-14 11:33:46,87.09
2017-12-14 11:33:47,87.09
2017-12-14 11:33:48,87.09
2017-12-14 11:33:58,87.09
2017-12-14 11:34:09,87.09
2017-12-14 11:34:16,87.095
2017-12-14 11:34:18,87.13
2017-12-14 11:34:19,87.135
2017-12-14 11:34:20,87.135
2017-12-14 11:34:22,87.135
2017-12-14 11:34:24,87.135
2017-12-14 11:34:26,87.135
2017-12-14 11:34:27,87.135
2017-12-14 11:34:28,87.135
2017-12-14 11:34:31,87.13
2017-12-14 11:34:33,87.135
2017-12-14 11:34:35,87.14
2017-12-14 11:34:36,87.145
2017-12-14 11:34:38,87.165
2017-12-14 11:34:39,87.18
2017-12-14 11:34:40,87.18
2017-12-14 11:34:41,87.185
2017-12-14 11:34:45,87.185
2017-12-14 11:34:46,87.165
2017-12-14 11:34:47,87.16
2017-12-14 11:34:55,87.175
2017-12-14 11:34:56,87.175
2017-12-14 11:34:57,87.175
2017-12-14 11:34:59,87.175
2017-12-14 11:35:00,87.185
2017-12-14 11:35:03,87.19
2017-12-14 11:35:05,87.2
2017-12-14 11:35:08,87.18
2017-12-14 11:35:09,87.18
2017-12-14 11:35:17,87.18
2017-12-14 11:35:23,87.18
2017-12-14 11:35:25,87.185
2017-12-14 11:35:26,87.185
2017-12-14 11:35:27,87.185
2017-12-14 11:35:44,87.17
2017-12-14 11:35:45,87.16
2017-12-14 11:35:46,87.15
2017-12-14 11:35:47,87.155
2017-12-14 11:35:48,87.15
2017-12-14 11:35:50,87.15
2017-12-14 11:36:01,87.15
2017-12-14 11:36:02,87.15
2017-12-14 11:36:05,87.15
2017-12-14 11:36:08,87.15
2017-12-14 11:36:16,87.165
2017-12-14 11:36:17,87.16
2017-12-14 11:36:23,87.175
2017-12-14 11:36:24,87.175
2017-12-14 11:36:26,87.175
2017-12-14 11:36:49,87.175
2017-12-14 11:36:51,87.165
2017-12-14 11:36:52,87.165
2017-12-14 11:36:53,87.175
2017-12-14 11:37:08,87.19
2017-12-14 11:37:09,87.205
2017-12-14 11:37:10,87.205
2017-12-14 11:37:13,87.205
2017-12-14 11:37:14,87.215
2017-12-14 11:37:15,87.225
2017-12-14 11:37:19,87.235
2017-12-14 11:37:20,87.23
2017-12-14 11:37:21,87.23
2017-12-14 11:37:22,87.225
2017-12-14 11:37:24,87.23
2017-12-14 11:37:30,87.23
2017-12-14 11:37:36,87.235
2017-12-14 11:37:39,87.235
2017-12-14 11:37:40,87.24
2017-12-14 11:37:43,87.24
2017-12-14 11:37:45,87.24
2017-12-14 11:37:48,87.24
2017-12-14 11:38:02,87.24
2017-12-14 11:38:05,87.24
2017-12-14 11:38:12,87.235
2017-12-14 11:38:18,87.235
2017-12-14 11:38:27,87.235
2017-12-14 11:38:38,87.235
2017-12-14 11:38:46,87.24
2017-12-14 11:38:55,87.24
2017-12-14 11:39:00,87.24
2017-12-14 11:39:02,87.245
2017-12-14 11:39:04,87.245
2017-12-14 11:39:08,87.26
2017-12-14 11:39:10,87.26
2017-12-14 11:39:16,87.285
2017-12-14 11:39:18,87.285
2017-12-14 11:39:20,87.285
2017-12-14 11:39:21,87.285
2017-12-14 11:39:23,87.285
2017-12-14 11:39:24,87.285
2017-12-14 11:39:27,87.285
2017-12-14 11:39:39,87.285
2017-12-14 11:39:46,87.26
2017-12-14 11:39:48,87.26
2017-12-14 11:39:49,87.26
2017-12-14 11:39:59,87.26
2017-12-14 11:40:25,87.26
2017-12-14 11:40:28,87.26
2017-12-14 11:40:29,87.26
2017-12-14 11:40:30,87.16
2017-12-14 11:40:31,87.155
2017-12-14 11:40:39,87.15
2017-12-14 11:40:40,87.115
2017-12-14 11:40:41,87.115
2017-12-14 11:40:43,87.12
2017-12-14 11:40:44,87.115
2017-12-14 11:40:47,87.115
2017-12-14 11:40:49,87.12
2017-12-14 11:40:50,87.12
2017-12-14 11:40:58,87.145
2017-12-14 11:41:03,87.16
2017-12-14 11:41:05,87.17
2017-12-14 11:41:06,87.185
2017-12-14 11:41:07,87.185
2017-12-14 11:41:08,87.185
2017-12-14 11:41:12,87.21
2017-12-14 11:41:13,87.21
2017-12-14 11:41:15,87.21
2017-12-14 11:41:20,87.21
2017-12-14 11:41:22,87.21
2017-12-14 11:41:36,87.215
2017-12-14 11:41:37,87.205
2017-12-14 11:41:44,87.205
2017-12-14 11:41:46,87.215
2017-12-14 11:41:52,87.185
2017-12-14 11:41:53,87.175
2017-12-14 11:41:54,87.16
2017-12-14 11:41:55,87.16
2017-12-14 11:42:04,87.155
2017-12-14 11:42:10,87.145
2017-12-14 11:42:12,87.145
2017-12-14 11:42:29,87.145
2017-12-14 11:42:31,87.145
2017-12-14 11:42:40,87.145
2017-12-14 11:42:41,87.145
2017-12-14 11:42:46,87.14
2017-12-14 11:42:56,87.145
2017-12-14 11:42:59,87.145
2017-12-14 11:43:00,87.145
2017-12-14 11:43:02,87.145
2017-12-14 11:43:05,87.145
2017-12-14 11:43:07,87.145
2017-12-14 11:43:15,87.145
2017-12-14 11:43:17,87.145
2017-12-14 11:43:22,87.15
2017-12-14 11:43:29,87.15
2017-12-14 11:43:32,87.15
2017-12-14 11:43:42,87.15
2017-12-14 11:43:43,87.15
2017-12-14 11:43:44,87.145
2017-12-14 11:43:47,87.145
2017-12-14 11:43:51,87.145
2017-12-14 11:43:52,87.07
2017-12-14 11:43:54,87.07
2017-12-14 11:43:59,87.07
2017-12-14 11:44:03,87.06
2017-12-14 11:44:13,87.07
2017-12-14 11:44:14,87.065
2017-12-14 11:44:18,87.05
2017-12-14 11:45:07,87.085
2017-12-14 11:45:09,87.08
2017-12-14 11:45:11,87.08
