Date,Price
2017-05-22 11:04:57,77.29
2017-05-22 11:04:58,77.285
2017-05-22 11:05:00,77.285
2017-05-22 11:05:02,77.275
2017-05-22 11:05:03,77.275
2017-05-22 11:05:04,77.275
2017-05-22 11:05:05,77.275
2017-05-22 11:05:06,77.285
2017-05-22 11:05:08,77.285
2017-05-22 11:05:13,77.285
2017-05-22 11:05:14,77.285
2017-05-22 11:05:18,77.285
2017-05-22 11:05:19,77.285
2017-05-22 11:05:22,77.285
2017-05-22 11:05:26,77.285
2017-05-22 11:05:27,77.29
2017-05-22 11:05:28,77.295
2017-05-22 11:05:30,77.295
2017-05-22 11:05:32,77.3
2017-05-22 11:05:33,77.305
2017-05-22 11:05:34,77.305
2017-05-22 11:05:35,77.305
2017-05-22 11:05:36,77.315
2017-05-22 11:05:40,77.31
2017-05-22 11:05:44,77.315
2017-05-22 11:05:46,77.315
2017-05-22 11:05:51,77.32
2017-05-22 11:05:52,77.32
2017-05-22 11:05:54,77.32
2017-05-22 11:05:56,77.325
2017-05-22 11:05:59,77.33
2017-05-22 11:06:03,77.33
2017-05-22 11:06:06,77.33
2017-05-22 11:06:07,77.335
2017-05-22 11:06:08,77.335
2017-05-22 11:06:10,77.34
2017-05-22 11:06:12,77.35
2017-05-22 11:06:13,77.35
2017-05-22 11:06:14,77.35
2017-05-22 11:06:15,77.35
2017-05-22 11:06:16,77.345
2017-05-22 11:06:17,77.345
2017-05-22 11:06:19,77.325
2017-05-22 11:06:20,77.315
2017-05-22 11:06:21,77.305
2017-05-22 11:06:22,77.295
2017-05-22 11:06:23,77.28
2017-05-22 11:06:24,77.285
2017-05-22 11:06:25,77.28
2017-05-22 11:06:26,77.285
2017-05-22 11:06:27,77.285
2017-05-22 11:06:28,77.265
2017-05-22 11:06:29,77.26
2017-05-22 11:06:31,77.26
2017-05-22 11:06:36,77.265
2017-05-22 11:06:39,77.275
2017-05-22 11:06:41,77.265
2017-05-22 11:06:43,77.275
2017-05-22 11:06:46,77.275
2017-05-22 11:06:47,77.275
2017-05-22 11:06:55,77.285
2017-05-22 11:06:57,77.285
2017-05-22 11:06:58,77.285
2017-05-22 11:07:00,77.285
2017-05-22 11:07:01,77.285
2017-05-22 11:07:02,77.285
2017-05-22 11:07:05,77.295
2017-05-22 11:07:08,77.295
2017-05-22 11:07:09,77.295
2017-05-22 11:07:10,77.305
2017-05-22 11:07:11,77.31
2017-05-22 11:07:12,77.31
2017-05-22 11:07:14,77.315
2017-05-22 11:07:18,77.325
2017-05-22 11:07:19,77.325
2017-05-22 11:07:20,77.315
2017-05-22 11:07:21,77.305
2017-05-22 11:07:22,77.295
2017-05-22 11:07:23,77.29
2017-05-22 11:07:26,77.28
2017-05-22 11:07:35,77.285
2017-05-22 11:07:37,77.28
2017-05-22 11:07:40,77.28
2017-05-22 11:07:43,77.285
2017-05-22 11:07:44,77.285
2017-05-22 11:07:45,77.28
2017-05-22 11:07:48,77.285
2017-05-22 11:07:51,77.28
2017-05-22 11:07:52,77.285
2017-05-22 11:07:54,77.285
2017-05-22 11:07:56,77.28
2017-05-22 11:07:57,77.26
2017-05-22 11:07:58,77.265
2017-05-22 11:07:59,77.26
2017-05-22 11:08:00,77.26
2017-05-22 11:08:02,77.26
2017-05-22 11:08:03,77.27
2017-05-22 11:08:04,77.27
2017-05-22 11:08:05,77.27
2017-05-22 11:08:07,77.27
2017-05-22 11:08:08,77.27
2017-05-22 11:08:09,77.27
2017-05-22 11:08:14,77.265
2017-05-22 11:08:15,77.26
2017-05-22 11:08:16,77.26
2017-05-22 11:08:17,77.245
2017-05-22 11:08:18,77.25
2017-05-22 11:08:19,77.24
2017-05-22 11:08:20,77.225
2017-05-22 11:08:21,77.235
2017-05-22 11:08:22,77.24
2017-05-22 11:08:23,77.245
2017-05-22 11:08:25,77.25
2017-05-22 11:08:27,77.245
2017-05-22 11:08:28,77.245
2017-05-22 11:08:30,77.255
2017-05-22 11:08:31,77.25
2017-05-22 11:08:32,77.235
2017-05-22 11:08:33,77.235
2017-05-22 11:08:34,77.235
2017-05-22 11:08:35,77.23
2017-05-22 11:08:42,77.225
2017-05-22 11:08:43,77.25
2017-05-22 11:08:44,77.245
2017-05-22 11:08:45,77.25
2017-05-22 11:08:46,77.24
2017-05-22 11:08:47,77.25
2017-05-22 11:08:48,77.245
2017-05-22 11:08:49,77.25
2017-05-22 11:08:50,77.245
2017-05-22 11:08:51,77.25
2017-05-22 11:08:52,77.24
2017-05-22 11:08:56,77.24
2017-05-22 11:08:58,77.245
2017-05-22 11:09:00,77.24
2017-05-22 11:09:01,77.235
2017-05-22 11:09:03,77.235
2017-05-22 11:09:04,77.245
2017-05-22 11:09:05,77.245
2017-05-22 11:09:06,77.245
2017-05-22 11:09:08,77.26
2017-05-22 11:09:09,77.255
2017-05-22 11:09:10,77.255
2017-05-22 11:09:11,77.25
2017-05-22 11:09:12,77.26
2017-05-22 11:09:14,77.255
2017-05-22 11:09:15,77.25
2017-05-22 11:09:16,77.255
2017-05-22 11:09:17,77.255
2017-05-22 11:09:18,77.26
2017-05-22 11:09:19,77.24
2017-05-22 11:09:20,77.245
2017-05-22 11:09:21,77.245
2017-05-22 11:09:22,77.245
2017-05-22 11:09:24,77.245
2017-05-22 11:09:25,77.255
2017-05-22 11:09:26,77.245
2017-05-22 11:09:27,77.24
2017-05-22 11:09:28,77.24
2017-05-22 11:09:29,77.235
2017-05-22 11:09:30,77.235
2017-05-22 11:09:31,77.235
2017-05-22 11:09:33,77.24
2017-05-22 11:09:36,77.245
2017-05-22 11:09:37,77.25
2017-05-22 11:09:38,77.245
2017-05-22 11:09:39,77.245
2017-05-22 11:09:40,77.245
2017-05-22 11:09:41,77.25
2017-05-22 11:09:42,77.25
2017-05-22 11:09:43,77.25
2017-05-22 11:09:45,77.25
2017-05-22 11:10:00,77.245
2017-05-22 11:10:01,77.245
2017-05-22 11:10:02,77.245
2017-05-22 11:10:03,77.245
2017-05-22 11:10:06,77.245
2017-05-22 11:10:07,77.265
2017-05-22 11:10:08,77.255
2017-05-22 11:10:11,77.255
2017-05-22 11:10:12,77.255
2017-05-22 11:10:15,77.255
2017-05-22 11:10:16,77.26
2017-05-22 11:10:17,77.25
2017-05-22 11:10:21,77.25
2017-05-22 11:10:22,77.25
2017-05-22 11:10:23,77.255
2017-05-22 11:10:24,77.26
2017-05-22 11:10:25,77.25
2017-05-22 11:10:31,77.255
2017-05-22 11:10:37,77.255
2017-05-22 11:10:46,77.255
2017-05-22 11:10:50,77.25
2017-05-22 11:10:51,77.25
2017-05-22 11:10:52,77.25
2017-05-22 11:10:54,77.245
2017-05-22 11:10:55,77.255
2017-05-22 11:10:56,77.245
2017-05-22 11:10:57,77.245
2017-05-22 11:10:59,77.245
2017-05-22 11:11:03,77.245
2017-05-22 11:11:05,77.245
2017-05-22 11:11:08,77.24
2017-05-22 11:11:09,77.24
2017-05-22 11:11:10,77.24
2017-05-22 11:11:12,77.245
2017-05-22 11:11:13,77.245
2017-05-22 11:11:14,77.245
2017-05-22 11:11:18,77.245
2017-05-22 11:11:20,77.24
2017-05-22 11:11:21,77.245
2017-05-22 11:11:22,77.24
2017-05-22 11:11:23,77.245
2017-05-22 11:11:24,77.245
2017-05-22 11:11:33,77.245
2017-05-22 11:11:36,77.24
2017-05-22 11:11:37,77.24
2017-05-22 11:11:38,77.24
2017-05-22 11:11:45,77.24
2017-05-22 11:11:48,77.24
2017-05-22 11:11:51,77.24
2017-05-22 11:11:52,77.24
2017-05-22 11:12:00,77.24
2017-05-22 11:12:08,77.225
2017-05-22 11:12:09,77.225
2017-05-22 11:12:10,77.225
2017-05-22 11:12:11,77.2
2017-05-22 11:12:12,77.21
2017-05-22 11:12:13,77.21
2017-05-22 11:12:15,77.205
2017-05-22 11:12:16,77.205
2017-05-22 11:12:17,77.205
2017-05-22 11:12:18,77.205
2017-05-22 11:12:19,77.205
2017-05-22 11:12:20,77.205
2017-05-22 11:12:21,77.205
2017-05-22 11:12:25,77.205
2017-05-22 11:12:26,77.205
2017-05-22 11:12:30,77.205
2017-05-22 11:12:38,77.205
2017-05-22 11:12:41,77.205
2017-05-22 11:12:43,77.21
2017-05-22 11:12:45,77.205
2017-05-22 11:12:47,77.215
2017-05-22 11:12:48,77.215
2017-05-22 11:12:49,77.245
2017-05-22 11:12:50,77.245
2017-05-22 11:12:52,77.25
2017-05-22 11:12:56,77.25
2017-05-22 11:12:58,77.225
2017-05-22 11:12:59,77.225
2017-05-22 11:13:02,77.225
2017-05-22 11:13:05,77.235
2017-05-22 11:13:06,77.23
2017-05-22 11:13:07,77.23
2017-05-22 11:13:10,77.225
2017-05-22 11:13:11,77.23
2017-05-22 11:13:12,77.23
2017-05-22 11:13:17,77.23
2017-05-22 11:13:22,77.235
2017-05-22 11:13:26,77.23
2017-05-22 11:13:39,77.235
2017-05-22 11:13:41,77.24
2017-05-22 11:13:42,77.24
2017-05-22 11:13:44,77.24
2017-05-22 11:13:45,77.24
2017-05-22 11:13:46,77.245
2017-05-22 11:13:47,77.245
2017-05-22 11:13:49,77.245
2017-05-22 11:13:53,77.255
2017-05-22 11:13:54,77.245
2017-05-22 11:13:55,77.25
2017-05-22 11:14:03,77.26
2017-05-22 11:14:04,77.26
2017-05-22 11:14:05,77.255
2017-05-22 11:14:06,77.255
2017-05-22 11:14:09,77.255
2017-05-22 11:14:10,77.255
2017-05-22 11:14:14,77.26
2017-05-22 11:14:15,77.255
2017-05-22 11:14:16,77.255
2017-05-22 11:14:22,77.255
2017-05-22 11:14:23,77.26
2017-05-22 11:14:24,77.255
2017-05-22 11:14:25,77.26
2017-05-22 11:14:26,77.255
2017-05-22 11:14:27,77.26
2017-05-22 11:14:28,77.26
2017-05-22 11:14:29,77.255
2017-05-22 11:14:30,77.25
2017-05-22 11:14:31,77.26
2017-05-22 11:14:32,77.255
2017-05-22 11:14:33,77.255
2017-05-22 11:14:34,77.26
2017-05-22 11:14:35,77.255
2017-05-22 11:14:37,77.255
2017-05-22 11:14:38,77.25
2017-05-22 11:14:39,77.25
2017-05-22 11:14:40,77.25
2017-05-22 11:14:41,77.25
2017-05-22 11:14:44,77.25
2017-05-22 11:14:45,77.25
2017-05-22 11:14:48,77.25
2017-05-22 11:14:49,77.25
2017-05-22 11:14:50,77.25
2017-05-22 11:14:51,77.25
2017-05-22 11:14:52,77.25
2017-05-22 11:14:53,77.25
2017-05-22 11:14:56,77.25
2017-05-22 11:14:59,77.25
2017-05-22 11:15:00,77.245
2017-05-22 11:15:01,77.235
2017-05-22 11:15:02,77.235
2017-05-22 11:15:03,77.235
2017-05-22 11:15:06,77.235
2017-05-22 11:15:15,77.245
2017-05-22 11:15:16,77.245
2017-05-22 11:15:17,77.245
2017-05-22 11:15:19,77.245
2017-05-22 11:15:20,77.245
2017-05-22 11:15:24,77.245
2017-05-22 11:15:26,77.26
2017-05-22 11:15:27,77.26
2017-05-22 11:15:28,77.245
2017-05-22 11:15:32,77.245
2017-05-22 11:15:33,77.24
2017-05-22 11:15:35,77.24
2017-05-22 11:15:36,77.25
2017-05-22 11:15:38,77.25
2017-05-22 11:15:39,77.25
2017-05-22 11:15:40,77.25
2017-05-22 11:15:42,77.25
2017-05-22 11:15:47,77.25
2017-05-22 11:15:51,77.25
2017-05-22 11:15:53,77.225
2017-05-22 11:15:54,77.22
2017-05-22 11:15:55,77.225
2017-05-22 11:15:56,77.225
2017-05-22 11:15:57,77.225
2017-05-22 11:16:01,77.235
2017-05-22 11:16:02,77.235
2017-05-22 11:16:04,77.235
2017-05-22 11:16:05,77.235
2017-05-22 11:16:08,77.235
2017-05-22 11:16:13,77.26
2017-05-22 11:16:14,77.26
2017-05-22 11:16:15,77.26
2017-05-22 11:16:17,77.24
2017-05-22 11:16:18,77.25
2017-05-22 11:16:19,77.25
2017-05-22 11:16:23,77.25
2017-05-22 11:16:24,77.25
2017-05-22 11:16:25,77.235
2017-05-22 11:16:28,77.235
2017-05-22 11:16:29,77.235
2017-05-22 11:16:35,77.235
2017-05-22 11:16:38,77.245
2017-05-22 11:16:40,77.245
2017-05-22 11:16:43,77.245
2017-05-22 11:16:45,77.24
2017-05-22 11:16:47,77.24
2017-05-22 11:16:48,77.245
2017-05-22 11:16:49,77.245
2017-05-22 11:16:50,77.24
2017-05-22 11:16:51,77.235
2017-05-22 11:16:52,77.24
2017-05-22 11:16:55,77.24
2017-05-22 11:16:56,77.23
2017-05-22 11:16:57,77.23
2017-05-22 11:16:58,77.23
2017-05-22 11:16:59,77.225
2017-05-22 11:17:00,77.22
2017-05-22 11:17:03,77.225
2017-05-22 11:17:04,77.225
2017-05-22 11:17:05,77.215
2017-05-22 11:17:07,77.21
2017-05-22 11:17:08,77.21
2017-05-22 11:17:09,77.21
2017-05-22 11:17:11,77.21
2017-05-22 11:17:12,77.205
2017-05-22 11:17:16,77.21
2017-05-22 11:17:22,77.21
2017-05-22 11:17:28,77.21
2017-05-22 11:17:29,77.21
2017-05-22 11:17:34,77.2
2017-05-22 11:17:36,77.2
2017-05-22 11:17:39,77.2
2017-05-22 11:17:41,77.2
2017-05-22 11:17:44,77.2
2017-05-22 11:17:46,77.2
2017-05-22 11:17:50,77.2
2017-05-22 11:17:52,77.195
2017-05-22 11:17:53,77.17
2017-05-22 11:17:54,77.175
2017-05-22 11:17:55,77.175
2017-05-22 11:17:58,77.175
2017-05-22 11:18:03,77.18
2017-05-22 11:18:04,77.195
2017-05-22 11:18:05,77.195
2017-05-22 11:18:07,77.185
2017-05-22 11:18:08,77.19
2017-05-22 11:18:10,77.185
2017-05-22 11:18:11,77.19
2017-05-22 11:18:16,77.19
2017-05-22 11:18:19,77.19
2017-05-22 11:18:22,77.19
2017-05-22 11:18:27,77.195
2017-05-22 11:18:28,77.195
2017-05-22 11:18:29,77.19
2017-05-22 11:18:36,77.19
2017-05-22 11:18:41,77.19
2017-05-22 11:18:45,77.19
2017-05-22 11:18:56,77.19
2017-05-22 11:18:58,77.19
2017-05-22 11:19:00,77.19
2017-05-22 11:19:03,77.19
2017-05-22 11:19:08,77.19
2017-05-22 11:19:09,77.185
2017-05-22 11:19:10,77.185
2017-05-22 11:19:11,77.185
2017-05-22 11:19:12,77.185
2017-05-22 11:19:13,77.185
2017-05-22 11:19:17,77.185
2017-05-22 11:19:18,77.185
2017-05-22 11:19:20,77.21
2017-05-22 11:19:22,77.21
2017-05-22 11:19:24,77.2
2017-05-22 11:19:25,77.205
2017-05-22 11:19:26,77.21
2017-05-22 11:19:27,77.21
2017-05-22 11:19:28,77.21
2017-05-22 11:19:30,77.215
2017-05-22 11:19:31,77.205
2017-05-22 11:19:33,77.205
2017-05-22 11:19:34,77.205
2017-05-22 11:19:35,77.205
2017-05-22 11:19:36,77.205
2017-05-22 11:19:41,77.205
2017-05-22 11:19:46,77.195
2017-05-22 11:19:50,77.185
2017-05-22 11:19:51,77.19
2017-05-22 11:19:53,77.19
2017-05-22 11:19:54,77.185
2017-05-22 11:19:55,77.19
2017-05-22 11:19:56,77.18
2017-05-22 11:19:57,77.18
2017-05-22 11:19:58,77.18
2017-05-22 11:20:01,77.18
2017-05-22 11:20:06,77.18
2017-05-22 11:20:08,77.195
2017-05-22 11:20:09,77.2
2017-05-22 11:20:10,77.2
2017-05-22 11:20:11,77.2
2017-05-22 11:20:13,77.2
2017-05-22 11:20:14,77.2
2017-05-22 11:20:15,77.2
2017-05-22 11:20:18,77.2
2017-05-22 11:20:19,77.2
2017-05-22 11:20:21,77.2
2017-05-22 11:20:22,77.195
2017-05-22 11:20:24,77.2
2017-05-22 11:20:25,77.2
2017-05-22 11:20:28,77.2
2017-05-22 11:20:30,77.185
2017-05-22 11:20:38,77.185
2017-05-22 11:20:40,77.185
2017-05-22 11:20:41,77.195
2017-05-22 11:20:42,77.195
2017-05-22 11:20:43,77.195
2017-05-22 11:20:44,77.195
2017-05-22 11:20:49,77.195
2017-05-22 11:20:56,77.185
2017-05-22 11:20:57,77.185
2017-05-22 11:20:58,77.19
2017-05-22 11:20:59,77.2
2017-05-22 11:21:00,77.2
2017-05-22 11:21:01,77.2
2017-05-22 11:21:03,77.195
2017-05-22 11:21:07,77.195
2017-05-22 11:21:09,77.19
2017-05-22 11:21:11,77.19
2017-05-22 11:21:14,77.2
2017-05-22 11:21:15,77.2
2017-05-22 11:21:18,77.2
2017-05-22 11:21:19,77.205
2017-05-22 11:21:20,77.205
2017-05-22 11:21:21,77.205
2017-05-22 11:21:22,77.205
2017-05-22 11:21:23,77.215
2017-05-22 11:21:26,77.21
2017-05-22 11:21:27,77.21
2017-05-22 11:21:29,77.215
2017-05-22 11:21:30,77.21
2017-05-22 11:21:31,77.215
2017-05-22 11:21:32,77.215
2017-05-22 11:21:33,77.215
2017-05-22 11:21:35,77.215
2017-05-22 11:21:40,77.215
2017-05-22 11:21:42,77.215
2017-05-22 11:21:43,77.215
2017-05-22 11:21:52,77.215
2017-05-22 11:21:53,77.205
2017-05-22 11:21:54,77.215
2017-05-22 11:21:55,77.215
2017-05-22 11:21:57,77.215
2017-05-22 11:21:58,77.215
2017-05-22 11:21:59,77.215
2017-05-22 11:22:03,77.21
2017-05-22 11:22:04,77.21
2017-05-22 11:22:05,77.21
2017-05-22 11:22:13,77.215
2017-05-22 11:22:15,77.21
2017-05-22 11:22:21,77.21
2017-05-22 11:22:25,77.21
2017-05-22 11:22:26,77.21
2017-05-22 11:22:27,77.21
2017-05-22 11:22:36,77.21
2017-05-22 11:22:38,77.21
2017-05-22 11:22:42,77.21
2017-05-22 11:22:46,77.21
2017-05-22 11:22:47,77.21
2017-05-22 11:22:51,77.21
2017-05-22 11:22:54,77.21
2017-05-22 11:22:58,77.21
2017-05-22 11:22:59,77.21
2017-05-22 11:23:01,77.21
2017-05-22 11:23:02,77.215
2017-05-22 11:23:04,77.205
2017-05-22 11:23:05,77.205
2017-05-22 11:23:06,77.205
2017-05-22 11:23:09,77.205
2017-05-22 11:23:10,77.205
2017-05-22 11:23:12,77.205
2017-05-22 11:23:17,77.205
2017-05-22 11:23:26,77.205
2017-05-22 11:23:37,77.205
2017-05-22 11:23:41,77.215
2017-05-22 11:23:42,77.215
2017-05-22 11:23:44,77.215
2017-05-22 11:23:45,77.215
2017-05-22 11:23:46,77.215
2017-05-22 11:23:47,77.205
2017-05-22 11:23:49,77.205
2017-05-22 11:23:50,77.205
2017-05-22 11:23:53,77.205
2017-05-22 11:23:54,77.205
2017-05-22 11:23:56,77.205
2017-05-22 11:23:57,77.21
2017-05-22 11:23:58,77.21
2017-05-22 11:23:59,77.21
2017-05-22 11:24:02,77.21
2017-05-22 11:24:03,77.21
2017-05-22 11:24:04,77.21
2017-05-22 11:24:06,77.21
2017-05-22 11:24:11,77.21
2017-05-22 11:24:12,77.205
2017-05-22 11:24:13,77.205
2017-05-22 11:24:14,77.205
2017-05-22 11:24:15,77.205
2017-05-22 11:24:17,77.205
2017-05-22 11:24:18,77.205
2017-05-22 11:24:19,77.205
2017-05-22 11:24:24,77.205
2017-05-22 11:24:28,77.205
2017-05-22 11:24:29,77.205
2017-05-22 11:24:30,77.215
2017-05-22 11:24:33,77.205
2017-05-22 11:24:34,77.2
2017-05-22 11:24:37,77.2
2017-05-22 11:24:38,77.2
2017-05-22 11:24:39,77.2
2017-05-22 11:24:40,77.2
2017-05-22 11:24:43,77.2
2017-05-22 11:24:47,77.21
2017-05-22 11:24:48,77.21
2017-05-22 11:24:49,77.21
2017-05-22 11:24:50,77.21
2017-05-22 11:24:52,77.21
2017-05-22 11:24:53,77.21
2017-05-22 11:24:56,77.21
2017-05-22 11:24:57,77.21
2017-05-22 11:24:59,77.21
2017-05-22 11:25:00,77.21
2017-05-22 11:25:06,77.21
2017-05-22 11:25:07,77.21
2017-05-22 11:25:08,77.21
2017-05-22 11:25:09,77.21
2017-05-22 11:25:10,77.21
2017-05-22 11:25:12,77.205
2017-05-22 11:25:13,77.205
2017-05-22 11:25:14,77.205
2017-05-22 11:25:16,77.205
2017-05-22 11:25:17,77.205
2017-05-22 11:25:33,77.205
2017-05-22 11:25:34,77.2
2017-05-22 11:25:38,77.215
2017-05-22 11:25:39,77.215
2017-05-22 11:25:40,77.215
2017-05-22 11:25:41,77.215
2017-05-22 11:25:42,77.185
2017-05-22 11:25:43,77.215
2017-05-22 11:25:44,77.195
2017-05-22 11:25:45,77.195
2017-05-22 11:25:46,77.195
2017-05-22 11:25:47,77.195
2017-05-22 11:25:51,77.195
2017-05-22 11:25:52,77.195
2017-05-22 11:25:53,77.2
2017-05-22 11:25:54,77.2
2017-05-22 11:25:55,77.2
2017-05-22 11:25:57,77.205
2017-05-22 11:25:58,77.205
2017-05-22 11:25:59,77.21
2017-05-22 11:26:00,77.21
2017-05-22 11:26:01,77.215
2017-05-22 11:26:05,77.215
2017-05-22 11:26:06,77.215
2017-05-22 11:26:07,77.215
2017-05-22 11:26:08,77.205
2017-05-22 11:26:09,77.205
2017-05-22 11:26:10,77.2
2017-05-22 11:26:11,77.2
2017-05-22 11:26:12,77.19
2017-05-22 11:26:13,77.185
2017-05-22 11:26:14,77.19
2017-05-22 11:26:15,77.19
2017-05-22 11:26:16,77.19
2017-05-22 11:26:17,77.195
2017-05-22 11:26:18,77.195
2017-05-22 11:26:19,77.195
2017-05-22 11:26:20,77.195
2017-05-22 11:26:21,77.195
2017-05-22 11:26:27,77.195
2017-05-22 11:26:31,77.195
2017-05-22 11:26:36,77.195
2017-05-22 11:26:42,77.195
2017-05-22 11:26:43,77.195
2017-05-22 11:26:58,77.2
2017-05-22 11:26:59,77.2
2017-05-22 11:27:04,77.2
2017-05-22 11:27:07,77.2
2017-05-22 11:27:11,77.2
2017-05-22 11:27:12,77.2
2017-05-22 11:27:14,77.205
2017-05-22 11:27:16,77.205
2017-05-22 11:27:17,77.205
2017-05-22 11:27:21,77.205
2017-05-22 11:27:23,77.205
2017-05-22 11:27:28,77.2
2017-05-22 11:27:29,77.195
2017-05-22 11:27:33,77.195
2017-05-22 11:27:37,77.195
2017-05-22 11:27:40,77.195
2017-05-22 11:27:45,77.19
2017-05-22 11:27:46,77.195
2017-05-22 11:27:47,77.195
2017-05-22 11:27:51,77.165
2017-05-22 11:27:52,77.17
2017-05-22 11:27:53,77.17
2017-05-22 11:27:57,77.17
2017-05-22 11:27:58,77.175
2017-05-22 11:28:00,77.175
2017-05-22 11:28:02,77.175
2017-05-22 11:28:03,77.175
2017-05-22 11:28:04,77.175
2017-05-22 11:28:12,77.165
2017-05-22 11:28:13,77.165
2017-05-22 11:28:14,77.165
2017-05-22 11:28:15,77.165
2017-05-22 11:28:16,77.165
2017-05-22 11:28:18,77.165
2017-05-22 11:28:21,77.165
2017-05-22 11:28:23,77.165
2017-05-22 11:28:24,77.165
2017-05-22 11:28:30,77.155
2017-05-22 11:28:31,77.145
2017-05-22 11:28:32,77.145
2017-05-22 11:28:33,77.145
2017-05-22 11:28:39,77.145
2017-05-22 11:28:40,77.145
2017-05-22 11:28:41,77.145
2017-05-22 11:28:49,77.145
2017-05-22 11:28:54,77.145
2017-05-22 11:28:55,77.145
2017-05-22 11:28:58,77.145
2017-05-22 11:29:00,77.145
2017-05-22 11:29:23,77.145
