Date,Price
2017-02-27 13:07:50,97.305
2017-02-27 13:07:51,97.305
2017-02-27 13:07:52,97.305
2017-02-27 13:07:54,97.315
2017-02-27 13:07:56,97.315
2017-02-27 13:08:01,97.315
2017-02-27 13:08:03,97.315
2017-02-27 13:08:04,97.315
2017-02-27 13:08:08,97.315
2017-02-27 13:08:15,97.315
2017-02-27 13:08:18,97.315
2017-02-27 13:08:31,97.315
2017-02-27 13:08:40,97.31
2017-02-27 13:10:16,97.31
2017-02-27 13:10:20,97.31
2017-02-27 13:10:33,97.31
2017-02-27 13:10:34,97.32
2017-02-27 13:10:37,97.315
2017-02-27 13:10:40,97.32
2017-02-27 13:10:46,97.32
2017-02-27 13:10:49,97.32
2017-02-27 13:10:59,97.32
2017-02-27 13:11:01,97.32
2017-02-27 13:11:04,97.32
2017-02-27 13:11:20,97.315
2017-02-27 13:11:29,97.315
2017-02-27 13:12:17,97.315
2017-02-27 13:12:21,97.29
2017-02-27 13:12:25,97.3
2017-02-27 13:12:27,97.3
2017-02-27 13:12:30,97.305
2017-02-27 13:12:31,97.305
2017-02-27 13:12:32,97.305
2017-02-27 13:12:38,97.305
2017-02-27 13:13:47,97.305
2017-02-27 13:13:48,97.305
2017-02-27 13:14:00,97.325
2017-02-27 13:14:02,97.325
2017-02-27 13:14:03,97.325
2017-02-27 13:14:07,97.325
2017-02-27 13:14:43,97.345
2017-02-27 13:14:46,97.345
2017-02-27 13:14:47,97.345
2017-02-27 13:14:50,97.345
2017-02-27 13:15:00,97.345
2017-02-27 13:15:01,97.345
2017-02-27 13:15:03,97.345
2017-02-27 13:15:05,97.345
2017-02-27 13:15:17,97.34
2017-02-27 13:15:18,97.34
2017-02-27 13:15:19,97.34
2017-02-27 13:15:21,97.34
2017-02-27 13:15:38,97.34
2017-02-27 13:15:40,97.34
2017-02-27 13:15:56,97.34
2017-02-27 13:16:03,97.34
2017-02-27 13:16:45,97.34
2017-02-27 13:17:07,97.34
2017-02-27 13:17:09,97.34
2017-02-27 13:17:28,97.34
2017-02-27 13:18:41,97.34
2017-02-27 13:18:42,97.355
2017-02-27 13:18:45,97.335
2017-02-27 13:18:46,97.32
2017-02-27 13:18:47,97.305
2017-02-27 13:18:48,97.305
2017-02-27 13:18:52,97.305
2017-02-27 13:18:58,97.305
2017-02-27 13:18:59,97.3
2017-02-27 13:19:02,97.3
2017-02-27 13:19:06,97.29
2017-02-27 13:19:08,97.285
2017-02-27 13:19:12,97.285
2017-02-27 13:19:16,97.285
2017-02-27 13:19:21,97.28
2017-02-27 13:19:22,97.29
2017-02-27 13:19:24,97.285
2017-02-27 13:19:25,97.28
2017-02-27 13:19:31,97.28
2017-02-27 13:19:39,97.28
2017-02-27 13:19:56,97.295
2017-02-27 13:19:58,97.305
2017-02-27 13:19:59,97.3
2017-02-27 13:20:03,97.305
2017-02-27 13:20:04,97.305
2017-02-27 13:20:05,97.315
2017-02-27 13:20:08,97.315
2017-02-27 13:20:10,97.315
2017-02-27 13:20:11,97.315
2017-02-27 13:20:13,97.315
2017-02-27 13:20:57,97.315
2017-02-27 13:21:08,97.315
2017-02-27 13:21:17,97.315
2017-02-27 13:21:27,97.33
2017-02-27 13:21:29,97.33
2017-02-27 13:21:31,97.32
2017-02-27 13:21:33,97.32
2017-02-27 13:21:38,97.32
2017-02-27 13:21:50,97.325
2017-02-27 13:21:51,97.33
2017-02-27 13:21:54,97.33
2017-02-27 13:21:56,97.325
2017-02-27 13:22:00,97.325
2017-02-27 13:22:01,97.325
2017-02-27 13:22:02,97.32
2017-02-27 13:22:04,97.315
2017-02-27 13:22:09,97.315
2017-02-27 13:22:59,97.315
2017-02-27 13:23:27,97.295
2017-02-27 13:23:28,97.295
2017-02-27 13:23:29,97.295
2017-02-27 13:23:31,97.3
2017-02-27 13:23:46,97.3
2017-02-27 13:23:47,97.315
2017-02-27 13:23:49,97.315
2017-02-27 13:23:54,97.315
2017-02-27 13:24:03,97.325
2017-02-27 13:24:04,97.315
2017-02-27 13:24:40,97.295
2017-02-27 13:24:41,97.295
2017-02-27 13:24:45,97.295
2017-02-27 13:24:46,97.295
2017-02-27 13:24:48,97.295
2017-02-27 13:24:50,97.3
2017-02-27 13:24:56,97.3
2017-02-27 13:25:04,97.305
2017-02-27 13:25:05,97.305
2017-02-27 13:25:06,97.31
2017-02-27 13:25:07,97.31
2017-02-27 13:25:08,97.31
2017-02-27 13:25:10,97.32
2017-02-27 13:25:14,97.32
2017-02-27 13:25:32,97.29
2017-02-27 13:25:33,97.29
2017-02-27 13:25:36,97.295
2017-02-27 13:25:38,97.295
2017-02-27 13:25:42,97.295
2017-02-27 13:25:43,97.31
2017-02-27 13:25:44,97.305
2017-02-27 13:25:46,97.305
2017-02-27 13:25:55,97.31
2017-02-27 13:26:00,97.31
2017-02-27 13:26:02,97.305
2017-02-27 13:26:03,97.315
2017-02-27 13:26:04,97.305
2017-02-27 13:26:08,97.315
2017-02-27 13:26:10,97.315
2017-02-27 13:26:23,97.295
2017-02-27 13:26:25,97.295
2017-02-27 13:26:26,97.3
2017-02-27 13:26:46,97.3
2017-02-27 13:26:51,97.3
2017-02-27 13:26:53,97.3
2017-02-27 13:26:54,97.3
2017-02-27 13:26:55,97.3
2017-02-27 13:27:02,97.3
2017-02-27 13:27:06,97.3
2017-02-27 13:27:10,97.305
2017-02-27 13:27:11,97.305
2017-02-27 13:27:13,97.305
2017-02-27 13:27:14,97.305
2017-02-27 13:27:24,97.315
2017-02-27 13:27:26,97.31
2017-02-27 13:27:33,97.31
2017-02-27 13:28:03,97.305
2017-02-27 13:28:04,97.31
2017-02-27 13:28:06,97.33
2017-02-27 13:28:08,97.33
2017-02-27 13:28:10,97.33
2017-02-27 13:28:33,97.34
2017-02-27 13:28:37,97.335
2017-02-27 13:28:39,97.335
2017-02-27 13:28:40,97.34
2017-02-27 13:28:41,97.34
2017-02-27 13:28:45,97.335
2017-02-27 13:28:50,97.335
2017-02-27 13:28:51,97.335
2017-02-27 13:29:00,97.33
2017-02-27 13:29:01,97.335
2017-02-27 13:29:04,97.34
2017-02-27 13:30:04,97.345
2017-02-27 13:30:05,97.345
2017-02-27 13:30:07,97.345
2017-02-27 13:30:08,97.345
2017-02-27 13:30:14,97.345
2017-02-27 13:30:28,97.355
2017-02-27 13:30:30,97.355
2017-02-27 13:30:56,97.33
2017-02-27 13:30:57,97.315
2017-02-27 13:30:58,97.315
2017-02-27 13:31:08,97.315
2017-02-27 13:31:09,97.315
2017-02-27 13:31:10,97.325
2017-02-27 13:31:20,97.34
2017-02-27 13:31:21,97.335
2017-02-27 13:31:24,97.335
2017-02-27 13:31:25,97.345
2017-02-27 13:31:26,97.345
2017-02-27 13:31:28,97.345
2017-02-27 13:31:36,97.35
2017-02-27 13:32:03,97.355
2017-02-27 13:32:04,97.35
2017-02-27 13:32:25,97.37
2017-02-27 13:32:26,97.37
2017-02-27 13:32:27,97.385
2017-02-27 13:32:28,97.395
2017-02-27 13:32:33,97.395
2017-02-27 13:32:47,97.375
2017-02-27 13:32:48,97.375
2017-02-27 13:33:00,97.375
2017-02-27 13:33:01,97.37
2017-02-27 13:33:03,97.37
2017-02-27 13:33:05,97.37
2017-02-27 13:33:07,97.37
2017-02-27 13:33:14,97.345
2017-02-27 13:33:15,97.35
2017-02-27 13:33:19,97.35
2017-02-27 13:33:25,97.35
2017-02-27 13:34:02,97.355
2017-02-27 13:34:03,97.355
2017-02-27 13:34:08,97.355
2017-02-27 13:34:12,97.355
2017-02-27 13:34:31,97.35
2017-02-27 13:34:32,97.35
2017-02-27 13:34:33,97.365
2017-02-27 13:34:39,97.365
2017-02-27 13:34:40,97.365
2017-02-27 13:34:46,97.365
2017-02-27 13:34:48,97.38
2017-02-27 13:34:53,97.38
2017-02-27 13:35:02,97.38
2017-02-27 13:35:05,97.38
2017-02-27 13:35:13,97.38
2017-02-27 13:35:20,97.38
2017-02-27 13:35:28,97.38
2017-02-27 13:35:32,97.375
2017-02-27 13:35:56,97.38
2017-02-27 13:36:02,97.385
2017-02-27 13:36:05,97.385
2017-02-27 13:36:20,97.375
2017-02-27 13:36:24,97.375
2017-02-27 13:36:30,97.375
2017-02-27 13:37:27,97.375
2017-02-27 13:37:31,97.375
2017-02-27 13:37:32,97.38
2017-02-27 13:37:36,97.38
2017-02-27 13:37:37,97.38
2017-02-27 13:37:47,97.385
2017-02-27 13:37:49,97.385
2017-02-27 13:37:50,97.385
2017-02-27 13:37:54,97.37
2017-02-27 13:37:58,97.38
2017-02-27 13:38:05,97.395
2017-02-27 13:38:06,97.395
2017-02-27 13:38:07,97.395
2017-02-27 13:38:10,97.395
2017-02-27 13:38:20,97.395
2017-02-27 13:38:28,97.39
2017-02-27 13:38:30,97.39
2017-02-27 13:38:32,97.395
2017-02-27 13:38:39,97.39
2017-02-27 13:38:44,97.39
2017-02-27 13:38:50,97.395
2017-02-27 13:38:52,97.39
2017-02-27 13:38:58,97.39
2017-02-27 13:39:01,97.39
2017-02-27 13:39:10,97.39
2017-02-27 13:39:50,97.39
2017-02-27 13:39:51,97.39
2017-02-27 13:39:52,97.39
2017-02-27 13:39:53,97.39
2017-02-27 13:40:26,97.385
2017-02-27 13:40:31,97.365
2017-02-27 13:40:32,97.365
2017-02-27 13:40:35,97.365
2017-02-27 13:40:36,97.365
2017-02-27 13:40:37,97.365
2017-02-27 13:40:38,97.365
2017-02-27 13:40:39,97.365
2017-02-27 13:40:47,97.365
2017-02-27 13:41:02,97.365
2017-02-27 13:41:11,97.345
2017-02-27 13:41:12,97.345
2017-02-27 13:41:15,97.35
2017-02-27 13:41:17,97.35
2017-02-27 13:41:23,97.35
2017-02-27 13:41:34,97.35
2017-02-27 13:41:39,97.35
2017-02-27 13:41:42,97.345
2017-02-27 13:41:43,97.345
2017-02-27 13:41:45,97.345
2017-02-27 13:41:46,97.345
2017-02-27 13:41:53,97.345
2017-02-27 13:42:03,97.36
2017-02-27 13:42:04,97.35
2017-02-27 13:42:05,97.35
2017-02-27 13:43:00,97.35
2017-02-27 13:43:01,97.35
2017-02-27 13:43:04,97.35
2017-02-27 13:43:07,97.35
2017-02-27 13:44:03,97.36
2017-02-27 13:44:04,97.35
2017-02-27 13:44:06,97.35
2017-02-27 13:44:20,97.36
2017-02-27 13:44:26,97.365
2017-02-27 13:45:04,97.375
2017-02-27 13:45:08,97.37
2017-02-27 13:45:10,97.375
2017-02-27 13:45:11,97.375
2017-02-27 13:45:17,97.375
2017-02-27 13:45:19,97.375
2017-02-27 13:45:30,97.375
2017-02-27 13:45:31,97.375
2017-02-27 13:45:32,97.355
2017-02-27 13:45:33,97.36
2017-02-27 13:45:37,97.36
2017-02-27 13:45:38,97.36
2017-02-27 13:45:40,97.37
2017-02-27 13:45:41,97.37
2017-02-27 13:45:42,97.375
2017-02-27 13:45:49,97.375
2017-02-27 13:45:50,97.37
2017-02-27 13:45:51,97.37
2017-02-27 13:46:00,97.365
2017-02-27 13:46:01,97.365
2017-02-27 13:46:03,97.355
2017-02-27 13:46:04,97.365
2017-02-27 13:46:05,97.37
2017-02-27 13:46:06,97.365
2017-02-27 13:46:09,97.37
2017-02-27 13:46:12,97.37
2017-02-27 13:46:17,97.365
2017-02-27 13:46:20,97.365
2017-02-27 13:46:24,97.365
2017-02-27 13:46:30,97.365
2017-02-27 13:46:39,97.365
2017-02-27 13:46:40,97.365
2017-02-27 13:46:46,97.375
2017-02-27 13:46:47,97.37
2017-02-27 13:46:49,97.37
2017-02-27 13:46:50,97.37
2017-02-27 13:46:52,97.38
2017-02-27 13:46:53,97.38
2017-02-27 13:46:58,97.375
2017-02-27 13:47:05,97.37
2017-02-27 13:47:10,97.37
2017-02-27 13:47:34,97.36
2017-02-27 13:47:54,97.36
2017-02-27 13:48:36,97.36
2017-02-27 13:48:46,97.365
2017-02-27 13:48:53,97.36
2017-02-27 13:48:54,97.36
2017-02-27 13:49:00,97.36
2017-02-27 13:49:01,97.365
2017-02-27 13:49:02,97.365
2017-02-27 13:49:06,97.37
2017-02-27 13:49:09,97.365
2017-02-27 13:49:26,97.365
2017-02-27 13:49:40,97.365
2017-02-27 13:50:21,97.36
2017-02-27 13:50:23,97.36
2017-02-27 13:50:26,97.36
2017-02-27 13:50:28,97.355
2017-02-27 13:50:29,97.355
2017-02-27 13:50:55,97.355
2017-02-27 13:51:40,97.335
2017-02-27 13:52:03,97.315
2017-02-27 13:52:07,97.315
2017-02-27 13:53:13,97.315
2017-02-27 13:53:19,97.335
2017-02-27 13:53:25,97.31
2017-02-27 13:53:38,97.315
2017-02-27 13:53:41,97.315
2017-02-27 13:53:49,97.315
2017-02-27 13:53:50,97.315
2017-02-27 13:53:53,97.315
2017-02-27 13:53:54,97.315
2017-02-27 13:53:58,97.315
2017-02-27 13:54:02,97.315
2017-02-27 13:54:03,97.315
2017-02-27 13:54:36,97.315
2017-02-27 13:54:41,97.315
2017-02-27 13:54:48,97.31
2017-02-27 13:54:58,97.31
2017-02-27 13:55:04,97.31
2017-02-27 13:55:08,97.31
2017-02-27 13:55:13,97.33
2017-02-27 13:55:19,97.33
2017-02-27 13:55:20,97.33
2017-02-27 13:55:21,97.33
2017-02-27 13:55:32,97.33
2017-02-27 13:55:47,97.335
2017-02-27 13:55:48,97.335
2017-02-27 13:55:53,97.335
2017-02-27 13:55:54,97.335
2017-02-27 13:56:02,97.34
2017-02-27 13:56:03,97.34
2017-02-27 13:56:24,97.345
2017-02-27 13:56:30,97.345
2017-02-27 13:56:31,97.35
2017-02-27 13:56:37,97.35
2017-02-27 13:56:54,97.35
2017-02-27 13:57:04,97.35
2017-02-27 13:57:05,97.32
2017-02-27 13:57:08,97.32
2017-02-27 13:57:14,97.32
2017-02-27 13:57:17,97.32
2017-02-27 13:57:30,97.32
2017-02-27 13:57:59,97.315
2017-02-27 13:58:00,97.315
2017-02-27 13:58:03,97.305
2017-02-27 13:58:05,97.31
2017-02-27 13:58:11,97.31
2017-02-27 13:59:34,97.29
2017-02-27 13:59:35,97.29
2017-02-27 13:59:36,97.295
2017-02-27 13:59:39,97.295
2017-02-27 13:59:40,97.3
2017-02-27 13:59:41,97.295
2017-02-27 13:59:43,97.295
2017-02-27 13:59:48,97.295
