Date,Price
2017-02-08 11:05:33,92.975
2017-02-08 11:05:34,92.975
2017-02-08 11:05:47,92.94
2017-02-08 11:05:48,92.95
2017-02-08 11:05:49,92.95
2017-02-08 11:05:52,92.965
2017-02-08 11:05:53,92.965
2017-02-08 11:06:03,92.96
2017-02-08 11:06:04,92.965
2017-02-08 11:06:28,92.965
2017-02-08 11:06:30,92.965
2017-02-08 11:06:31,92.97
2017-02-08 11:06:34,92.97
2017-02-08 11:06:36,92.96
2017-02-08 11:06:54,92.965
2017-02-08 11:06:58,92.955
2017-02-08 11:06:59,92.95
2017-02-08 11:07:01,92.95
2017-02-08 11:07:20,92.95
2017-02-08 11:07:25,92.95
2017-02-08 11:07:31,92.95
2017-02-08 11:07:32,92.95
2017-02-08 11:07:40,92.95
2017-02-08 11:07:41,92.95
2017-02-08 11:07:59,92.95
2017-02-08 11:08:01,92.94
2017-02-08 11:08:02,92.92
2017-02-08 11:08:03,92.92
2017-02-08 11:08:06,92.92
2017-02-08 11:08:07,92.92
2017-02-08 11:08:10,92.93
2017-02-08 11:08:11,92.93
2017-02-08 11:08:18,92.93
2017-02-08 11:08:19,92.935
2017-02-08 11:08:27,92.93
2017-02-08 11:08:45,92.93
2017-02-08 11:08:52,92.905
2017-02-08 11:09:04,92.915
2017-02-08 11:09:08,92.93
2017-02-08 11:09:10,92.925
2017-02-08 11:09:14,92.925
2017-02-08 11:09:17,92.925
2017-02-08 11:09:19,92.93
2017-02-08 11:09:27,92.935
2017-02-08 11:09:33,92.95
2017-02-08 11:09:34,92.95
2017-02-08 11:09:37,92.95
2017-02-08 11:09:40,92.955
2017-02-08 11:09:42,92.955
2017-02-08 11:09:43,92.955
2017-02-08 11:09:44,92.955
2017-02-08 11:09:49,92.955
2017-02-08 11:09:52,92.955
2017-02-08 11:09:54,92.955
2017-02-08 11:09:57,92.955
2017-02-08 11:09:59,92.95
2017-02-08 11:10:00,92.955
2017-02-08 11:10:01,92.955
2017-02-08 11:10:02,92.955
2017-02-08 11:10:03,92.96
2017-02-08 11:10:04,92.96
2017-02-08 11:10:08,92.96
2017-02-08 11:10:10,92.96
2017-02-08 11:10:11,92.93
2017-02-08 11:10:24,92.93
2017-02-08 11:10:32,92.935
2017-02-08 11:10:36,92.935
2017-02-08 11:10:40,92.935
2017-02-08 11:10:41,92.935
2017-02-08 11:10:43,92.925
2017-02-08 11:10:44,92.925
2017-02-08 11:10:50,92.91
2017-02-08 11:10:53,92.91
2017-02-08 11:10:58,92.9
2017-02-08 11:11:00,92.9
2017-02-08 11:11:05,92.91
2017-02-08 11:11:20,92.91
2017-02-08 11:11:34,92.915
2017-02-08 11:11:35,92.92
2017-02-08 11:11:50,92.925
2017-02-08 11:11:51,92.925
2017-02-08 11:12:01,92.955
2017-02-08 11:12:03,92.955
2017-02-08 11:12:04,92.955
2017-02-08 11:12:30,92.955
2017-02-08 11:12:37,92.96
2017-02-08 11:12:38,92.96
2017-02-08 11:12:40,92.93
2017-02-08 11:12:41,92.93
2017-02-08 11:12:43,92.93
2017-02-08 11:12:50,92.93
2017-02-08 11:12:55,92.93
2017-02-08 11:13:00,92.93
2017-02-08 11:13:02,92.915
2017-02-08 11:13:03,92.915
2017-02-08 11:13:20,92.915
2017-02-08 11:13:27,92.925
2017-02-08 11:13:30,92.915
2017-02-08 11:13:32,92.94
2017-02-08 11:13:33,92.945
2017-02-08 11:13:34,92.945
2017-02-08 11:13:36,92.945
2017-02-08 11:13:39,92.925
2017-02-08 11:13:40,92.9
2017-02-08 11:13:41,92.9
2017-02-08 11:13:42,92.975
2017-02-08 11:13:43,92.98
2017-02-08 11:13:44,92.98
2017-02-08 11:13:53,92.98
2017-02-08 11:13:55,92.95
2017-02-08 11:13:56,92.95
2017-02-08 11:14:02,92.945
2017-02-08 11:14:03,92.95
2017-02-08 11:14:07,92.95
2017-02-08 11:14:08,92.95
2017-02-08 11:14:17,92.95
2017-02-08 11:14:23,92.97
2017-02-08 11:14:37,92.965
2017-02-08 11:14:57,92.975
2017-02-08 11:14:58,92.975
2017-02-08 11:15:03,92.97
2017-02-08 11:15:08,92.97
2017-02-08 11:15:09,92.97
2017-02-08 11:15:15,92.975
2017-02-08 11:15:18,92.97
2017-02-08 11:15:31,92.97
2017-02-08 11:15:33,92.97
2017-02-08 11:15:38,92.995
2017-02-08 11:15:39,92.97
2017-02-08 11:15:48,92.97
2017-02-08 11:16:04,92.975
2017-02-08 11:16:07,92.975
2017-02-08 11:16:13,92.975
2017-02-08 11:16:14,92.975
2017-02-08 11:16:15,92.975
2017-02-08 11:16:16,92.965
2017-02-08 11:16:21,92.97
2017-02-08 11:16:23,92.97
2017-02-08 11:16:28,92.97
2017-02-08 11:16:29,92.97
2017-02-08 11:16:30,92.97
2017-02-08 11:16:35,92.97
2017-02-08 11:16:37,92.955
2017-02-08 11:16:38,92.96
2017-02-08 11:17:11,92.965
2017-02-08 11:17:19,92.96
2017-02-08 11:17:21,92.96
2017-02-08 11:17:27,92.97
2017-02-08 11:17:34,92.96
2017-02-08 11:17:36,92.96
2017-02-08 11:17:46,92.965
2017-02-08 11:17:53,92.985
2017-02-08 11:18:00,92.995
2017-02-08 11:18:01,93.025
2017-02-08 11:18:02,93.025
2017-02-08 11:18:03,93.025
2017-02-08 11:18:06,93.035
2017-02-08 11:18:07,93.035
2017-02-08 11:18:08,93.025
2017-02-08 11:18:09,93.015
2017-02-08 11:18:11,93.015
2017-02-08 11:18:12,93.02
2017-02-08 11:18:18,93.02
2017-02-08 11:18:25,93.025
2017-02-08 11:18:35,93.03
2017-02-08 11:18:51,93.025
2017-02-08 11:19:20,93.025
2017-02-08 11:19:28,93.025
2017-02-08 11:19:30,93.015
2017-02-08 11:19:31,93.02
2017-02-08 11:19:32,93.015
2017-02-08 11:19:40,93.015
2017-02-08 11:19:42,93.015
2017-02-08 11:19:46,93.015
2017-02-08 11:19:49,93.015
2017-02-08 11:19:56,93.015
2017-02-08 11:20:00,93.015
2017-02-08 11:20:03,93.01
2017-02-08 11:20:04,93.01
2017-02-08 11:20:23,93.01
2017-02-08 11:20:29,93.015
2017-02-08 11:20:30,93.01
2017-02-08 11:20:31,93.01
2017-02-08 11:20:54,93.015
2017-02-08 11:21:05,93.025
2017-02-08 11:22:05,93.03
2017-02-08 11:22:16,93.01
2017-02-08 11:22:18,93.0
2017-02-08 11:22:29,93.005
2017-02-08 11:22:59,93.015
2017-02-08 11:23:00,93.015
2017-02-08 11:23:04,93.025
2017-02-08 11:23:23,93.025
2017-02-08 11:23:25,93.035
2017-02-08 11:23:27,93.03
2017-02-08 11:23:34,93.03
2017-02-08 11:23:37,93.01
2017-02-08 11:23:39,93.01
2017-02-08 11:23:41,93.0
2017-02-08 11:23:51,93.0
2017-02-08 11:23:56,93.0
2017-02-08 11:24:04,93.015
2017-02-08 11:24:05,93.015
2017-02-08 11:24:06,93.015
2017-02-08 11:24:08,93.02
2017-02-08 11:24:09,93.02
2017-02-08 11:24:24,93.025
2017-02-08 11:24:25,93.04
2017-02-08 11:24:31,93.015
2017-02-08 11:24:32,93.015
2017-02-08 11:24:41,93.005
2017-02-08 11:24:43,92.995
2017-02-08 11:24:44,92.995
2017-02-08 11:24:45,92.995
2017-02-08 11:24:46,92.995
2017-02-08 11:24:47,92.99
2017-02-08 11:24:49,92.99
2017-02-08 11:24:52,92.985
2017-02-08 11:25:19,92.985
2017-02-08 11:26:03,92.995
2017-02-08 11:26:09,93.0
2017-02-08 11:26:12,93.0
2017-02-08 11:26:42,93.0
2017-02-08 11:27:03,93.0
2017-02-08 11:27:14,93.0
2017-02-08 11:27:35,93.0
2017-02-08 11:28:06,92.995
2017-02-08 11:28:07,92.995
2017-02-08 11:28:21,93.0
2017-02-08 11:28:23,93.0
2017-02-08 11:28:24,93.01
2017-02-08 11:28:25,93.015
2017-02-08 11:28:26,93.01
2017-02-08 11:28:27,93.015
2017-02-08 11:28:31,93.015
2017-02-08 11:28:37,93.02
2017-02-08 11:28:38,93.025
2017-02-08 11:28:39,93.025
2017-02-08 11:28:41,93.03
2017-02-08 11:28:45,93.045
2017-02-08 11:28:46,93.05
2017-02-08 11:28:52,93.055
2017-02-08 11:28:55,93.06
2017-02-08 11:29:02,93.055
2017-02-08 11:29:03,93.055
2017-02-08 11:29:05,93.055
2017-02-08 11:29:07,93.055
2017-02-08 11:29:08,93.055
2017-02-08 11:29:09,93.055
2017-02-08 11:29:18,93.055
2017-02-08 11:29:21,93.06
2017-02-08 11:29:28,93.045
2017-02-08 11:29:29,93.045
2017-02-08 11:29:31,93.04
2017-02-08 11:29:33,93.055
2017-02-08 11:29:34,93.055
2017-02-08 11:29:36,93.055
2017-02-08 11:29:37,93.07
2017-02-08 11:29:42,93.065
2017-02-08 11:29:43,93.065
2017-02-08 11:29:44,93.065
2017-02-08 11:29:45,93.07
2017-02-08 11:29:46,93.065
2017-02-08 11:29:47,93.065
2017-02-08 11:29:48,93.065
2017-02-08 11:29:49,93.065
2017-02-08 11:29:50,93.065
2017-02-08 11:29:51,93.065
2017-02-08 11:29:52,93.065
2017-02-08 11:29:53,93.065
2017-02-08 11:29:54,93.065
2017-02-08 11:29:55,93.085
2017-02-08 11:30:01,93.07
2017-02-08 11:30:02,93.075
2017-02-08 11:30:03,93.065
2017-02-08 11:30:06,93.055
2017-02-08 11:30:07,93.055
2017-02-08 11:30:08,93.055
2017-02-08 11:30:09,93.055
2017-02-08 11:30:10,93.055
2017-02-08 11:30:11,93.035
2017-02-08 11:30:14,93.03
2017-02-08 11:30:15,93.025
2017-02-08 11:30:17,93.02
2017-02-08 11:30:34,93.02
2017-02-08 11:30:41,93.035
2017-02-08 11:30:43,93.02
2017-02-08 11:31:00,93.02
2017-02-08 11:31:01,93.035
2017-02-08 11:31:02,93.03
2017-02-08 11:31:09,93.04
2017-02-08 11:31:10,93.045
2017-02-08 11:31:11,93.05
2017-02-08 11:31:13,93.05
2017-02-08 11:31:16,93.065
2017-02-08 11:31:19,93.065
2017-02-08 11:31:29,93.065
2017-02-08 11:31:30,93.095
2017-02-08 11:31:32,93.105
2017-02-08 11:31:33,93.105
2017-02-08 11:31:35,93.105
2017-02-08 11:31:36,93.11
2017-02-08 11:31:40,93.125
2017-02-08 11:31:50,93.14
2017-02-08 11:32:00,93.14
2017-02-08 11:32:15,93.135
2017-02-08 11:32:16,93.135
2017-02-08 11:32:23,93.115
2017-02-08 11:32:24,93.095
2017-02-08 11:32:25,93.095
2017-02-08 11:32:28,93.08
2017-02-08 11:32:30,93.085
2017-02-08 11:32:40,93.085
2017-02-08 11:32:41,93.07
2017-02-08 11:32:42,93.07
2017-02-08 11:32:44,93.075
2017-02-08 11:32:46,93.075
2017-02-08 11:32:50,93.08
2017-02-08 11:32:52,93.085
2017-02-08 11:32:53,93.085
2017-02-08 11:33:00,93.085
2017-02-08 11:33:04,93.08
2017-02-08 11:33:07,93.08
2017-02-08 11:33:15,93.075
2017-02-08 11:33:20,93.075
2017-02-08 11:33:40,93.075
2017-02-08 11:33:52,93.075
2017-02-08 11:34:02,93.075
2017-02-08 11:34:03,93.095
2017-02-08 11:34:04,93.095
2017-02-08 11:34:05,93.095
2017-02-08 11:34:38,93.095
2017-02-08 11:34:50,93.095
2017-02-08 11:34:52,93.095
2017-02-08 11:35:00,93.09
2017-02-08 11:35:17,93.095
2017-02-08 11:35:18,93.095
2017-02-08 11:35:19,93.09
2017-02-08 11:35:29,93.09
2017-02-08 11:35:49,93.075
2017-02-08 11:36:00,93.065
2017-02-08 11:36:01,93.045
2017-02-08 11:36:03,93.035
2017-02-08 11:36:06,93.035
2017-02-08 11:36:08,93.035
2017-02-08 11:36:11,93.04
2017-02-08 11:36:12,93.04
2017-02-08 11:36:14,93.04
2017-02-08 11:36:27,93.04
2017-02-08 11:36:42,93.04
2017-02-08 11:36:43,93.05
2017-02-08 11:36:44,93.05
2017-02-08 11:36:51,93.05
2017-02-08 11:36:57,93.05
2017-02-08 11:37:06,93.04
2017-02-08 11:37:10,93.015
2017-02-08 11:37:11,93.015
2017-02-08 11:37:13,93.015
2017-02-08 11:37:20,93.025
2017-02-08 11:37:26,93.03
2017-02-08 11:37:33,93.015
2017-02-08 11:37:40,93.0
2017-02-08 11:37:41,93.0
2017-02-08 11:37:51,93.015
2017-02-08 11:37:53,93.01
2017-02-08 11:38:02,92.995
2017-02-08 11:38:03,92.985
2017-02-08 11:38:04,93.005
2017-02-08 11:38:10,93.005
2017-02-08 11:38:11,92.995
2017-02-08 11:38:12,93.0
2017-02-08 11:38:13,92.99
2017-02-08 11:38:14,93.0
2017-02-08 11:38:15,92.995
2017-02-08 11:38:16,93.0
2017-02-08 11:38:17,92.99
2017-02-08 11:38:18,93.0
2017-02-08 11:38:24,93.0
2017-02-08 11:38:36,93.015
2017-02-08 11:38:46,93.015
2017-02-08 11:38:54,93.02
2017-02-08 11:39:01,93.025
2017-02-08 11:39:02,93.02
2017-02-08 11:39:04,93.025
2017-02-08 11:39:06,93.025
2017-02-08 11:39:16,93.035
2017-02-08 11:39:20,93.035
2017-02-08 11:39:40,93.025
2017-02-08 11:39:45,93.035
2017-02-08 11:39:47,93.045
2017-02-08 11:39:51,93.045
2017-02-08 11:39:52,93.045
2017-02-08 11:39:56,93.045
2017-02-08 11:39:57,93.045
2017-02-08 11:40:03,93.04
2017-02-08 11:40:04,93.04
2017-02-08 11:40:12,93.025
2017-02-08 11:40:36,93.035
2017-02-08 11:40:43,93.035
2017-02-08 11:40:44,93.03
2017-02-08 11:41:02,93.025
2017-02-08 11:41:08,93.025
2017-02-08 11:41:22,93.025
2017-02-08 11:41:27,93.015
2017-02-08 11:41:30,93.015
2017-02-08 11:41:31,93.025
2017-02-08 11:41:32,93.025
2017-02-08 11:41:41,93.025
2017-02-08 11:41:59,93.03
2017-02-08 11:42:04,93.03
2017-02-08 11:42:12,93.03
2017-02-08 11:42:15,93.0
2017-02-08 11:42:16,92.995
2017-02-08 11:42:20,93.0
2017-02-08 11:42:26,93.015
2017-02-08 11:42:47,93.035
2017-02-08 11:43:12,93.035
2017-02-08 11:43:51,93.035
2017-02-08 11:43:52,93.035
2017-02-08 11:43:57,93.035
2017-02-08 11:44:03,93.045
2017-02-08 11:44:08,93.045
2017-02-08 11:44:26,93.05
2017-02-08 11:44:32,93.055
2017-02-08 11:45:00,93.06
2017-02-08 11:45:14,93.06
2017-02-08 11:45:17,93.06
2017-02-08 11:45:28,93.055
2017-02-08 11:45:43,93.065
2017-02-08 11:45:44,93.065
2017-02-08 11:45:52,93.08
2017-02-08 11:45:53,93.07
2017-02-08 11:45:54,93.08
2017-02-08 11:45:55,93.075
2017-02-08 11:46:01,93.08
2017-02-08 11:46:13,93.06
2017-02-08 11:46:14,93.055
2017-02-08 11:46:15,93.06
2017-02-08 11:46:44,93.06
2017-02-08 11:46:51,93.05
2017-02-08 11:46:59,93.05
2017-02-08 11:47:00,93.045
2017-02-08 11:47:06,93.05
2017-02-08 11:47:12,93.055
2017-02-08 11:47:13,93.09
2017-02-08 11:47:25,93.09
2017-02-08 11:47:32,93.09
2017-02-08 11:47:53,93.09
2017-02-08 11:48:05,93.085
2017-02-08 11:48:32,93.09
2017-02-08 11:48:35,93.095
2017-02-08 11:48:36,93.1
2017-02-08 11:48:37,93.075
2017-02-08 11:48:38,93.06
2017-02-08 11:48:59,93.065
2017-02-08 11:49:01,93.065
2017-02-08 11:49:12,93.05
2017-02-08 11:49:13,93.05
2017-02-08 11:49:14,93.05
2017-02-08 11:49:18,93.045
2017-02-08 11:49:19,93.045
2017-02-08 11:49:26,93.055
2017-02-08 11:49:27,93.05
2017-02-08 11:49:51,93.05
2017-02-08 11:49:58,93.055
2017-02-08 11:50:03,93.045
2017-02-08 11:50:04,93.045
2017-02-08 11:50:10,93.03
2017-02-08 11:50:11,93.015
2017-02-08 11:50:20,93.02
2017-02-08 11:50:41,93.025
2017-02-08 11:50:53,93.02
2017-02-08 11:51:07,93.02
2017-02-08 11:51:12,93.015
2017-02-08 11:51:14,93.02
2017-02-08 11:51:19,93.02
2017-02-08 11:51:24,93.02
2017-02-08 11:51:28,93.025
2017-02-08 11:51:35,93.04
2017-02-08 11:51:40,93.03
2017-02-08 11:51:56,93.045
2017-02-08 11:52:30,93.05
2017-02-08 11:52:51,93.065
2017-02-08 11:53:17,93.065
2017-02-08 11:53:18,93.07
2017-02-08 11:53:19,93.07
2017-02-08 11:53:20,93.06
2017-02-08 11:53:21,93.06
2017-02-08 11:53:24,93.065
2017-02-08 11:53:27,93.06
2017-02-08 11:53:28,93.06
2017-02-08 11:53:36,93.065
2017-02-08 11:53:40,93.065
2017-02-08 11:53:50,93.05
2017-02-08 11:53:52,93.045
2017-02-08 11:53:53,93.055
2017-02-08 11:54:03,93.05
2017-02-08 11:54:04,93.05
2017-02-08 11:54:07,93.055
2017-02-08 11:54:12,93.055
2017-02-08 11:54:47,93.055
2017-02-08 11:54:57,93.055
2017-02-08 11:55:08,93.035
2017-02-08 11:55:10,93.03
2017-02-08 11:55:12,93.025
2017-02-08 11:55:14,93.015
2017-02-08 11:55:16,93.01
2017-02-08 11:55:17,93.015
2017-02-08 11:55:18,93.015
2017-02-08 11:55:19,93.015
2017-02-08 11:55:29,93.01
2017-02-08 11:55:54,93.01
2017-02-08 11:55:55,93.01
2017-02-08 11:56:00,93.01
2017-02-08 11:56:03,93.0
2017-02-08 11:56:10,93.0
2017-02-08 11:56:16,93.0
2017-02-08 11:56:21,92.995
2017-02-08 11:56:22,93.0
2017-02-08 11:56:25,92.995
2017-02-08 11:56:28,92.995
2017-02-08 11:56:55,92.995
2017-02-08 11:57:11,93.0
2017-02-08 11:57:33,93.0
2017-02-08 11:57:35,93.0
2017-02-08 11:57:39,93.0
2017-02-08 11:57:43,93.0
2017-02-08 11:57:45,92.995
2017-02-08 11:57:54,92.99
2017-02-08 11:58:04,92.99
2017-02-08 11:58:17,92.995
2017-02-08 11:58:23,92.995
2017-02-08 11:58:26,92.985
2017-02-08 11:58:32,92.985
2017-02-08 11:58:33,92.985
2017-02-08 11:58:34,92.975
2017-02-08 11:58:35,92.965
2017-02-08 11:58:42,92.965
2017-02-08 11:59:02,92.965
2017-02-08 11:59:10,92.955
2017-02-08 11:59:12,92.955
2017-02-08 11:59:20,92.955
2017-02-08 11:59:22,92.95
2017-02-08 11:59:30,92.95
2017-02-08 11:59:40,92.945
2017-02-08 11:59:45,92.945
2017-02-08 11:59:46,92.945
2017-02-08 11:59:47,92.94
2017-02-08 11:59:49,92.95
2017-02-08 11:59:50,92.95
2017-02-08 11:59:55,92.955
