Date,Price
2017-07-12 12:12:34,109.26
2017-07-12 12:12:35,109.23
2017-07-12 12:12:36,109.245
2017-07-12 12:12:37,109.25
2017-07-12 12:12:38,109.235
2017-07-12 12:12:41,109.24
2017-07-12 12:12:54,109.24
2017-07-12 12:12:55,109.23
2017-07-12 12:12:56,109.22
2017-07-12 12:12:59,109.2
2017-07-12 12:13:03,109.2
2017-07-12 12:13:04,109.2
2017-07-12 12:13:13,109.2
2017-07-12 12:13:31,109.2
2017-07-12 12:13:36,109.2
2017-07-12 12:13:55,109.2
2017-07-12 12:14:01,109.2
2017-07-12 12:14:11,109.2
2017-07-12 12:14:18,109.205
2017-07-12 12:14:21,109.24
2017-07-12 12:14:22,109.25
2017-07-12 12:14:24,109.25
2017-07-12 12:14:26,109.25
2017-07-12 12:14:29,109.25
2017-07-12 12:14:34,109.255
2017-07-12 12:14:37,109.25
2017-07-12 12:14:39,109.255
2017-07-12 12:14:42,109.255
2017-07-12 12:14:46,109.255
2017-07-12 12:14:48,109.255
2017-07-12 12:14:49,109.195
2017-07-12 12:14:50,109.195
2017-07-12 12:14:53,109.16
2017-07-12 12:14:55,109.16
2017-07-12 12:15:00,109.16
2017-07-12 12:15:11,109.16
2017-07-12 12:15:12,109.16
2017-07-12 12:15:21,109.16
2017-07-12 12:15:25,109.16
2017-07-12 12:15:34,109.16
2017-07-12 12:15:36,109.16
2017-07-12 12:15:38,109.16
2017-07-12 12:15:46,109.16
2017-07-12 12:16:01,109.155
2017-07-12 12:16:06,109.155
2017-07-12 12:16:14,109.155
2017-07-12 12:16:31,109.155
2017-07-12 12:16:35,109.155
2017-07-12 12:17:20,109.17
2017-07-12 12:17:21,109.18
2017-07-12 12:17:22,109.18
2017-07-12 12:17:24,109.18
2017-07-12 12:17:49,109.18
2017-07-12 12:17:50,109.18
2017-07-12 12:17:55,109.15
2017-07-12 12:17:56,109.15
2017-07-12 12:18:02,109.15
2017-07-12 12:18:34,109.15
2017-07-12 12:18:35,109.15
2017-07-12 12:18:48,109.105
2017-07-12 12:18:49,109.105
2017-07-12 12:18:50,109.105
2017-07-12 12:18:54,109.105
2017-07-12 12:18:58,109.11
2017-07-12 12:19:06,109.11
2017-07-12 12:19:17,109.11
2017-07-12 12:19:34,109.115
2017-07-12 12:19:50,109.105
2017-07-12 12:20:17,109.105
2017-07-12 12:20:20,109.105
2017-07-12 12:20:24,109.135
2017-07-12 12:20:25,109.145
2017-07-12 12:20:28,109.145
2017-07-12 12:20:29,109.145
2017-07-12 12:20:31,109.145
2017-07-12 12:20:57,109.165
2017-07-12 12:20:58,109.175
2017-07-12 12:21:01,109.195
2017-07-12 12:21:02,109.195
2017-07-12 12:21:04,109.205
2017-07-12 12:21:05,109.205
2017-07-12 12:21:08,109.2
2017-07-12 12:21:17,109.21
2017-07-12 12:21:20,109.205
2017-07-12 12:21:31,109.21
2017-07-12 12:21:32,109.21
2017-07-12 12:21:38,109.21
2017-07-12 12:21:43,109.215
2017-07-12 12:21:45,109.215
2017-07-12 12:21:48,109.215
2017-07-12 12:21:49,109.21
2017-07-12 12:22:00,109.21
2017-07-12 12:22:01,109.215
2017-07-12 12:22:02,109.225
2017-07-12 12:22:06,109.22
2017-07-12 12:22:07,109.22
2017-07-12 12:22:14,109.22
2017-07-12 12:22:16,109.225
2017-07-12 12:22:21,109.225
2017-07-12 12:22:22,109.225
2017-07-12 12:22:26,109.225
2017-07-12 12:22:54,109.225
2017-07-12 12:23:01,109.225
2017-07-12 12:23:31,109.255
2017-07-12 12:23:32,109.25
2017-07-12 12:23:33,109.245
2017-07-12 12:23:34,109.25
2017-07-12 12:23:35,109.245
2017-07-12 12:23:36,109.245
2017-07-12 12:23:37,109.245
2017-07-12 12:24:01,109.245
2017-07-12 12:24:02,109.25
2017-07-12 12:24:14,109.25
2017-07-12 12:24:31,109.27
2017-07-12 12:24:32,109.27
2017-07-12 12:24:33,109.265
2017-07-12 12:24:36,109.265
2017-07-12 12:24:37,109.265
2017-07-12 12:24:40,109.26
2017-07-12 12:24:43,109.265
2017-07-12 12:24:44,109.265
2017-07-12 12:24:45,109.265
2017-07-12 12:24:49,109.265
2017-07-12 12:25:11,109.265
2017-07-12 12:25:12,109.26
2017-07-12 12:25:20,109.26
2017-07-12 12:25:23,109.265
2017-07-12 12:25:36,109.265
2017-07-12 12:25:51,109.27
2017-07-12 12:25:58,109.27
2017-07-12 12:26:05,109.27
2017-07-12 12:26:11,109.27
2017-07-12 12:26:17,109.27
2017-07-12 12:26:18,109.27
2017-07-12 12:26:31,109.27
2017-07-12 12:26:36,109.27
2017-07-12 12:27:16,109.27
2017-07-12 12:27:52,109.27
2017-07-12 12:27:56,109.27
2017-07-12 12:28:01,109.29
2017-07-12 12:28:03,109.295
2017-07-12 12:28:04,109.295
2017-07-12 12:28:20,109.3
2017-07-12 12:28:26,109.3
2017-07-12 12:28:50,109.285
2017-07-12 12:28:56,109.3
2017-07-12 12:28:59,109.3
2017-07-12 12:29:10,109.3
2017-07-12 12:29:15,109.3
2017-07-12 12:29:28,109.3
2017-07-12 12:29:31,109.3
2017-07-12 12:29:36,109.3
2017-07-12 12:29:53,109.31
2017-07-12 12:30:01,109.31
2017-07-12 12:30:19,109.305
2017-07-12 12:30:30,109.31
2017-07-12 12:30:32,109.31
2017-07-12 12:31:00,109.225
2017-07-12 12:31:01,109.2
2017-07-12 12:31:03,109.185
2017-07-12 12:31:04,109.195
2017-07-12 12:31:05,109.195
2017-07-12 12:31:06,109.2
2017-07-12 12:31:07,109.2
2017-07-12 12:31:08,109.2
2017-07-12 12:31:09,109.18
2017-07-12 12:31:10,109.19
2017-07-12 12:31:15,109.2
2017-07-12 12:31:26,109.22
2017-07-12 12:31:28,109.215
2017-07-12 12:31:29,109.23
2017-07-12 12:31:32,109.23
2017-07-12 12:31:33,109.225
2017-07-12 12:31:45,109.23
2017-07-12 12:31:46,109.23
2017-07-12 12:32:01,109.235
2017-07-12 12:32:41,109.235
2017-07-12 12:33:01,109.23
2017-07-12 12:33:03,109.23
2017-07-12 12:33:11,109.23
2017-07-12 12:33:46,109.23
2017-07-12 12:34:01,109.235
2017-07-12 12:35:15,109.235
2017-07-12 12:35:31,109.235
2017-07-12 12:35:37,109.23
2017-07-12 12:35:41,109.23
2017-07-12 12:35:48,109.23
2017-07-12 12:36:03,109.215
2017-07-12 12:36:04,109.205
2017-07-12 12:36:06,109.215
2017-07-12 12:36:07,109.225
2017-07-12 12:36:09,109.225
2017-07-12 12:36:12,109.225
2017-07-12 12:36:15,109.225
2017-07-12 12:36:26,109.22
2017-07-12 12:36:28,109.225
2017-07-12 12:36:30,109.22
2017-07-12 12:36:31,109.23
2017-07-12 12:36:38,109.22
2017-07-12 12:36:50,109.22
2017-07-12 12:36:52,109.215
2017-07-12 12:37:15,109.215
2017-07-12 12:37:22,109.215
2017-07-12 12:37:29,109.21
2017-07-12 12:37:35,109.23
2017-07-12 12:38:17,109.215
2017-07-12 12:38:24,109.215
2017-07-12 12:38:41,109.215
2017-07-12 12:38:46,109.215
2017-07-12 12:38:47,109.215
2017-07-12 12:38:49,109.2
2017-07-12 12:38:51,109.2
2017-07-12 12:39:01,109.2
2017-07-12 12:39:02,109.16
2017-07-12 12:39:32,109.16
2017-07-12 12:39:34,109.21
2017-07-12 12:39:37,109.21
2017-07-12 12:39:38,109.21
2017-07-12 12:39:55,109.225
2017-07-12 12:40:03,109.215
2017-07-12 12:40:05,109.225
2017-07-12 12:40:11,109.22
2017-07-12 12:41:30,109.22
2017-07-12 12:42:43,109.22
2017-07-12 12:42:44,109.22
2017-07-12 12:43:06,109.23
2017-07-12 12:43:11,109.23
2017-07-12 12:43:20,109.21
2017-07-12 12:43:30,109.2
2017-07-12 12:43:51,109.2
2017-07-12 12:43:53,109.195
2017-07-12 12:43:58,109.19
2017-07-12 12:44:01,109.19
2017-07-12 12:44:05,109.19
2017-07-12 12:44:06,109.19
2017-07-12 12:44:11,109.22
2017-07-12 12:44:12,109.22
2017-07-12 12:44:31,109.225
2017-07-12 12:45:01,109.24
2017-07-12 12:45:02,109.26
2017-07-12 12:45:05,109.265
2017-07-12 12:45:18,109.265
2017-07-12 12:46:00,109.26
2017-07-12 12:46:12,109.26
2017-07-12 12:46:25,109.26
2017-07-12 12:46:38,109.26
2017-07-12 12:46:40,109.225
2017-07-12 12:46:41,109.235
2017-07-12 12:46:42,109.235
2017-07-12 12:46:43,109.24
2017-07-12 12:46:45,109.24
2017-07-12 12:46:46,109.235
2017-07-12 12:46:47,109.23
2017-07-12 12:47:08,109.23
2017-07-12 12:47:11,109.23
2017-07-12 12:47:14,109.23
2017-07-12 12:47:20,109.215
2017-07-12 12:47:24,109.2
2017-07-12 12:47:47,109.195
2017-07-12 12:47:48,109.195
2017-07-12 12:47:49,109.195
2017-07-12 12:47:55,109.23
2017-07-12 12:47:56,109.23
2017-07-12 12:47:58,109.235
2017-07-12 12:48:00,109.235
2017-07-12 12:48:02,109.235
2017-07-12 12:48:08,109.23
2017-07-12 12:48:09,109.205
2017-07-12 12:48:10,109.2
2017-07-12 12:48:20,109.195
2017-07-12 12:48:21,109.195
2017-07-12 12:48:22,109.195
2017-07-12 12:48:24,109.195
2017-07-12 12:49:06,109.22
2017-07-12 12:49:09,109.22
2017-07-12 12:49:10,109.21
2017-07-12 12:49:29,109.205
2017-07-12 12:49:35,109.205
2017-07-12 12:49:37,109.2
2017-07-12 12:49:38,109.205
2017-07-12 12:49:45,109.205
2017-07-12 12:49:52,109.205
2017-07-12 12:49:56,109.205
2017-07-12 12:49:57,109.205
2017-07-12 12:50:03,109.205
2017-07-12 12:50:15,109.205
2017-07-12 12:50:44,109.2
2017-07-12 12:50:45,109.195
2017-07-12 12:50:46,109.2
2017-07-12 12:51:36,109.185
2017-07-12 12:51:41,109.185
2017-07-12 12:51:47,109.185
2017-07-12 12:51:50,109.155
2017-07-12 12:51:51,109.15
2017-07-12 12:51:52,109.155
2017-07-12 12:51:55,109.155
2017-07-12 12:51:57,109.155
2017-07-12 12:51:58,109.155
2017-07-12 12:51:59,109.155
2017-07-12 12:52:00,109.155
2017-07-12 12:52:11,109.155
2017-07-12 12:52:26,109.155
2017-07-12 12:52:55,109.155
2017-07-12 12:53:03,109.155
2017-07-12 12:53:04,109.15
2017-07-12 12:53:05,109.15
2017-07-12 12:53:06,109.15
2017-07-12 12:53:07,109.15
2017-07-12 12:53:17,109.145
2017-07-12 12:53:18,109.115
2017-07-12 12:53:21,109.115
2017-07-12 12:53:29,109.11
2017-07-12 12:53:30,109.11
2017-07-12 12:53:34,109.105
2017-07-12 12:53:35,109.105
2017-07-12 12:53:36,109.085
2017-07-12 12:53:37,109.09
2017-07-12 12:53:46,109.095
2017-07-12 12:54:00,109.09
2017-07-12 12:54:06,109.12
2017-07-12 12:54:07,109.115
2017-07-12 12:54:08,109.115
2017-07-12 12:54:17,109.115
2017-07-12 12:54:39,109.115
2017-07-12 12:54:48,109.115
2017-07-12 12:55:12,109.13
2017-07-12 12:55:18,109.13
2017-07-12 12:55:25,109.13
2017-07-12 12:55:35,109.13
2017-07-12 12:55:46,109.13
2017-07-12 12:56:01,109.135
2017-07-12 12:56:05,109.155
2017-07-12 12:56:08,109.15
2017-07-12 12:56:19,109.15
2017-07-12 12:56:20,109.145
2017-07-12 12:56:23,109.145
2017-07-12 12:56:25,109.145
2017-07-12 12:56:34,109.145
2017-07-12 12:56:36,109.145
2017-07-12 12:56:42,109.145
2017-07-12 12:57:06,109.145
2017-07-12 12:57:27,109.145
2017-07-12 12:58:28,109.145
2017-07-12 12:58:33,109.145
2017-07-12 12:58:50,109.145
2017-07-12 12:59:05,109.145
2017-07-12 12:59:10,109.145
2017-07-12 12:59:30,109.145
2017-07-12 12:59:32,109.145
