Date,Price
2017-10-26 12:12:56,84.41
2017-10-26 12:13:05,84.41
2017-10-26 12:13:09,84.41
2017-10-26 12:13:10,84.38
2017-10-26 12:13:13,84.38
2017-10-26 12:13:20,84.385
2017-10-26 12:13:22,84.385
2017-10-26 12:13:24,84.415
2017-10-26 12:13:25,84.43
2017-10-26 12:13:26,84.43
2017-10-26 12:13:27,84.43
2017-10-26 12:13:28,84.43
2017-10-26 12:13:29,84.43
2017-10-26 12:13:34,84.43
2017-10-26 12:13:38,84.43
2017-10-26 12:13:43,84.415
2017-10-26 12:13:46,84.415
2017-10-26 12:13:58,84.415
2017-10-26 12:14:00,84.405
2017-10-26 12:14:15,84.395
2017-10-26 12:14:16,84.395
2017-10-26 12:14:18,84.385
2017-10-26 12:14:19,84.39
2017-10-26 12:14:20,84.395
2017-10-26 12:14:42,84.405
2017-10-26 12:14:43,84.405
2017-10-26 12:14:44,84.405
2017-10-26 12:14:53,84.415
2017-10-26 12:14:54,84.415
2017-10-26 12:14:58,84.415
2017-10-26 12:15:00,84.415
2017-10-26 12:15:01,84.415
2017-10-26 12:15:08,84.415
2017-10-26 12:15:12,84.415
2017-10-26 12:15:14,84.43
2017-10-26 12:15:15,84.43
2017-10-26 12:15:16,84.43
2017-10-26 12:15:29,84.43
2017-10-26 12:15:39,84.43
2017-10-26 12:15:43,84.435
2017-10-26 12:15:44,84.43
2017-10-26 12:15:47,84.43
2017-10-26 12:15:50,84.43
2017-10-26 12:15:54,84.445
2017-10-26 12:15:55,84.445
2017-10-26 12:15:56,84.445
2017-10-26 12:15:59,84.43
2017-10-26 12:16:01,84.435
2017-10-26 12:16:02,84.435
2017-10-26 12:16:04,84.44
2017-10-26 12:16:05,84.445
2017-10-26 12:16:08,84.445
2017-10-26 12:16:09,84.445
2017-10-26 12:16:11,84.445
2017-10-26 12:16:14,84.445
2017-10-26 12:16:20,84.445
2017-10-26 12:16:54,84.425
2017-10-26 12:16:57,84.425
2017-10-26 12:17:00,84.435
2017-10-26 12:17:01,84.455
2017-10-26 12:17:02,84.455
2017-10-26 12:17:07,84.455
2017-10-26 12:17:11,84.455
2017-10-26 12:17:20,84.455
2017-10-26 12:17:25,84.455
2017-10-26 12:17:28,84.455
2017-10-26 12:17:29,84.455
2017-10-26 12:17:34,84.435
2017-10-26 12:17:39,84.455
2017-10-26 12:17:40,84.475
2017-10-26 12:17:41,84.475
2017-10-26 12:17:42,84.475
2017-10-26 12:17:43,84.475
2017-10-26 12:17:44,84.475
2017-10-26 12:17:45,84.46
2017-10-26 12:17:47,84.46
2017-10-26 12:17:51,84.46
2017-10-26 12:17:54,84.46
2017-10-26 12:17:56,84.445
2017-10-26 12:17:57,84.435
2017-10-26 12:18:03,84.435
2017-10-26 12:18:04,84.435
2017-10-26 12:18:12,84.445
2017-10-26 12:18:14,84.445
2017-10-26 12:18:15,84.445
2017-10-26 12:18:25,84.44
2017-10-26 12:18:26,84.425
2017-10-26 12:18:29,84.425
2017-10-26 12:18:32,84.435
2017-10-26 12:18:34,84.43
2017-10-26 12:18:35,84.43
2017-10-26 12:18:37,84.43
2017-10-26 12:18:41,84.43
2017-10-26 12:18:42,84.43
2017-10-26 12:18:46,84.435
2017-10-26 12:18:47,84.435
2017-10-26 12:18:48,84.435
2017-10-26 12:18:53,84.435
2017-10-26 12:18:57,84.43
2017-10-26 12:19:00,84.415
2017-10-26 12:19:05,84.425
2017-10-26 12:19:06,84.425
2017-10-26 12:19:15,84.435
2017-10-26 12:19:16,84.435
2017-10-26 12:19:17,84.435
2017-10-26 12:19:20,84.435
2017-10-26 12:19:23,84.435
2017-10-26 12:19:24,84.435
2017-10-26 12:19:25,84.43
2017-10-26 12:19:26,84.43
2017-10-26 12:19:30,84.42
2017-10-26 12:19:37,84.42
2017-10-26 12:19:57,84.415
2017-10-26 12:20:00,84.42
2017-10-26 12:20:02,84.42
2017-10-26 12:20:03,84.425
2017-10-26 12:20:06,84.425
2017-10-26 12:20:07,84.425
2017-10-26 12:20:19,84.425
2017-10-26 12:20:27,84.425
2017-10-26 12:20:28,84.435
2017-10-26 12:20:29,84.435
2017-10-26 12:20:39,84.42
2017-10-26 12:20:40,84.42
2017-10-26 12:20:42,84.42
2017-10-26 12:21:04,84.415
2017-10-26 12:21:05,84.415
2017-10-26 12:21:09,84.385
2017-10-26 12:21:14,84.4
2017-10-26 12:21:15,84.395
2017-10-26 12:21:16,84.39
2017-10-26 12:21:19,84.385
2017-10-26 12:21:32,84.385
2017-10-26 12:21:36,84.385
2017-10-26 12:21:38,84.385
2017-10-26 12:21:39,84.395
2017-10-26 12:21:40,84.395
2017-10-26 12:21:41,84.395
2017-10-26 12:21:44,84.395
2017-10-26 12:22:04,84.395
2017-10-26 12:22:10,84.41
2017-10-26 12:22:11,84.405
2017-10-26 12:22:12,84.405
2017-10-26 12:22:17,84.4
2017-10-26 12:22:24,84.38
2017-10-26 12:22:25,84.375
2017-10-26 12:22:26,84.375
2017-10-26 12:22:27,84.385
2017-10-26 12:22:28,84.375
2017-10-26 12:22:33,84.385
2017-10-26 12:22:34,84.38
2017-10-26 12:22:39,84.37
2017-10-26 12:22:40,84.37
2017-10-26 12:22:41,84.38
2017-10-26 12:22:46,84.4
2017-10-26 12:22:47,84.405
2017-10-26 12:22:49,84.405
2017-10-26 12:22:50,84.405
2017-10-26 12:22:55,84.405
2017-10-26 12:22:57,84.405
2017-10-26 12:22:58,84.41
2017-10-26 12:22:59,84.41
2017-10-26 12:23:01,84.41
2017-10-26 12:23:04,84.41
2017-10-26 12:23:06,84.41
2017-10-26 12:23:15,84.41
2017-10-26 12:23:28,84.425
2017-10-26 12:23:29,84.41
2017-10-26 12:23:31,84.395
2017-10-26 12:23:32,84.38
2017-10-26 12:23:34,84.38
2017-10-26 12:23:35,84.38
2017-10-26 12:23:39,84.385
2017-10-26 12:23:40,84.385
2017-10-26 12:23:45,84.385
2017-10-26 12:23:46,84.385
2017-10-26 12:24:01,84.405
2017-10-26 12:24:03,84.405
2017-10-26 12:24:08,84.405
2017-10-26 12:24:10,84.405
2017-10-26 12:24:11,84.405
2017-10-26 12:24:12,84.41
2017-10-26 12:24:13,84.41
2017-10-26 12:24:15,84.41
2017-10-26 12:24:18,84.41
2017-10-26 12:24:27,84.41
2017-10-26 12:24:28,84.41
2017-10-26 12:24:29,84.395
2017-10-26 12:24:31,84.385
2017-10-26 12:24:32,84.385
2017-10-26 12:24:33,84.39
2017-10-26 12:24:40,84.39
2017-10-26 12:24:46,84.39
2017-10-26 12:24:47,84.39
2017-10-26 12:24:50,84.39
2017-10-26 12:25:06,84.375
2017-10-26 12:25:07,84.37
2017-10-26 12:25:09,84.365
2017-10-26 12:25:10,84.355
2017-10-26 12:25:11,84.355
2017-10-26 12:25:12,84.365
2017-10-26 12:25:16,84.365
2017-10-26 12:25:17,84.365
2017-10-26 12:25:18,84.365
2017-10-26 12:25:19,84.36
2017-10-26 12:25:22,84.34
2017-10-26 12:25:24,84.34
2017-10-26 12:25:25,84.36
2017-10-26 12:25:26,84.36
2017-10-26 12:25:27,84.36
2017-10-26 12:25:30,84.36
2017-10-26 12:25:35,84.36
2017-10-26 12:25:36,84.36
2017-10-26 12:25:41,84.36
2017-10-26 12:25:55,84.36
2017-10-26 12:25:58,84.365
2017-10-26 12:26:00,84.365
2017-10-26 12:26:01,84.345
2017-10-26 12:26:02,84.345
2017-10-26 12:26:04,84.34
2017-10-26 12:26:05,84.34
2017-10-26 12:26:07,84.34
2017-10-26 12:26:08,84.335
2017-10-26 12:26:09,84.335
2017-10-26 12:26:12,84.315
2017-10-26 12:26:15,84.315
2017-10-26 12:26:17,84.335
2017-10-26 12:26:18,84.335
2017-10-26 12:26:19,84.345
2017-10-26 12:26:20,84.33
2017-10-26 12:26:21,84.33
2017-10-26 12:26:25,84.33
2017-10-26 12:26:26,84.32
2017-10-26 12:26:27,84.315
2017-10-26 12:26:29,84.315
2017-10-26 12:26:30,84.315
2017-10-26 12:26:36,84.315
2017-10-26 12:26:39,84.32
2017-10-26 12:26:40,84.315
2017-10-26 12:26:44,84.31
2017-10-26 12:26:46,84.31
2017-10-26 12:26:47,84.31
2017-10-26 12:26:54,84.31
2017-10-26 12:26:59,84.31
2017-10-26 12:27:06,84.285
2017-10-26 12:27:07,84.275
2017-10-26 12:27:08,84.28
2017-10-26 12:27:14,84.28
2017-10-26 12:27:20,84.28
2017-10-26 12:27:30,84.28
2017-10-26 12:27:34,84.295
2017-10-26 12:27:35,84.295
2017-10-26 12:27:36,84.29
2017-10-26 12:27:38,84.295
2017-10-26 12:27:39,84.295
2017-10-26 12:27:42,84.295
2017-10-26 12:27:43,84.295
2017-10-26 12:27:44,84.295
2017-10-26 12:27:50,84.295
2017-10-26 12:27:51,84.295
2017-10-26 12:27:52,84.305
2017-10-26 12:27:54,84.305
2017-10-26 12:28:02,84.305
2017-10-26 12:28:03,84.305
2017-10-26 12:28:05,84.305
2017-10-26 12:28:06,84.295
2017-10-26 12:28:12,84.295
2017-10-26 12:28:19,84.295
2017-10-26 12:28:29,84.285
2017-10-26 12:28:30,84.295
2017-10-26 12:28:32,84.295
2017-10-26 12:28:33,84.295
2017-10-26 12:28:34,84.295
2017-10-26 12:28:36,84.305
2017-10-26 12:28:37,84.305
2017-10-26 12:28:38,84.305
2017-10-26 12:28:42,84.305
2017-10-26 12:29:04,84.305
2017-10-26 12:29:05,84.295
2017-10-26 12:29:06,84.295
2017-10-26 12:29:15,84.305
2017-10-26 12:29:16,84.3
2017-10-26 12:29:18,84.305
2017-10-26 12:29:19,84.3
2017-10-26 12:29:20,84.3
2017-10-26 12:29:24,84.305
2017-10-26 12:29:26,84.305
2017-10-26 12:29:27,84.305
2017-10-26 12:29:28,84.305
2017-10-26 12:29:35,84.305
2017-10-26 12:29:36,84.305
2017-10-26 12:29:38,84.285
2017-10-26 12:29:42,84.285
2017-10-26 12:29:44,84.285
2017-10-26 12:29:46,84.295
2017-10-26 12:29:48,84.295
2017-10-26 12:29:51,84.295
2017-10-26 12:29:53,84.295
2017-10-26 12:29:54,84.295
2017-10-26 12:30:00,84.295
2017-10-26 12:30:01,84.295
2017-10-26 12:30:03,84.295
2017-10-26 12:30:04,84.295
2017-10-26 12:30:06,84.295
2017-10-26 12:30:10,84.285
2017-10-26 12:30:12,84.285
2017-10-26 12:30:19,84.295
2017-10-26 12:30:20,84.305
2017-10-26 12:30:21,84.305
2017-10-26 12:30:23,84.295
2017-10-26 12:30:25,84.29
2017-10-26 12:30:30,84.29
2017-10-26 12:30:35,84.285
2017-10-26 12:30:39,84.285
2017-10-26 12:30:45,84.295
2017-10-26 12:30:48,84.295
2017-10-26 12:30:49,84.295
2017-10-26 12:30:53,84.295
2017-10-26 12:31:00,84.295
2017-10-26 12:31:04,84.295
2017-10-26 12:31:08,84.33
2017-10-26 12:31:09,84.33
2017-10-26 12:31:11,84.33
2017-10-26 12:31:23,84.31
2017-10-26 12:31:24,84.31
2017-10-26 12:31:25,84.305
2017-10-26 12:31:29,84.305
2017-10-26 12:31:31,84.29
2017-10-26 12:31:32,84.285
2017-10-26 12:31:34,84.305
2017-10-26 12:31:35,84.3
2017-10-26 12:31:36,84.3
2017-10-26 12:31:40,84.3
2017-10-26 12:32:03,84.3
2017-10-26 12:32:05,84.305
2017-10-26 12:32:08,84.305
2017-10-26 12:32:09,84.305
2017-10-26 12:32:10,84.3
2017-10-26 12:32:19,84.3
2017-10-26 12:32:25,84.3
2017-10-26 12:32:28,84.295
2017-10-26 12:32:29,84.3
2017-10-26 12:32:30,84.3
2017-10-26 12:32:33,84.3
2017-10-26 12:32:34,84.3
2017-10-26 12:32:36,84.285
2017-10-26 12:32:37,84.28
2017-10-26 12:32:38,84.275
2017-10-26 12:32:39,84.275
2017-10-26 12:32:47,84.275
2017-10-26 12:32:58,84.275
2017-10-26 12:33:00,84.275
2017-10-26 12:33:01,84.275
2017-10-26 12:33:04,84.255
2017-10-26 12:33:05,84.255
2017-10-26 12:33:06,84.255
2017-10-26 12:33:08,84.255
2017-10-26 12:33:12,84.245
2017-10-26 12:33:13,84.245
2017-10-26 12:33:14,84.245
2017-10-26 12:33:15,84.24
2017-10-26 12:33:37,84.255
2017-10-26 12:33:38,84.25
2017-10-26 12:33:39,84.25
2017-10-26 12:33:45,84.25
2017-10-26 12:33:48,84.255
2017-10-26 12:33:49,84.25
2017-10-26 12:33:54,84.25
2017-10-26 12:33:55,84.225
2017-10-26 12:33:56,84.225
2017-10-26 12:33:57,84.22
2017-10-26 12:33:58,84.22
2017-10-26 12:34:01,84.21
2017-10-26 12:34:03,84.195
2017-10-26 12:34:04,84.195
2017-10-26 12:34:05,84.2
2017-10-26 12:34:06,84.195
2017-10-26 12:34:07,84.2
2017-10-26 12:34:11,84.2
2017-10-26 12:34:12,84.2
2017-10-26 12:34:16,84.225
2017-10-26 12:34:18,84.225
2017-10-26 12:34:20,84.22
2017-10-26 12:34:22,84.21
2017-10-26 12:34:23,84.21
2017-10-26 12:34:26,84.215
2017-10-26 12:34:27,84.22
2017-10-26 12:34:29,84.24
2017-10-26 12:34:30,84.235
2017-10-26 12:34:31,84.24
2017-10-26 12:34:34,84.23
2017-10-26 12:34:35,84.23
2017-10-26 12:34:36,84.24
2017-10-26 12:34:37,84.225
2017-10-26 12:34:40,84.225
2017-10-26 12:34:41,84.24
2017-10-26 12:34:43,84.235
2017-10-26 12:34:49,84.235
2017-10-26 12:34:51,84.24
2017-10-26 12:34:52,84.24
2017-10-26 12:34:56,84.27
2017-10-26 12:35:02,84.29
2017-10-26 12:35:03,84.285
2017-10-26 12:35:09,84.285
2017-10-26 12:35:10,84.285
2017-10-26 12:35:11,84.29
2017-10-26 12:35:12,84.29
2017-10-26 12:35:13,84.29
2017-10-26 12:35:14,84.285
2017-10-26 12:35:15,84.275
2017-10-26 12:35:16,84.26
2017-10-26 12:35:18,84.26
2017-10-26 12:35:21,84.26
2017-10-26 12:35:22,84.265
2017-10-26 12:35:23,84.27
2017-10-26 12:35:24,84.24
2017-10-26 12:35:25,84.24
2017-10-26 12:35:28,84.23
2017-10-26 12:35:29,84.225
2017-10-26 12:35:30,84.225
2017-10-26 12:35:32,84.225
2017-10-26 12:35:33,84.225
2017-10-26 12:35:34,84.23
2017-10-26 12:35:42,84.225
2017-10-26 12:35:46,84.23
2017-10-26 12:35:51,84.225
2017-10-26 12:35:53,84.235
2017-10-26 12:35:59,84.22
2017-10-26 12:36:00,84.23
2017-10-26 12:36:02,84.23
2017-10-26 12:36:06,84.23
2017-10-26 12:36:08,84.23
2017-10-26 12:36:13,84.225
2017-10-26 12:36:16,84.22
2017-10-26 12:36:17,84.22
2017-10-26 12:36:21,84.22
2017-10-26 12:36:32,84.22
2017-10-26 12:36:37,84.22
2017-10-26 12:36:39,84.23
2017-10-26 12:36:40,84.23
2017-10-26 12:36:59,84.215
2017-10-26 12:37:01,84.215
2017-10-26 12:37:02,84.215
2017-10-26 12:37:05,84.215
2017-10-26 12:37:06,84.255
2017-10-26 12:37:07,84.245
2017-10-26 12:37:08,84.245
2017-10-26 12:37:10,84.245
2017-10-26 12:37:14,84.24
2017-10-26 12:37:16,84.24
2017-10-26 12:37:20,84.24
2017-10-26 12:37:24,84.225
2017-10-26 12:37:50,84.225
2017-10-26 12:37:51,84.22
2017-10-26 12:37:52,84.205
2017-10-26 12:37:53,84.21
2017-10-26 12:37:54,84.21
2017-10-26 12:37:55,84.21
2017-10-26 12:37:56,84.22
2017-10-26 12:38:09,84.25
2017-10-26 12:38:10,84.25
2017-10-26 12:38:11,84.255
2017-10-26 12:38:20,84.255
2017-10-26 12:38:26,84.255
2017-10-26 12:38:28,84.245
2017-10-26 12:38:29,84.245
2017-10-26 12:38:30,84.245
2017-10-26 12:38:31,84.25
2017-10-26 12:38:32,84.25
2017-10-26 12:38:33,84.25
2017-10-26 12:38:40,84.24
2017-10-26 12:38:43,84.24
2017-10-26 12:38:45,84.25
2017-10-26 12:38:46,84.245
2017-10-26 12:38:49,84.245
2017-10-26 12:38:51,84.245
2017-10-26 12:38:55,84.24
2017-10-26 12:38:57,84.25
2017-10-26 12:38:58,84.25
2017-10-26 12:38:59,84.25
2017-10-26 12:39:00,84.25
2017-10-26 12:39:07,84.25
2017-10-26 12:39:10,84.25
2017-10-26 12:39:12,84.24
2017-10-26 12:39:13,84.24
2017-10-26 12:39:16,84.215
2017-10-26 12:39:17,84.215
2017-10-26 12:39:18,84.21
2017-10-26 12:39:20,84.2
2017-10-26 12:39:21,84.2
2017-10-26 12:39:22,84.205
2017-10-26 12:39:23,84.215
2017-10-26 12:39:37,84.215
2017-10-26 12:39:44,84.21
2017-10-26 12:39:52,84.21
2017-10-26 12:40:00,84.21
2017-10-26 12:40:05,84.21
2017-10-26 12:40:06,84.21
2017-10-26 12:40:09,84.21
2017-10-26 12:40:10,84.21
2017-10-26 12:40:11,84.21
2017-10-26 12:40:17,84.195
2017-10-26 12:40:18,84.19
2017-10-26 12:40:19,84.19
2017-10-26 12:40:20,84.19
2017-10-26 12:40:23,84.19
2017-10-26 12:40:24,84.19
2017-10-26 12:40:30,84.205
2017-10-26 12:40:31,84.21
2017-10-26 12:40:36,84.195
2017-10-26 12:40:37,84.19
2017-10-26 12:40:38,84.19
2017-10-26 12:40:43,84.19
2017-10-26 12:40:45,84.19
2017-10-26 12:40:48,84.19
2017-10-26 12:40:51,84.19
2017-10-26 12:41:00,84.19
2017-10-26 12:41:04,84.2
2017-10-26 12:41:05,84.2
2017-10-26 12:41:06,84.2
2017-10-26 12:41:07,84.2
2017-10-26 12:41:12,84.2
2017-10-26 12:41:14,84.2
2017-10-26 12:41:30,84.215
2017-10-26 12:41:31,84.215
2017-10-26 12:41:32,84.215
2017-10-26 12:41:40,84.215
2017-10-26 12:41:42,84.215
2017-10-26 12:42:11,84.215
2017-10-26 12:42:13,84.2
2017-10-26 12:42:15,84.2
2017-10-26 12:42:16,84.2
2017-10-26 12:42:23,84.2
2017-10-26 12:42:26,84.19
2017-10-26 12:42:27,84.185
2017-10-26 12:42:29,84.195
2017-10-26 12:42:30,84.2
2017-10-26 12:42:34,84.19
2017-10-26 12:42:35,84.19
2017-10-26 12:42:46,84.185
2017-10-26 12:42:48,84.185
2017-10-26 12:42:51,84.185
2017-10-26 12:42:54,84.185
2017-10-26 12:42:55,84.185
2017-10-26 12:42:56,84.185
2017-10-26 12:43:02,84.18
2017-10-26 12:43:03,84.17
2017-10-26 12:43:04,84.17
2017-10-26 12:43:06,84.17
2017-10-26 12:43:16,84.17
2017-10-26 12:43:20,84.17
2017-10-26 12:43:29,84.175
2017-10-26 12:43:30,84.175
2017-10-26 12:43:31,84.18
2017-10-26 12:43:41,84.185
2017-10-26 12:43:42,84.19
2017-10-26 12:43:43,84.19
2017-10-26 12:43:44,84.195
2017-10-26 12:43:46,84.19
2017-10-26 12:43:50,84.19
2017-10-26 12:43:54,84.19
2017-10-26 12:43:58,84.185
2017-10-26 12:43:59,84.185
2017-10-26 12:44:00,84.185
2017-10-26 12:44:07,84.195
2017-10-26 12:44:08,84.19
2017-10-26 12:44:15,84.19
2017-10-26 12:44:19,84.185
2017-10-26 12:44:21,84.19
2017-10-26 12:44:22,84.19
2017-10-26 12:44:24,84.19
2017-10-26 12:44:29,84.185
2017-10-26 12:44:30,84.185
2017-10-26 12:44:37,84.185
2017-10-26 12:44:38,84.19
2017-10-26 12:44:39,84.19
2017-10-26 12:44:49,84.19
2017-10-26 12:45:03,84.19
2017-10-26 12:45:31,84.19
2017-10-26 12:45:40,84.195
2017-10-26 12:45:41,84.195
2017-10-26 12:45:42,84.205
