Date,Price
2017-06-22 12:19:58,110.095
2017-06-22 12:20:00,110.095
2017-06-22 12:20:02,110.095
2017-06-22 12:20:03,110.095
2017-06-22 12:20:04,110.09
2017-06-22 12:20:05,110.09
2017-06-22 12:20:06,110.095
2017-06-22 12:20:08,110.08
2017-06-22 12:20:09,110.08
2017-06-22 12:20:10,110.055
2017-06-22 12:20:11,110.055
2017-06-22 12:20:12,110.06
2017-06-22 12:20:14,110.06
2017-06-22 12:20:15,110.06
2017-06-22 12:20:16,110.06
2017-06-22 12:20:17,110.06
2017-06-22 12:20:21,110.08
2017-06-22 12:20:22,110.09
2017-06-22 12:20:25,110.085
2017-06-22 12:20:26,110.085
2017-06-22 12:20:28,110.085
2017-06-22 12:20:29,110.085
2017-06-22 12:20:45,110.085
2017-06-22 12:20:46,110.085
2017-06-22 12:20:55,110.085
2017-06-22 12:21:02,110.085
2017-06-22 12:21:17,110.085
2017-06-22 12:21:27,110.085
2017-06-22 12:21:47,110.085
2017-06-22 12:21:52,110.13
2017-06-22 12:21:53,110.135
2017-06-22 12:21:59,110.135
2017-06-22 12:22:00,110.135
2017-06-22 12:22:01,110.135
2017-06-22 12:22:02,110.135
2017-06-22 12:22:03,110.14
2017-06-22 12:22:08,110.15
2017-06-22 12:22:22,110.17
2017-06-22 12:22:23,110.17
2017-06-22 12:22:29,110.17
2017-06-22 12:24:08,110.195
2017-06-22 12:24:09,110.2
2017-06-22 12:24:11,110.205
2017-06-22 12:24:13,110.195
2017-06-22 12:24:16,110.19
2017-06-22 12:24:17,110.19
2017-06-22 12:24:24,110.195
2017-06-22 12:24:34,110.19
2017-06-22 12:24:45,110.19
2017-06-22 12:24:54,110.19
2017-06-22 12:24:58,110.19
2017-06-22 12:24:59,110.19
2017-06-22 12:25:00,110.195
2017-06-22 12:25:02,110.215
2017-06-22 12:25:03,110.21
2017-06-22 12:25:04,110.21
2017-06-22 12:25:07,110.22
2017-06-22 12:25:08,110.22
2017-06-22 12:25:09,110.22
2017-06-22 12:25:10,110.22
2017-06-22 12:25:12,110.22
2017-06-22 12:25:14,110.23
2017-06-22 12:25:16,110.23
2017-06-22 12:25:28,110.23
2017-06-22 12:25:30,110.23
2017-06-22 12:25:39,110.23
2017-06-22 12:25:46,110.23
2017-06-22 12:26:34,110.18
2017-06-22 12:26:35,110.18
2017-06-22 12:26:41,110.18
2017-06-22 12:26:43,110.18
2017-06-22 12:26:50,110.175
2017-06-22 12:26:51,110.175
2017-06-22 12:26:52,110.18
2017-06-22 12:26:54,110.18
2017-06-22 12:26:56,110.18
2017-06-22 12:27:07,110.18
2017-06-22 12:27:08,110.18
2017-06-22 12:27:09,110.18
2017-06-22 12:27:10,110.18
2017-06-22 12:27:13,110.18
2017-06-22 12:27:26,110.18
2017-06-22 12:27:27,110.18
2017-06-22 12:27:32,110.185
2017-06-22 12:28:18,110.185
2017-06-22 12:28:30,110.19
2017-06-22 12:28:32,110.185
2017-06-22 12:28:36,110.17
2017-06-22 12:28:37,110.145
2017-06-22 12:28:39,110.14
2017-06-22 12:28:43,110.14
2017-06-22 12:28:45,110.14
2017-06-22 12:28:48,110.145
2017-06-22 12:28:49,110.145
2017-06-22 12:28:56,110.145
2017-06-22 12:29:03,110.145
2017-06-22 12:29:05,110.15
2017-06-22 12:29:06,110.175
2017-06-22 12:29:07,110.175
2017-06-22 12:29:12,110.175
2017-06-22 12:29:13,110.175
2017-06-22 12:29:20,110.175
2017-06-22 12:29:34,110.185
2017-06-22 12:29:44,110.195
2017-06-22 12:29:47,110.195
2017-06-22 12:30:04,110.195
2017-06-22 12:30:17,110.2
2017-06-22 12:30:18,110.17
2017-06-22 12:30:20,110.17
2017-06-22 12:30:22,110.17
2017-06-22 12:30:25,110.175
2017-06-22 12:30:33,110.17
2017-06-22 12:30:51,110.165
2017-06-22 12:30:52,110.165
2017-06-22 12:30:57,110.165
2017-06-22 12:31:00,110.165
2017-06-22 12:31:05,110.155
2017-06-22 12:31:06,110.155
2017-06-22 12:31:12,110.155
2017-06-22 12:31:14,110.135
2017-06-22 12:31:18,110.14
2017-06-22 12:31:19,110.14
2017-06-22 12:31:57,110.14
2017-06-22 12:32:01,110.125
2017-06-22 12:32:02,110.125
2017-06-22 12:32:03,110.12
2017-06-22 12:32:10,110.115
2017-06-22 12:32:11,110.095
2017-06-22 12:32:38,110.095
2017-06-22 12:32:40,110.09
2017-06-22 12:32:42,110.09
2017-06-22 12:32:43,110.095
2017-06-22 12:32:44,110.095
2017-06-22 12:32:47,110.095
2017-06-22 12:32:49,110.095
2017-06-22 12:32:51,110.095
2017-06-22 12:32:53,110.095
2017-06-22 12:32:54,110.095
2017-06-22 12:32:57,110.095
2017-06-22 12:32:58,110.095
2017-06-22 12:33:00,110.095
2017-06-22 12:33:01,110.095
2017-06-22 12:33:06,110.1
2017-06-22 12:33:12,110.1
2017-06-22 12:33:25,110.1
2017-06-22 12:33:26,110.095
2017-06-22 12:33:32,110.095
2017-06-22 12:33:35,110.095
2017-06-22 12:33:36,110.095
2017-06-22 12:33:38,110.095
2017-06-22 12:33:40,110.095
2017-06-22 12:33:41,110.095
2017-06-22 12:33:42,110.095
2017-06-22 12:33:44,110.095
2017-06-22 12:34:26,110.095
2017-06-22 12:34:33,110.1
2017-06-22 12:34:40,110.115
2017-06-22 12:34:41,110.115
2017-06-22 12:34:46,110.115
2017-06-22 12:34:59,110.12
2017-06-22 12:35:01,110.12
2017-06-22 12:35:02,110.13
2017-06-22 12:35:03,110.13
2017-06-22 12:35:04,110.13
2017-06-22 12:35:05,110.13
2017-06-22 12:35:09,110.125
2017-06-22 12:35:11,110.125
2017-06-22 12:35:15,110.125
2017-06-22 12:35:18,110.13
2017-06-22 12:35:19,110.135
2017-06-22 12:35:35,110.135
2017-06-22 12:35:47,110.135
2017-06-22 12:35:49,110.14
2017-06-22 12:35:50,110.155
2017-06-22 12:35:54,110.155
2017-06-22 12:35:56,110.165
2017-06-22 12:36:03,110.16
2017-06-22 12:36:05,110.155
2017-06-22 12:36:14,110.16
2017-06-22 12:36:15,110.155
2017-06-22 12:36:27,110.145
2017-06-22 12:36:29,110.145
2017-06-22 12:36:30,110.13
2017-06-22 12:36:35,110.13
2017-06-22 12:36:42,110.125
2017-06-22 12:36:45,110.11
2017-06-22 12:36:48,110.105
2017-06-22 12:36:53,110.105
2017-06-22 12:36:57,110.105
2017-06-22 12:37:08,110.105
2017-06-22 12:37:18,110.095
2017-06-22 12:37:25,110.1
2017-06-22 12:37:26,110.1
2017-06-22 12:37:29,110.1
2017-06-22 12:37:32,110.125
2017-06-22 12:37:38,110.125
2017-06-22 12:37:49,110.13
2017-06-22 12:37:51,110.13
2017-06-22 12:37:56,110.13
2017-06-22 12:38:14,110.13
2017-06-22 12:38:20,110.13
2017-06-22 12:38:36,110.13
2017-06-22 12:38:40,110.13
2017-06-22 12:38:41,110.13
2017-06-22 12:38:48,110.13
2017-06-22 12:39:38,110.13
2017-06-22 12:40:10,110.145
2017-06-22 12:40:14,110.145
2017-06-22 12:40:15,110.135
2017-06-22 12:40:16,110.145
2017-06-22 12:40:19,110.145
2017-06-22 12:40:22,110.145
2017-06-22 12:40:26,110.15
2017-06-22 12:40:35,110.145
2017-06-22 12:40:52,110.145
2017-06-22 12:41:05,110.15
2017-06-22 12:41:06,110.15
2017-06-22 12:41:14,110.15
2017-06-22 12:41:40,110.15
2017-06-22 12:41:48,110.14
2017-06-22 12:41:51,110.13
2017-06-22 12:41:52,110.13
2017-06-22 12:41:54,110.13
2017-06-22 12:41:55,110.13
2017-06-22 12:41:58,110.13
2017-06-22 12:42:01,110.11
2017-06-22 12:42:02,110.11
2017-06-22 12:42:05,110.105
2017-06-22 12:42:08,110.095
2017-06-22 12:42:09,110.09
2017-06-22 12:42:12,110.095
2017-06-22 12:42:13,110.09
2017-06-22 12:42:17,110.095
2017-06-22 12:42:18,110.09
2017-06-22 12:42:20,110.09
2017-06-22 12:42:32,110.1
2017-06-22 12:42:47,110.115
2017-06-22 12:42:51,110.115
2017-06-22 12:42:55,110.12
2017-06-22 12:43:10,110.125
2017-06-22 12:43:21,110.125
2017-06-22 12:43:25,110.155
2017-06-22 12:43:26,110.15
2017-06-22 12:43:30,110.155
2017-06-22 12:43:40,110.155
2017-06-22 12:43:41,110.165
2017-06-22 12:44:10,110.17
2017-06-22 12:44:14,110.17
2017-06-22 12:44:27,110.17
2017-06-22 12:45:56,110.18
2017-06-22 12:46:05,110.19
2017-06-22 12:46:12,110.195
2017-06-22 12:46:13,110.185
2017-06-22 12:46:15,110.185
2017-06-22 12:46:22,110.185
2017-06-22 12:46:24,110.19
2017-06-22 12:46:25,110.19
2017-06-22 12:46:27,110.19
2017-06-22 12:46:28,110.195
2017-06-22 12:46:34,110.215
2017-06-22 12:46:35,110.215
2017-06-22 12:46:39,110.215
2017-06-22 12:46:42,110.215
2017-06-22 12:48:00,110.205
2017-06-22 12:48:06,110.19
2017-06-22 12:48:08,110.18
2017-06-22 12:48:09,110.18
2017-06-22 12:48:29,110.175
2017-06-22 12:48:30,110.175
2017-06-22 12:48:40,110.18
2017-06-22 12:48:47,110.18
2017-06-22 12:48:57,110.185
2017-06-22 12:49:01,110.185
2017-06-22 12:50:01,110.18
2017-06-22 12:50:08,110.18
2017-06-22 12:50:14,110.185
2017-06-22 12:50:15,110.19
2017-06-22 12:50:19,110.195
2017-06-22 12:50:21,110.195
2017-06-22 12:50:22,110.195
2017-06-22 12:50:24,110.185
2017-06-22 12:50:25,110.185
2017-06-22 12:50:33,110.19
2017-06-22 12:50:38,110.195
2017-06-22 12:50:44,110.195
2017-06-22 12:50:50,110.205
2017-06-22 12:51:00,110.205
2017-06-22 12:51:08,110.205
2017-06-22 12:51:15,110.205
2017-06-22 12:51:23,110.205
2017-06-22 12:51:26,110.215
2017-06-22 12:51:27,110.215
2017-06-22 12:51:32,110.22
2017-06-22 12:51:37,110.22
2017-06-22 12:51:43,110.22
2017-06-22 12:51:50,110.22
2017-06-22 12:52:00,110.23
2017-06-22 12:52:01,110.23
2017-06-22 12:52:07,110.23
2017-06-22 12:52:09,110.23
2017-06-22 12:52:58,110.21
2017-06-22 12:53:03,110.185
2017-06-22 12:53:05,110.185
2017-06-22 12:53:08,110.185
2017-06-22 12:53:19,110.175
2017-06-22 12:53:20,110.165
2017-06-22 12:53:22,110.17
2017-06-22 12:53:24,110.17
2017-06-22 12:53:35,110.17
2017-06-22 12:54:01,110.17
2017-06-22 12:54:03,110.17
2017-06-22 12:54:05,110.17
2017-06-22 12:54:08,110.17
2017-06-22 12:54:13,110.17
2017-06-22 12:54:59,110.17
2017-06-22 12:55:16,110.17
2017-06-22 12:55:29,110.175
2017-06-22 12:55:34,110.175
2017-06-22 12:55:38,110.17
2017-06-22 12:56:03,110.17
2017-06-22 12:56:30,110.175
2017-06-22 12:56:31,110.175
2017-06-22 12:56:37,110.175
2017-06-22 12:56:48,110.17
2017-06-22 12:56:54,110.17
2017-06-22 12:56:56,110.17
2017-06-22 12:56:57,110.165
2017-06-22 12:57:27,110.16
2017-06-22 12:57:32,110.16
2017-06-22 12:57:33,110.16
2017-06-22 12:57:44,110.16
2017-06-22 12:57:50,110.16
2017-06-22 12:58:10,110.16
2017-06-22 12:58:26,110.16
2017-06-22 12:58:41,110.15
2017-06-22 12:58:42,110.15
2017-06-22 12:58:46,110.13
2017-06-22 12:58:47,110.135
2017-06-22 12:58:48,110.135
2017-06-22 12:59:02,110.13
2017-06-22 12:59:06,110.13
2017-06-22 12:59:09,110.13
2017-06-22 12:59:16,110.125
2017-06-22 12:59:20,110.125
2017-06-22 12:59:23,110.125
2017-06-22 12:59:25,110.12
2017-06-22 12:59:34,110.11
2017-06-22 12:59:35,110.11
