Date,Price
2017-06-08 12:16:29,108.595
2017-06-08 12:16:34,108.61
2017-06-08 12:16:35,108.61
2017-06-08 12:16:37,108.595
2017-06-08 12:16:39,108.585
2017-06-08 12:16:40,108.58
2017-06-08 12:16:41,108.585
2017-06-08 12:16:44,108.59
2017-06-08 12:16:45,108.59
2017-06-08 12:16:48,108.58
2017-06-08 12:16:49,108.58
2017-06-08 12:16:50,108.575
2017-06-08 12:16:51,108.575
2017-06-08 12:16:55,108.56
2017-06-08 12:16:57,108.56
2017-06-08 12:16:58,108.56
2017-06-08 12:16:59,108.56
2017-06-08 12:17:03,108.57
2017-06-08 12:17:07,108.57
2017-06-08 12:17:10,108.565
2017-06-08 12:17:12,108.565
2017-06-08 12:17:13,108.56
2017-06-08 12:17:15,108.555
2017-06-08 12:17:16,108.55
2017-06-08 12:17:17,108.54
2017-06-08 12:17:19,108.545
2017-06-08 12:17:22,108.545
2017-06-08 12:17:23,108.545
2017-06-08 12:17:24,108.55
2017-06-08 12:17:25,108.555
2017-06-08 12:17:26,108.55
2017-06-08 12:17:27,108.55
2017-06-08 12:17:28,108.55
2017-06-08 12:17:29,108.55
2017-06-08 12:17:30,108.555
2017-06-08 12:17:31,108.55
2017-06-08 12:17:34,108.55
2017-06-08 12:17:36,108.55
2017-06-08 12:17:37,108.55
2017-06-08 12:17:38,108.55
2017-06-08 12:17:39,108.55
2017-06-08 12:17:40,108.55
2017-06-08 12:17:41,108.55
2017-06-08 12:17:43,108.545
2017-06-08 12:17:45,108.535
2017-06-08 12:17:47,108.535
2017-06-08 12:17:48,108.53
2017-06-08 12:17:49,108.525
2017-06-08 12:17:53,108.535
2017-06-08 12:17:54,108.525
2017-06-08 12:17:55,108.52
2017-06-08 12:17:57,108.51
2017-06-08 12:18:01,108.51
2017-06-08 12:18:03,108.54
2017-06-08 12:18:04,108.555
2017-06-08 12:18:05,108.55
2017-06-08 12:18:06,108.55
2017-06-08 12:18:07,108.555
2017-06-08 12:18:09,108.545
2017-06-08 12:18:11,108.535
2017-06-08 12:18:13,108.54
2017-06-08 12:18:14,108.525
2017-06-08 12:18:15,108.525
2017-06-08 12:18:16,108.52
2017-06-08 12:18:18,108.515
2017-06-08 12:18:19,108.505
2017-06-08 12:18:20,108.51
2017-06-08 12:18:21,108.505
2017-06-08 12:18:22,108.515
2017-06-08 12:18:30,108.52
2017-06-08 12:18:31,108.525
2017-06-08 12:18:32,108.555
2017-06-08 12:18:33,108.555
2017-06-08 12:18:35,108.55
2017-06-08 12:18:38,108.56
2017-06-08 12:18:42,108.555
2017-06-08 12:18:46,108.575
2017-06-08 12:18:47,108.575
2017-06-08 12:18:48,108.575
2017-06-08 12:18:49,108.58
2017-06-08 12:18:53,108.575
2017-06-08 12:18:56,108.565
2017-06-08 12:19:01,108.56
2017-06-08 12:19:02,108.57
2017-06-08 12:19:04,108.585
2017-06-08 12:19:07,108.575
2017-06-08 12:19:10,108.575
2017-06-08 12:19:11,108.57
2017-06-08 12:19:12,108.565
2017-06-08 12:19:14,108.57
2017-06-08 12:19:17,108.56
2017-06-08 12:19:23,108.565
2017-06-08 12:19:25,108.57
2017-06-08 12:19:27,108.56
2017-06-08 12:19:30,108.565
2017-06-08 12:19:36,108.56
2017-06-08 12:19:39,108.56
2017-06-08 12:19:41,108.56
2017-06-08 12:19:42,108.555
2017-06-08 12:19:43,108.555
2017-06-08 12:19:46,108.545
2017-06-08 12:19:48,108.54
2017-06-08 12:19:52,108.54
2017-06-08 12:19:54,108.535
2017-06-08 12:19:56,108.525
2017-06-08 12:20:00,108.525
2017-06-08 12:20:02,108.51
2017-06-08 12:20:03,108.52
2017-06-08 12:20:04,108.525
2017-06-08 12:20:05,108.525
2017-06-08 12:20:07,108.52
2017-06-08 12:20:08,108.525
2017-06-08 12:20:09,108.525
2017-06-08 12:20:10,108.525
2017-06-08 12:20:11,108.525
2017-06-08 12:20:12,108.525
2017-06-08 12:20:13,108.535
2017-06-08 12:20:14,108.535
2017-06-08 12:20:18,108.535
2017-06-08 12:20:19,108.53
2017-06-08 12:20:20,108.525
2017-06-08 12:20:21,108.52
2017-06-08 12:20:22,108.505
2017-06-08 12:20:23,108.505
2017-06-08 12:20:24,108.505
2017-06-08 12:20:25,108.495
2017-06-08 12:20:28,108.495
2017-06-08 12:20:29,108.495
2017-06-08 12:20:31,108.5
2017-06-08 12:20:32,108.49
2017-06-08 12:20:38,108.5
2017-06-08 12:20:39,108.52
2017-06-08 12:20:40,108.52
2017-06-08 12:20:41,108.52
2017-06-08 12:20:42,108.535
2017-06-08 12:20:43,108.535
2017-06-08 12:20:44,108.535
2017-06-08 12:20:45,108.535
2017-06-08 12:20:52,108.565
2017-06-08 12:20:55,108.565
2017-06-08 12:20:56,108.565
2017-06-08 12:20:57,108.56
2017-06-08 12:20:59,108.56
2017-06-08 12:21:00,108.56
2017-06-08 12:21:02,108.555
2017-06-08 12:21:07,108.555
2017-06-08 12:21:08,108.55
2017-06-08 12:21:09,108.555
2017-06-08 12:21:10,108.545
2017-06-08 12:21:12,108.545
2017-06-08 12:21:18,108.545
2017-06-08 12:21:19,108.535
2017-06-08 12:21:21,108.535
2017-06-08 12:21:25,108.555
2017-06-08 12:21:26,108.545
2017-06-08 12:21:27,108.545
2017-06-08 12:21:29,108.545
2017-06-08 12:21:30,108.55
2017-06-08 12:21:31,108.55
2017-06-08 12:21:34,108.55
2017-06-08 12:21:35,108.55
2017-06-08 12:21:42,108.55
2017-06-08 12:21:43,108.565
2017-06-08 12:21:44,108.565
2017-06-08 12:21:45,108.57
2017-06-08 12:21:46,108.57
2017-06-08 12:21:47,108.6
2017-06-08 12:21:48,108.6
2017-06-08 12:21:49,108.6
2017-06-08 12:21:51,108.59
2017-06-08 12:21:53,108.605
2017-06-08 12:21:54,108.595
2017-06-08 12:21:56,108.595
2017-06-08 12:21:57,108.585
2017-06-08 12:22:01,108.555
2017-06-08 12:22:02,108.555
2017-06-08 12:22:03,108.58
2017-06-08 12:22:06,108.585
2017-06-08 12:22:08,108.57
2017-06-08 12:22:11,108.57
2017-06-08 12:22:15,108.565
2017-06-08 12:22:19,108.56
2017-06-08 12:22:25,108.56
2017-06-08 12:22:26,108.56
2017-06-08 12:22:31,108.555
2017-06-08 12:22:37,108.56
2017-06-08 12:22:45,108.56
2017-06-08 12:22:46,108.56
2017-06-08 12:22:55,108.56
2017-06-08 12:23:01,108.56
2017-06-08 12:23:06,108.56
2017-06-08 12:23:08,108.565
2017-06-08 12:23:09,108.565
2017-06-08 12:23:16,108.565
2017-06-08 12:23:19,108.57
2017-06-08 12:23:21,108.565
2017-06-08 12:23:25,108.56
2017-06-08 12:23:28,108.555
2017-06-08 12:23:31,108.555
2017-06-08 12:23:33,108.555
2017-06-08 12:23:39,108.555
2017-06-08 12:23:41,108.54
2017-06-08 12:23:44,108.535
2017-06-08 12:23:45,108.535
2017-06-08 12:23:53,108.535
2017-06-08 12:23:55,108.53
2017-06-08 12:23:57,108.53
2017-06-08 12:23:59,108.53
2017-06-08 12:24:01,108.53
2017-06-08 12:24:02,108.53
2017-06-08 12:24:05,108.525
2017-06-08 12:24:07,108.53
2017-06-08 12:24:08,108.525
2017-06-08 12:24:18,108.52
2017-06-08 12:24:19,108.525
2017-06-08 12:24:25,108.52
2017-06-08 12:24:26,108.52
2017-06-08 12:24:28,108.52
2017-06-08 12:24:29,108.52
2017-06-08 12:24:42,108.52
2017-06-08 12:24:43,108.52
2017-06-08 12:24:45,108.525
2017-06-08 12:24:49,108.52
2017-06-08 12:24:50,108.52
2017-06-08 12:24:52,108.525
2017-06-08 12:24:55,108.535
2017-06-08 12:24:56,108.54
2017-06-08 12:25:00,108.53
2017-06-08 12:25:10,108.53
2017-06-08 12:25:24,108.535
2017-06-08 12:25:31,108.535
2017-06-08 12:25:34,108.535
2017-06-08 12:25:40,108.53
2017-06-08 12:25:44,108.53
2017-06-08 12:25:46,108.535
2017-06-08 12:25:50,108.535
2017-06-08 12:25:53,108.535
2017-06-08 12:25:54,108.525
2017-06-08 12:25:55,108.52
2017-06-08 12:25:56,108.52
2017-06-08 12:26:00,108.52
2017-06-08 12:26:01,108.525
2017-06-08 12:26:17,108.53
2017-06-08 12:26:20,108.53
2017-06-08 12:26:30,108.535
2017-06-08 12:26:37,108.535
2017-06-08 12:26:38,108.535
2017-06-08 12:26:40,108.54
2017-06-08 12:26:44,108.54
2017-06-08 12:26:58,108.54
2017-06-08 12:27:00,108.56
2017-06-08 12:27:01,108.56
2017-06-08 12:27:03,108.555
2017-06-08 12:27:04,108.555
2017-06-08 12:27:07,108.55
2017-06-08 12:27:09,108.54
2017-06-08 12:27:10,108.54
2017-06-08 12:27:11,108.535
2017-06-08 12:27:15,108.53
2017-06-08 12:27:18,108.53
2017-06-08 12:27:26,108.53
2017-06-08 12:27:28,108.525
2017-06-08 12:27:31,108.52
2017-06-08 12:27:37,108.53
2017-06-08 12:27:38,108.535
2017-06-08 12:27:42,108.54
2017-06-08 12:27:46,108.545
2017-06-08 12:27:48,108.54
2017-06-08 12:27:52,108.54
2017-06-08 12:27:54,108.535
2017-06-08 12:27:56,108.54
2017-06-08 12:28:02,108.54
2017-06-08 12:28:08,108.54
2017-06-08 12:28:17,108.54
2017-06-08 12:28:19,108.54
2017-06-08 12:28:21,108.54
2017-06-08 12:28:23,108.545
2017-06-08 12:28:24,108.54
2017-06-08 12:28:32,108.54
2017-06-08 12:28:35,108.54
2017-06-08 12:28:39,108.54
2017-06-08 12:28:41,108.545
2017-06-08 12:28:42,108.545
2017-06-08 12:28:47,108.545
2017-06-08 12:28:51,108.545
2017-06-08 12:28:53,108.545
2017-06-08 12:29:02,108.55
2017-06-08 12:29:08,108.545
2017-06-08 12:29:12,108.54
2017-06-08 12:29:13,108.54
2017-06-08 12:29:14,108.54
2017-06-08 12:29:16,108.53
2017-06-08 12:29:17,108.53
2017-06-08 12:29:23,108.53
2017-06-08 12:29:27,108.53
2017-06-08 12:29:28,108.525
2017-06-08 12:29:33,108.52
2017-06-08 12:29:38,108.515
2017-06-08 12:29:42,108.515
2017-06-08 12:29:43,108.51
2017-06-08 12:29:44,108.51
2017-06-08 12:29:49,108.51
2017-06-08 12:29:50,108.505
2017-06-08 12:29:51,108.505
2017-06-08 12:29:53,108.505
2017-06-08 12:29:55,108.515
2017-06-08 12:29:56,108.51
2017-06-08 12:29:58,108.505
2017-06-08 12:30:02,108.505
2017-06-08 12:30:03,108.52
2017-06-08 12:30:04,108.525
2017-06-08 12:30:05,108.52
2017-06-08 12:30:06,108.515
2017-06-08 12:30:07,108.51
2017-06-08 12:30:09,108.51
2017-06-08 12:30:10,108.505
2017-06-08 12:30:16,108.505
2017-06-08 12:30:17,108.505
2017-06-08 12:30:19,108.515
2017-06-08 12:30:21,108.525
2017-06-08 12:30:28,108.525
2017-06-08 12:30:30,108.525
2017-06-08 12:30:36,108.525
2017-06-08 12:30:42,108.525
2017-06-08 12:30:47,108.525
2017-06-08 12:30:48,108.525
2017-06-08 12:30:49,108.525
2017-06-08 12:30:51,108.53
2017-06-08 12:30:53,108.53
2017-06-08 12:30:55,108.53
2017-06-08 12:30:57,108.535
2017-06-08 12:31:00,108.535
2017-06-08 12:31:05,108.535
2017-06-08 12:31:18,108.53
2017-06-08 12:31:19,108.525
2017-06-08 12:31:23,108.525
2017-06-08 12:31:52,108.53
2017-06-08 12:31:56,108.525
2017-06-08 12:32:00,108.525
2017-06-08 12:32:02,108.52
2017-06-08 12:32:04,108.52
2017-06-08 12:32:05,108.52
2017-06-08 12:32:10,108.52
2017-06-08 12:32:14,108.525
2017-06-08 12:32:17,108.52
2017-06-08 12:32:21,108.52
2017-06-08 12:32:22,108.52
2017-06-08 12:32:23,108.52
2017-06-08 12:32:24,108.52
2017-06-08 12:32:25,108.52
2017-06-08 12:32:28,108.52
2017-06-08 12:32:30,108.52
2017-06-08 12:32:39,108.525
2017-06-08 12:32:40,108.525
2017-06-08 12:32:43,108.525
2017-06-08 12:32:44,108.53
2017-06-08 12:32:48,108.53
2017-06-08 12:32:50,108.535
2017-06-08 12:32:51,108.525
2017-06-08 12:32:54,108.525
2017-06-08 12:32:55,108.525
2017-06-08 12:33:00,108.525
2017-06-08 12:33:01,108.525
2017-06-08 12:33:02,108.525
2017-06-08 12:33:03,108.53
2017-06-08 12:33:04,108.53
2017-06-08 12:33:08,108.535
2017-06-08 12:33:09,108.535
2017-06-08 12:33:14,108.54
2017-06-08 12:33:15,108.54
2017-06-08 12:33:17,108.535
2017-06-08 12:33:25,108.54
2017-06-08 12:33:26,108.54
2017-06-08 12:33:27,108.54
2017-06-08 12:33:28,108.535
2017-06-08 12:33:29,108.535
2017-06-08 12:33:35,108.535
2017-06-08 12:33:43,108.53
2017-06-08 12:33:45,108.525
2017-06-08 12:33:47,108.535
2017-06-08 12:33:48,108.525
2017-06-08 12:33:49,108.525
2017-06-08 12:33:52,108.525
2017-06-08 12:33:56,108.52
2017-06-08 12:33:57,108.52
2017-06-08 12:33:58,108.52
2017-06-08 12:33:59,108.52
2017-06-08 12:34:00,108.54
2017-06-08 12:34:01,108.545
2017-06-08 12:34:02,108.55
2017-06-08 12:34:08,108.55
2017-06-08 12:34:11,108.55
2017-06-08 12:34:12,108.54
2017-06-08 12:34:17,108.535
2017-06-08 12:34:19,108.535
2017-06-08 12:34:23,108.535
2017-06-08 12:34:25,108.53
2017-06-08 12:34:27,108.53
2017-06-08 12:34:29,108.52
2017-06-08 12:34:30,108.53
2017-06-08 12:34:32,108.525
2017-06-08 12:34:33,108.53
2017-06-08 12:34:39,108.525
2017-06-08 12:34:42,108.525
2017-06-08 12:34:47,108.525
2017-06-08 12:34:48,108.525
2017-06-08 12:34:50,108.535
2017-06-08 12:34:52,108.53
2017-06-08 12:34:53,108.525
2017-06-08 12:34:55,108.525
2017-06-08 12:35:00,108.52
2017-06-08 12:35:03,108.525
2017-06-08 12:35:05,108.525
2017-06-08 12:35:06,108.525
2017-06-08 12:35:07,108.535
2017-06-08 12:35:10,108.55
2017-06-08 12:35:11,108.555
2017-06-08 12:35:13,108.585
2017-06-08 12:35:14,108.58
2017-06-08 12:35:15,108.58
2017-06-08 12:35:17,108.57
2017-06-08 12:35:19,108.58
2017-06-08 12:35:21,108.57
2017-06-08 12:35:22,108.565
2017-06-08 12:35:23,108.555
2017-06-08 12:35:30,108.555
2017-06-08 12:35:31,108.555
2017-06-08 12:35:34,108.555
2017-06-08 12:35:37,108.55
2017-06-08 12:35:38,108.55
2017-06-08 12:35:39,108.55
2017-06-08 12:35:43,108.55
2017-06-08 12:35:44,108.55
2017-06-08 12:35:47,108.545
2017-06-08 12:35:51,108.55
2017-06-08 12:35:54,108.555
2017-06-08 12:35:55,108.555
2017-06-08 12:35:56,108.56
2017-06-08 12:35:58,108.56
2017-06-08 12:36:07,108.555
2017-06-08 12:36:08,108.56
2017-06-08 12:36:09,108.555
2017-06-08 12:36:11,108.55
2017-06-08 12:36:12,108.555
2017-06-08 12:36:13,108.555
2017-06-08 12:36:14,108.56
2017-06-08 12:36:15,108.565
2017-06-08 12:36:16,108.555
2017-06-08 12:36:17,108.555
2017-06-08 12:36:18,108.565
2017-06-08 12:36:19,108.56
2017-06-08 12:36:21,108.555
2017-06-08 12:36:22,108.555
2017-06-08 12:36:25,108.55
2017-06-08 12:36:27,108.55
2017-06-08 12:36:40,108.55
2017-06-08 12:37:01,108.55
2017-06-08 12:37:10,108.55
2017-06-08 12:37:24,108.555
2017-06-08 12:37:28,108.56
2017-06-08 12:37:30,108.56
2017-06-08 12:37:31,108.56
2017-06-08 12:37:34,108.56
2017-06-08 12:37:36,108.56
2017-06-08 12:37:39,108.555
2017-06-08 12:37:44,108.545
2017-06-08 12:37:48,108.55
2017-06-08 12:37:51,108.545
2017-06-08 12:37:53,108.545
2017-06-08 12:37:59,108.545
2017-06-08 12:38:11,108.545
2017-06-08 12:38:15,108.54
2017-06-08 12:38:16,108.54
2017-06-08 12:38:17,108.54
2017-06-08 12:38:22,108.54
2017-06-08 12:38:23,108.545
2017-06-08 12:38:27,108.545
2017-06-08 12:38:28,108.54
2017-06-08 12:38:29,108.54
2017-06-08 12:38:30,108.54
2017-06-08 12:38:49,108.54
2017-06-08 12:38:51,108.54
2017-06-08 12:38:57,108.535
2017-06-08 12:39:01,108.53
2017-06-08 12:39:05,108.525
2017-06-08 12:39:08,108.525
2017-06-08 12:39:10,108.525
2017-06-08 12:39:13,108.53
2017-06-08 12:39:14,108.53
2017-06-08 12:39:19,108.53
2017-06-08 12:39:21,108.53
2017-06-08 12:39:26,108.535
2017-06-08 12:39:31,108.535
2017-06-08 12:39:32,108.54
2017-06-08 12:39:36,108.54
2017-06-08 12:39:37,108.54
2017-06-08 12:39:42,108.54
2017-06-08 12:39:44,108.545
2017-06-08 12:39:47,108.545
2017-06-08 12:39:48,108.545
2017-06-08 12:39:49,108.55
2017-06-08 12:39:52,108.545
2017-06-08 12:39:55,108.55
2017-06-08 12:39:56,108.55
2017-06-08 12:39:59,108.55
2017-06-08 12:40:00,108.56
2017-06-08 12:40:01,108.56
2017-06-08 12:40:02,108.55
2017-06-08 12:40:03,108.545
2017-06-08 12:40:04,108.54
2017-06-08 12:40:06,108.54
2017-06-08 12:40:07,108.535
2017-06-08 12:40:09,108.53
2017-06-08 12:40:10,108.53
2017-06-08 12:40:11,108.52
2017-06-08 12:40:12,108.52
2017-06-08 12:40:13,108.535
2017-06-08 12:40:14,108.545
2017-06-08 12:40:16,108.545
2017-06-08 12:40:17,108.55
2017-06-08 12:40:18,108.545
2017-06-08 12:40:19,108.55
2017-06-08 12:40:20,108.545
2017-06-08 12:40:23,108.545
2017-06-08 12:40:24,108.545
2017-06-08 12:40:25,108.545
2017-06-08 12:40:26,108.545
2017-06-08 12:40:27,108.545
2017-06-08 12:40:28,108.545
2017-06-08 12:40:29,108.545
2017-06-08 12:40:30,108.55
2017-06-08 12:40:31,108.545
2017-06-08 12:40:32,108.545
2017-06-08 12:40:33,108.54
2017-06-08 12:40:34,108.54
2017-06-08 12:40:36,108.54
2017-06-08 12:40:37,108.54
2017-06-08 12:40:39,108.545
2017-06-08 12:40:40,108.545
2017-06-08 12:40:41,108.545
2017-06-08 12:40:43,108.54
2017-06-08 12:40:49,108.54
2017-06-08 12:40:56,108.54
2017-06-08 12:40:59,108.54
2017-06-08 12:41:00,108.54
2017-06-08 12:41:02,108.54
2017-06-08 12:41:03,108.54
2017-06-08 12:41:04,108.54
2017-06-08 12:41:05,108.54
2017-06-08 12:41:07,108.54
2017-06-08 12:41:08,108.54
2017-06-08 12:41:12,108.54
2017-06-08 12:41:14,108.545
2017-06-08 12:41:17,108.555
2017-06-08 12:41:18,108.575
2017-06-08 12:41:19,108.575
2017-06-08 12:41:21,108.565
2017-06-08 12:41:22,108.565
2017-06-08 12:41:23,108.565
2017-06-08 12:41:25,108.545
2017-06-08 12:41:26,108.55
2017-06-08 12:41:28,108.555
2017-06-08 12:41:32,108.555
2017-06-08 12:41:33,108.555
2017-06-08 12:41:35,108.555
2017-06-08 12:41:37,108.56
2017-06-08 12:41:38,108.56
2017-06-08 12:41:46,108.56
2017-06-08 12:41:59,108.555
2017-06-08 12:42:03,108.55
2017-06-08 12:42:07,108.545
2017-06-08 12:42:16,108.545
2017-06-08 12:42:17,108.54
2017-06-08 12:42:18,108.54
2017-06-08 12:42:22,108.535
2017-06-08 12:42:24,108.535
2017-06-08 12:42:31,108.535
2017-06-08 12:42:41,108.53
2017-06-08 12:42:47,108.53
2017-06-08 12:42:48,108.53
2017-06-08 12:42:49,108.525
2017-06-08 12:42:55,108.52
2017-06-08 12:43:00,108.525
2017-06-08 12:43:02,108.54
2017-06-08 12:43:03,108.54
2017-06-08 12:43:04,108.54
2017-06-08 12:43:06,108.535
2017-06-08 12:43:08,108.555
2017-06-08 12:43:09,108.555
2017-06-08 12:43:10,108.55
2017-06-08 12:43:13,108.555
2017-06-08 12:43:16,108.55
2017-06-08 12:43:17,108.55
2017-06-08 12:43:18,108.55
2017-06-08 12:43:22,108.55
2017-06-08 12:43:24,108.555
2017-06-08 12:43:26,108.55
2017-06-08 12:43:28,108.55
2017-06-08 12:43:29,108.55
2017-06-08 12:44:12,108.545
2017-06-08 12:44:13,108.545
2017-06-08 12:44:14,108.55
2017-06-08 12:44:19,108.55
2017-06-08 12:44:25,108.55
2017-06-08 12:44:26,108.55
2017-06-08 12:44:29,108.55
2017-06-08 12:44:44,108.54
2017-06-08 12:44:47,108.54
2017-06-08 12:44:48,108.545
2017-06-08 12:44:56,108.54
2017-06-08 12:45:01,108.535
2017-06-08 12:45:04,108.535
2017-06-08 12:45:08,108.535
2017-06-08 12:45:26,108.54
2017-06-08 12:45:27,108.535
2017-06-08 12:45:28,108.545
2017-06-08 12:45:29,108.545
2017-06-08 12:45:30,108.55
2017-06-08 12:45:31,108.55
2017-06-08 12:45:45,108.55
2017-06-08 12:45:48,108.55
2017-06-08 12:45:50,108.545
2017-06-08 12:45:53,108.535
2017-06-08 12:45:55,108.53
2017-06-08 12:45:56,108.53
2017-06-08 12:46:00,108.53
2017-06-08 12:46:01,108.53
2017-06-08 12:46:02,108.525
2017-06-08 12:46:03,108.525
2017-06-08 12:46:07,108.52
2017-06-08 12:46:09,108.525
2017-06-08 12:46:13,108.52
2017-06-08 12:46:17,108.525
2017-06-08 12:46:21,108.52
2017-06-08 12:46:30,108.515
2017-06-08 12:46:44,108.52
2017-06-08 12:46:54,108.52
2017-06-08 12:46:57,108.52
2017-06-08 12:47:01,108.52
2017-06-08 12:47:02,108.515
2017-06-08 12:47:03,108.52
2017-06-08 12:47:04,108.515
2017-06-08 12:47:05,108.52
2017-06-08 12:47:08,108.515
2017-06-08 12:47:21,108.51
2017-06-08 12:47:22,108.5
2017-06-08 12:47:26,108.505
2017-06-08 12:47:30,108.515
2017-06-08 12:47:32,108.515
2017-06-08 12:47:34,108.515
2017-06-08 12:47:36,108.515
2017-06-08 12:47:50,108.515
2017-06-08 12:47:51,108.51
2017-06-08 12:47:52,108.51
2017-06-08 12:47:59,108.515
2017-06-08 12:48:01,108.52
2017-06-08 12:48:07,108.52
2017-06-08 12:48:08,108.505
2017-06-08 12:48:09,108.51
2017-06-08 12:48:11,108.515
2017-06-08 12:48:12,108.515
2017-06-08 12:48:13,108.515
2017-06-08 12:48:25,108.51
2017-06-08 12:48:38,108.51
2017-06-08 12:48:39,108.51
2017-06-08 12:48:42,108.51
2017-06-08 12:48:43,108.51
2017-06-08 12:48:46,108.51
2017-06-08 12:48:47,108.505
2017-06-08 12:48:55,108.5
2017-06-08 12:48:56,108.5
2017-06-08 12:48:57,108.5
2017-06-08 12:49:08,108.5
2017-06-08 12:49:20,108.5
2017-06-08 12:49:26,108.5
2017-06-08 12:49:27,108.5
2017-06-08 12:49:31,108.505
2017-06-08 12:49:33,108.51
2017-06-08 12:49:37,108.505
2017-06-08 12:49:39,108.505
2017-06-08 12:49:41,108.505
2017-06-08 12:49:45,108.505
2017-06-08 12:49:50,108.495
2017-06-08 12:49:54,108.495
2017-06-08 12:49:56,108.49
2017-06-08 12:50:00,108.475
2017-06-08 12:50:01,108.485
2017-06-08 12:50:03,108.48
2017-06-08 12:50:05,108.48
2017-06-08 12:50:06,108.48
