Date,Price
2017-01-30 12:08:22,90.38
2017-01-30 12:08:25,90.38
2017-01-30 12:08:29,90.38
2017-01-30 12:08:33,90.37
2017-01-30 12:08:34,90.37
2017-01-30 12:08:35,90.375
2017-01-30 12:08:37,90.375
2017-01-30 12:08:43,90.375
2017-01-30 12:08:44,90.365
2017-01-30 12:08:46,90.355
2017-01-30 12:08:47,90.355
2017-01-30 12:08:48,90.355
2017-01-30 12:08:49,90.36
2017-01-30 12:08:51,90.36
2017-01-30 12:08:53,90.36
2017-01-30 12:09:02,90.36
2017-01-30 12:09:10,90.36
2017-01-30 12:09:13,90.36
2017-01-30 12:09:15,90.36
2017-01-30 12:09:20,90.36
2017-01-30 12:09:23,90.36
2017-01-30 12:09:36,90.365
2017-01-30 12:09:39,90.36
2017-01-30 12:09:45,90.375
2017-01-30 12:09:46,90.375
2017-01-30 12:09:51,90.375
2017-01-30 12:09:57,90.36
2017-01-30 12:10:01,90.36
2017-01-30 12:10:03,90.375
2017-01-30 12:10:07,90.37
2017-01-30 12:10:10,90.37
2017-01-30 12:10:11,90.37
2017-01-30 12:10:28,90.375
2017-01-30 12:10:30,90.38
2017-01-30 12:10:44,90.38
2017-01-30 12:10:52,90.375
2017-01-30 12:10:56,90.375
2017-01-30 12:11:29,90.375
2017-01-30 12:11:52,90.37
2017-01-30 12:11:54,90.37
2017-01-30 12:11:59,90.325
2017-01-30 12:12:00,90.335
2017-01-30 12:12:02,90.335
2017-01-30 12:12:03,90.35
2017-01-30 12:12:04,90.335
2017-01-30 12:12:24,90.34
2017-01-30 12:12:25,90.345
2017-01-30 12:12:27,90.34
2017-01-30 12:12:28,90.34
2017-01-30 12:12:37,90.34
2017-01-30 12:12:40,90.34
2017-01-30 12:12:46,90.34
2017-01-30 12:12:47,90.34
2017-01-30 12:13:03,90.335
2017-01-30 12:13:05,90.325
2017-01-30 12:13:07,90.325
2017-01-30 12:13:36,90.325
2017-01-30 12:13:43,90.335
2017-01-30 12:13:44,90.345
2017-01-30 12:14:01,90.345
2017-01-30 12:14:03,90.365
2017-01-30 12:14:07,90.37
2017-01-30 12:14:08,90.38
2017-01-30 12:14:27,90.38
2017-01-30 12:14:33,90.38
2017-01-30 12:14:37,90.365
2017-01-30 12:14:56,90.365
2017-01-30 12:15:06,90.365
2017-01-30 12:15:18,90.365
2017-01-30 12:15:39,90.37
2017-01-30 12:15:42,90.375
2017-01-30 12:15:45,90.375
2017-01-30 12:15:46,90.335
2017-01-30 12:15:47,90.335
2017-01-30 12:16:03,90.345
2017-01-30 12:16:16,90.34
2017-01-30 12:16:29,90.325
2017-01-30 12:16:31,90.325
2017-01-30 12:16:32,90.32
2017-01-30 12:16:49,90.315
2017-01-30 12:16:51,90.315
2017-01-30 12:17:00,90.32
2017-01-30 12:17:04,90.32
2017-01-30 12:17:26,90.335
2017-01-30 12:17:28,90.335
2017-01-30 12:17:29,90.335
2017-01-30 12:17:30,90.335
2017-01-30 12:17:31,90.34
2017-01-30 12:17:48,90.345
2017-01-30 12:17:54,90.34
2017-01-30 12:17:56,90.34
2017-01-30 12:18:28,90.335
2017-01-30 12:18:31,90.345
2017-01-30 12:18:32,90.345
2017-01-30 12:18:42,90.345
2017-01-30 12:18:52,90.35
2017-01-30 12:18:54,90.35
2017-01-30 12:18:57,90.35
2017-01-30 12:19:24,90.35
2017-01-30 12:19:30,90.325
2017-01-30 12:19:37,90.32
2017-01-30 12:19:39,90.325
2017-01-30 12:19:40,90.33
2017-01-30 12:19:52,90.335
2017-01-30 12:19:53,90.33
2017-01-30 12:20:00,90.34
2017-01-30 12:20:08,90.355
2017-01-30 12:20:13,90.355
2017-01-30 12:20:24,90.355
2017-01-30 12:21:00,90.355
2017-01-30 12:21:17,90.355
2017-01-30 12:21:18,90.355
2017-01-30 12:21:39,90.365
2017-01-30 12:21:40,90.365
2017-01-30 12:21:41,90.365
2017-01-30 12:21:42,90.36
2017-01-30 12:21:43,90.365
2017-01-30 12:21:56,90.365
2017-01-30 12:22:12,90.37
2017-01-30 12:22:14,90.37
2017-01-30 12:22:45,90.355
2017-01-30 12:22:47,90.35
2017-01-30 12:22:48,90.355
2017-01-30 12:22:52,90.355
2017-01-30 12:22:57,90.34
2017-01-30 12:22:58,90.33
2017-01-30 12:22:59,90.32
2017-01-30 12:23:00,90.32
2017-01-30 12:23:21,90.305
2017-01-30 12:23:22,90.295
2017-01-30 12:23:25,90.305
2017-01-30 12:23:26,90.315
2017-01-30 12:23:32,90.325
2017-01-30 12:23:35,90.305
2017-01-30 12:23:38,90.31
2017-01-30 12:23:44,90.31
2017-01-30 12:23:48,90.31
2017-01-30 12:24:00,90.315
2017-01-30 12:24:03,90.32
2017-01-30 12:24:09,90.33
2017-01-30 12:24:10,90.33
2017-01-30 12:24:20,90.33
2017-01-30 12:24:28,90.33
2017-01-30 12:24:29,90.34
2017-01-30 12:24:38,90.34
2017-01-30 12:24:49,90.34
2017-01-30 12:24:59,90.34
2017-01-30 12:25:10,90.34
2017-01-30 12:25:20,90.34
2017-01-30 12:25:23,90.355
2017-01-30 12:25:31,90.355
2017-01-30 12:25:54,90.355
2017-01-30 12:25:57,90.345
2017-01-30 12:25:58,90.345
2017-01-30 12:26:00,90.345
2017-01-30 12:26:13,90.35
2017-01-30 12:26:14,90.345
2017-01-30 12:26:15,90.345
2017-01-30 12:26:16,90.335
2017-01-30 12:26:18,90.325
2017-01-30 12:26:20,90.32
2017-01-30 12:27:25,90.32
2017-01-30 12:27:29,90.32
2017-01-30 12:27:30,90.32
2017-01-30 12:27:31,90.32
2017-01-30 12:27:32,90.32
2017-01-30 12:27:33,90.325
2017-01-30 12:27:35,90.32
2017-01-30 12:27:36,90.33
2017-01-30 12:27:45,90.33
2017-01-30 12:28:00,90.33
2017-01-30 12:28:48,90.345
2017-01-30 12:28:49,90.345
2017-01-30 12:28:55,90.345
2017-01-30 12:28:56,90.345
2017-01-30 12:29:17,90.34
2017-01-30 12:29:18,90.335
2017-01-30 12:29:19,90.33
2017-01-30 12:29:24,90.33
2017-01-30 12:29:37,90.325
2017-01-30 12:29:44,90.325
2017-01-30 12:29:45,90.33
2017-01-30 12:29:46,90.33
2017-01-30 12:30:00,90.33
2017-01-30 12:30:02,90.315
2017-01-30 12:30:12,90.325
2017-01-30 12:30:13,90.325
2017-01-30 12:30:14,90.325
2017-01-30 12:30:15,90.325
2017-01-30 12:30:16,90.33
2017-01-30 12:30:17,90.335
2017-01-30 12:30:28,90.335
2017-01-30 12:30:29,90.34
2017-01-30 12:30:43,90.35
2017-01-30 12:30:44,90.35
2017-01-30 12:30:54,90.35
2017-01-30 12:30:59,90.35
2017-01-30 12:31:06,90.35
2017-01-30 12:31:20,90.35
2017-01-30 12:31:21,90.355
2017-01-30 12:31:23,90.345
2017-01-30 12:31:24,90.34
2017-01-30 12:31:29,90.34
2017-01-30 12:31:51,90.32
2017-01-30 12:31:56,90.32
2017-01-30 12:32:16,90.32
2017-01-30 12:32:30,90.315
2017-01-30 12:32:53,90.31
2017-01-30 12:32:55,90.305
2017-01-30 12:32:56,90.31
2017-01-30 12:32:57,90.31
2017-01-30 12:32:58,90.3
2017-01-30 12:33:00,90.3
2017-01-30 12:33:01,90.3
2017-01-30 12:33:03,90.29
2017-01-30 12:33:04,90.29
2017-01-30 12:33:12,90.29
2017-01-30 12:33:17,90.3
2017-01-30 12:33:18,90.295
2017-01-30 12:33:19,90.295
2017-01-30 12:33:20,90.295
2017-01-30 12:33:23,90.295
2017-01-30 12:33:30,90.295
2017-01-30 12:33:56,90.3
2017-01-30 12:34:00,90.3
2017-01-30 12:34:01,90.3
2017-01-30 12:34:03,90.3
2017-01-30 12:34:04,90.3
2017-01-30 12:34:25,90.295
2017-01-30 12:34:26,90.295
2017-01-30 12:34:29,90.305
2017-01-30 12:34:31,90.31
2017-01-30 12:34:40,90.3
2017-01-30 12:35:00,90.3
2017-01-30 12:35:57,90.315
2017-01-30 12:35:58,90.315
2017-01-30 12:36:00,90.295
2017-01-30 12:36:04,90.295
2017-01-30 12:36:12,90.295
2017-01-30 12:36:13,90.305
2017-01-30 12:36:17,90.305
2017-01-30 12:36:30,90.305
2017-01-30 12:36:35,90.295
2017-01-30 12:36:36,90.295
2017-01-30 12:36:39,90.3
2017-01-30 12:36:40,90.295
2017-01-30 12:36:41,90.295
2017-01-30 12:37:00,90.3
2017-01-30 12:37:03,90.295
2017-01-30 12:37:08,90.295
2017-01-30 12:37:15,90.305
2017-01-30 12:37:16,90.305
2017-01-30 12:37:43,90.305
2017-01-30 12:38:00,90.305
2017-01-30 12:38:16,90.325
2017-01-30 12:38:17,90.325
2017-01-30 12:38:20,90.325
2017-01-30 12:38:24,90.325
2017-01-30 12:38:25,90.325
2017-01-30 12:38:44,90.33
2017-01-30 12:38:45,90.33
2017-01-30 12:38:46,90.33
2017-01-30 12:38:49,90.335
2017-01-30 12:38:50,90.335
2017-01-30 12:38:53,90.325
2017-01-30 12:38:59,90.33
2017-01-30 12:39:01,90.33
2017-01-30 12:39:12,90.33
2017-01-30 12:39:27,90.34
2017-01-30 12:39:29,90.335
2017-01-30 12:39:37,90.335
2017-01-30 12:39:42,90.34
2017-01-30 12:39:53,90.345
2017-01-30 12:39:56,90.335
2017-01-30 12:40:03,90.345
2017-01-30 12:40:05,90.345
2017-01-30 12:40:08,90.345
2017-01-30 12:40:12,90.345
2017-01-30 12:40:13,90.345
2017-01-30 12:40:22,90.345
2017-01-30 12:40:48,90.355
2017-01-30 12:40:52,90.34
2017-01-30 12:40:55,90.34
2017-01-30 12:40:57,90.345
2017-01-30 12:41:04,90.315
2017-01-30 12:41:09,90.325
2017-01-30 12:41:10,90.31
2017-01-30 12:41:12,90.31
2017-01-30 12:41:24,90.31
2017-01-30 12:41:32,90.31
2017-01-30 12:41:40,90.305
2017-01-30 12:41:41,90.315
2017-01-30 12:41:44,90.315
2017-01-30 12:41:45,90.315
2017-01-30 12:41:48,90.315
2017-01-30 12:41:50,90.315
2017-01-30 12:41:55,90.3
2017-01-30 12:42:00,90.295
2017-01-30 12:42:20,90.29
2017-01-30 12:42:24,90.29
2017-01-30 12:42:27,90.29
2017-01-30 12:42:33,90.28
2017-01-30 12:42:34,90.275
2017-01-30 12:42:35,90.265
2017-01-30 12:42:37,90.26
2017-01-30 12:42:39,90.255
2017-01-30 12:42:40,90.26
2017-01-30 12:42:44,90.255
2017-01-30 12:42:56,90.25
2017-01-30 12:43:24,90.25
2017-01-30 12:43:36,90.25
2017-01-30 12:43:39,90.28
2017-01-30 12:43:40,90.275
2017-01-30 12:43:41,90.275
2017-01-30 12:43:42,90.275
2017-01-30 12:43:57,90.275
2017-01-30 12:44:06,90.28
2017-01-30 12:44:24,90.29
2017-01-30 12:44:52,90.295
2017-01-30 12:45:02,90.285
2017-01-30 12:45:06,90.28
2017-01-30 12:45:08,90.28
2017-01-30 12:45:14,90.28
2017-01-30 12:45:15,90.28
2017-01-30 12:45:17,90.28
2017-01-30 12:45:25,90.275
2017-01-30 12:45:27,90.29
2017-01-30 12:45:28,90.29
2017-01-30 12:45:31,90.29
2017-01-30 12:45:56,90.29
2017-01-30 12:45:57,90.29
2017-01-30 12:46:01,90.29
2017-01-30 12:46:03,90.29
2017-01-30 12:46:11,90.29
2017-01-30 12:46:13,90.29
2017-01-30 12:46:14,90.29
2017-01-30 12:46:30,90.29
2017-01-30 12:46:35,90.29
2017-01-30 12:46:36,90.3
2017-01-30 12:46:37,90.3
2017-01-30 12:46:39,90.295
2017-01-30 12:46:40,90.3
2017-01-30 12:46:46,90.3
2017-01-30 12:47:05,90.3
2017-01-30 12:47:17,90.3
2017-01-30 12:47:45,90.31
2017-01-30 12:47:48,90.31
2017-01-30 12:47:54,90.325
2017-01-30 12:47:56,90.325
2017-01-30 12:48:00,90.325
2017-01-30 12:48:03,90.31
2017-01-30 12:48:04,90.31
2017-01-30 12:48:05,90.31
2017-01-30 12:48:06,90.31
2017-01-30 12:48:19,90.31
2017-01-30 12:48:20,90.31
2017-01-30 12:48:21,90.3
2017-01-30 12:48:22,90.3
2017-01-30 12:48:24,90.295
2017-01-30 12:48:27,90.28
2017-01-30 12:48:28,90.27
2017-01-30 12:48:29,90.275
2017-01-30 12:48:38,90.285
2017-01-30 12:48:40,90.285
2017-01-30 12:48:42,90.275
2017-01-30 12:48:44,90.275
2017-01-30 12:48:47,90.28
2017-01-30 12:49:02,90.29
2017-01-30 12:49:03,90.29
2017-01-30 12:49:05,90.29
2017-01-30 12:49:35,90.29
2017-01-30 12:49:36,90.29
2017-01-30 12:49:46,90.295
2017-01-30 12:49:47,90.29
2017-01-30 12:49:50,90.29
2017-01-30 12:50:03,90.285
2017-01-30 12:50:04,90.285
2017-01-30 12:50:11,90.285
2017-01-30 12:50:16,90.285
2017-01-30 12:50:21,90.285
2017-01-30 12:50:23,90.285
2017-01-30 12:50:24,90.285
2017-01-30 12:50:41,90.27
2017-01-30 12:50:42,90.27
2017-01-30 12:50:44,90.27
2017-01-30 12:50:49,90.27
2017-01-30 12:50:56,90.28
2017-01-30 12:50:57,90.28
2017-01-30 12:50:59,90.28
2017-01-30 12:51:00,90.28
2017-01-30 12:51:02,90.28
2017-01-30 12:51:06,90.285
2017-01-30 12:51:07,90.285
2017-01-30 12:51:10,90.285
2017-01-30 12:51:18,90.295
2017-01-30 12:51:19,90.29
2017-01-30 12:51:21,90.285
2017-01-30 12:51:30,90.285
2017-01-30 12:51:32,90.29
2017-01-30 12:51:36,90.29
2017-01-30 12:52:08,90.3
2017-01-30 12:52:12,90.3
2017-01-30 12:52:17,90.3
2017-01-30 12:52:21,90.295
2017-01-30 12:52:22,90.3
2017-01-30 12:52:28,90.3
2017-01-30 12:52:45,90.315
2017-01-30 12:52:47,90.315
2017-01-30 12:52:49,90.32
2017-01-30 12:52:58,90.32
2017-01-30 12:52:59,90.32
2017-01-30 12:53:00,90.32
2017-01-30 12:53:06,90.315
2017-01-30 12:53:11,90.315
2017-01-30 12:53:24,90.315
2017-01-30 12:53:34,90.31
2017-01-30 12:53:35,90.31
2017-01-30 12:53:38,90.305
2017-01-30 12:53:39,90.305
2017-01-30 12:53:43,90.295
2017-01-30 12:53:48,90.31
2017-01-30 12:53:52,90.31
2017-01-30 12:53:54,90.31
2017-01-30 12:54:00,90.31
2017-01-30 12:54:03,90.3
2017-01-30 12:54:04,90.3
2017-01-30 12:54:17,90.31
2017-01-30 12:54:20,90.305
2017-01-30 12:54:26,90.305
2017-01-30 12:54:28,90.31
2017-01-30 12:54:31,90.32
2017-01-30 12:54:32,90.315
2017-01-30 12:54:46,90.315
2017-01-30 12:54:47,90.315
2017-01-30 12:54:56,90.31
2017-01-30 12:54:57,90.305
2017-01-30 12:55:20,90.305
2017-01-30 12:55:28,90.315
2017-01-30 12:55:29,90.315
2017-01-30 12:55:59,90.315
2017-01-30 12:56:04,90.3
2017-01-30 12:56:14,90.3
2017-01-30 12:56:28,90.295
2017-01-30 12:56:30,90.285
2017-01-30 12:56:31,90.285
2017-01-30 12:56:32,90.285
2017-01-30 12:56:37,90.28
2017-01-30 12:56:39,90.28
2017-01-30 12:56:49,90.28
2017-01-30 12:57:06,90.28
2017-01-30 12:57:24,90.28
2017-01-30 12:57:28,90.28
2017-01-30 12:57:29,90.265
2017-01-30 12:57:30,90.26
2017-01-30 12:57:31,90.245
2017-01-30 12:57:35,90.23
2017-01-30 12:57:36,90.23
2017-01-30 12:57:38,90.23
2017-01-30 12:57:41,90.23
2017-01-30 12:57:46,90.25
2017-01-30 12:57:48,90.255
2017-01-30 12:57:49,90.235
2017-01-30 12:57:50,90.23
2017-01-30 12:57:52,90.22
2017-01-30 12:57:53,90.215
2017-01-30 12:57:56,90.2
2017-01-30 12:57:57,90.2
2017-01-30 12:57:59,90.19
2017-01-30 12:58:00,90.18
2017-01-30 12:58:01,90.185
2017-01-30 12:58:04,90.18
2017-01-30 12:58:08,90.18
2017-01-30 12:58:09,90.195
2017-01-30 12:58:10,90.19
2017-01-30 12:58:12,90.19
2017-01-30 12:58:15,90.2
2017-01-30 12:58:16,90.22
2017-01-30 12:58:17,90.21
2017-01-30 12:58:18,90.21
2017-01-30 12:58:19,90.21
2017-01-30 12:58:21,90.22
2017-01-30 12:58:22,90.215
2017-01-30 12:58:23,90.225
2017-01-30 12:58:24,90.215
2017-01-30 12:58:25,90.215
2017-01-30 12:58:26,90.215
2017-01-30 12:58:27,90.22
2017-01-30 12:58:28,90.26
2017-01-30 12:58:29,90.255
2017-01-30 12:58:30,90.25
2017-01-30 12:58:33,90.255
2017-01-30 12:58:35,90.27
2017-01-30 12:58:36,90.26
2017-01-30 12:58:37,90.26
2017-01-30 12:58:38,90.255
2017-01-30 12:58:39,90.26
2017-01-30 12:58:40,90.275
2017-01-30 12:58:41,90.285
2017-01-30 12:58:43,90.265
2017-01-30 12:58:44,90.26
2017-01-30 12:58:45,90.265
2017-01-30 12:58:46,90.27
