Date,Price
2017-12-21 12:14:13,222.56
2017-12-21 12:14:14,222.56
2017-12-21 12:14:32,222.505
2017-12-21 12:14:44,222.505
2017-12-21 12:14:48,222.505
2017-12-21 12:14:53,222.515
2017-12-21 12:14:54,222.515
2017-12-21 12:15:00,222.515
2017-12-21 12:15:01,222.515
2017-12-21 12:15:02,222.51
2017-12-21 12:15:05,222.51
2017-12-21 12:15:08,222.5
2017-12-21 12:15:21,222.49
2017-12-21 12:15:33,222.475
2017-12-21 12:15:36,222.475
2017-12-21 12:15:38,222.465
2017-12-21 12:15:40,222.47
2017-12-21 12:15:41,222.47
2017-12-21 12:16:00,222.515
2017-12-21 12:16:01,222.51
2017-12-21 12:16:02,222.52
2017-12-21 12:16:08,222.525
2017-12-21 12:16:16,222.525
2017-12-21 12:16:17,222.545
2017-12-21 12:16:18,222.55
2017-12-21 12:16:19,222.545
2017-12-21 12:16:21,222.525
2017-12-21 12:16:24,222.52
2017-12-21 12:16:40,222.535
2017-12-21 12:16:47,222.525
2017-12-21 12:16:48,222.505
2017-12-21 12:16:49,222.51
2017-12-21 12:16:54,222.51
2017-12-21 12:17:00,222.51
2017-12-21 12:17:05,222.51
2017-12-21 12:17:12,222.49
2017-12-21 12:17:17,222.475
2017-12-21 12:17:18,222.475
2017-12-21 12:17:26,222.535
2017-12-21 12:17:30,222.535
2017-12-21 12:17:33,222.53
2017-12-21 12:17:34,222.535
2017-12-21 12:17:35,222.54
2017-12-21 12:17:37,222.535
2017-12-21 12:17:42,222.54
2017-12-21 12:17:44,222.54
2017-12-21 12:17:49,222.535
2017-12-21 12:17:50,222.54
2017-12-21 12:17:56,222.505
2017-12-21 12:18:06,222.505
2017-12-21 12:18:07,222.505
2017-12-21 12:18:14,222.49
2017-12-21 12:18:15,222.49
2017-12-21 12:18:16,222.485
2017-12-21 12:18:18,222.485
2017-12-21 12:18:22,222.48
2017-12-21 12:18:24,222.475
2017-12-21 12:18:25,222.44
2017-12-21 12:18:28,222.48
2017-12-21 12:18:29,222.495
2017-12-21 12:18:30,222.495
2017-12-21 12:18:32,222.495
2017-12-21 12:18:33,222.495
2017-12-21 12:18:38,222.455
2017-12-21 12:18:39,222.44
2017-12-21 12:18:52,222.445
2017-12-21 12:18:56,222.48
2017-12-21 12:18:57,222.48
2017-12-21 12:18:58,222.48
2017-12-21 12:19:01,222.48
2017-12-21 12:19:16,222.48
2017-12-21 12:19:19,222.48
2017-12-21 12:19:20,222.485
2017-12-21 12:19:23,222.485
2017-12-21 12:19:25,222.49
2017-12-21 12:19:27,222.49
2017-12-21 12:19:32,222.495
2017-12-21 12:19:33,222.495
2017-12-21 12:19:34,222.49
2017-12-21 12:19:36,222.49
2017-12-21 12:19:46,222.495
2017-12-21 12:19:48,222.495
2017-12-21 12:19:55,222.51
2017-12-21 12:19:56,222.52
2017-12-21 12:20:01,222.53
2017-12-21 12:20:06,222.53
2017-12-21 12:20:07,222.53
2017-12-21 12:20:12,222.525
2017-12-21 12:20:13,222.53
2017-12-21 12:20:14,222.535
2017-12-21 12:20:28,222.53
2017-12-21 12:20:40,222.535
2017-12-21 12:20:41,222.54
2017-12-21 12:20:45,222.54
2017-12-21 12:20:48,222.545
2017-12-21 12:20:49,222.545
2017-12-21 12:20:53,222.545
2017-12-21 12:20:54,222.545
2017-12-21 12:20:57,222.545
2017-12-21 12:20:58,222.55
2017-12-21 12:21:09,222.55
2017-12-21 12:21:16,222.55
2017-12-21 12:21:23,222.55
2017-12-21 12:21:24,222.55
2017-12-21 12:21:25,222.535
2017-12-21 12:21:26,222.535
2017-12-21 12:21:30,222.55
2017-12-21 12:21:31,222.55
2017-12-21 12:21:37,222.55
2017-12-21 12:21:40,222.55
2017-12-21 12:21:41,222.56
2017-12-21 12:21:42,222.56
2017-12-21 12:21:51,222.56
2017-12-21 12:21:53,222.56
2017-12-21 12:21:54,222.56
2017-12-21 12:22:22,222.56
2017-12-21 12:22:31,222.555
2017-12-21 12:22:51,222.565
2017-12-21 12:22:54,222.58
2017-12-21 12:22:55,222.585
2017-12-21 12:22:56,222.605
2017-12-21 12:22:58,222.605
2017-12-21 12:22:59,222.605
2017-12-21 12:23:03,222.605
2017-12-21 12:23:16,222.595
2017-12-21 12:23:17,222.6
2017-12-21 12:23:28,222.59
2017-12-21 12:23:29,222.585
2017-12-21 12:23:33,222.585
2017-12-21 12:23:38,222.585
2017-12-21 12:23:41,222.585
2017-12-21 12:23:43,222.585
2017-12-21 12:23:50,222.585
2017-12-21 12:23:55,222.585
2017-12-21 12:24:00,222.61
2017-12-21 12:24:01,222.61
2017-12-21 12:24:03,222.61
2017-12-21 12:24:04,222.61
2017-12-21 12:24:18,222.595
2017-12-21 12:24:20,222.595
2017-12-21 12:24:39,222.6
2017-12-21 12:24:40,222.6
2017-12-21 12:24:42,222.605
2017-12-21 12:24:43,222.595
2017-12-21 12:24:44,222.6
2017-12-21 12:24:45,222.6
2017-12-21 12:24:57,222.6
2017-12-21 12:25:00,222.605
2017-12-21 12:25:06,222.6
2017-12-21 12:25:07,222.595
2017-12-21 12:25:08,222.595
2017-12-21 12:25:10,222.595
2017-12-21 12:25:12,222.595
2017-12-21 12:25:19,222.575
2017-12-21 12:25:21,222.575
2017-12-21 12:25:26,222.575
2017-12-21 12:25:29,222.565
2017-12-21 12:25:46,222.565
2017-12-21 12:25:47,222.565
2017-12-21 12:25:51,222.565
2017-12-21 12:26:00,222.565
2017-12-21 12:26:01,222.565
2017-12-21 12:26:06,222.565
2017-12-21 12:26:21,222.56
2017-12-21 12:26:24,222.56
2017-12-21 12:26:28,222.56
2017-12-21 12:26:32,222.555
2017-12-21 12:26:49,222.545
2017-12-21 12:26:50,222.57
2017-12-21 12:26:51,222.575
2017-12-21 12:26:52,222.57
2017-12-21 12:26:53,222.565
2017-12-21 12:27:05,222.565
2017-12-21 12:27:06,222.57
2017-12-21 12:27:07,222.595
2017-12-21 12:27:22,222.605
2017-12-21 12:27:26,222.605
2017-12-21 12:27:29,222.61
2017-12-21 12:27:30,222.625
2017-12-21 12:27:31,222.625
2017-12-21 12:27:32,222.625
2017-12-21 12:27:36,222.615
2017-12-21 12:27:38,222.615
2017-12-21 12:27:43,222.605
2017-12-21 12:27:50,222.615
2017-12-21 12:27:51,222.615
2017-12-21 12:27:52,222.6
2017-12-21 12:27:55,222.6
2017-12-21 12:28:03,222.555
2017-12-21 12:28:04,222.54
2017-12-21 12:28:06,222.545
2017-12-21 12:28:07,222.545
2017-12-21 12:28:08,222.545
2017-12-21 12:28:14,222.545
2017-12-21 12:28:16,222.55
2017-12-21 12:28:27,222.55
2017-12-21 12:28:43,222.55
2017-12-21 12:28:45,222.55
2017-12-21 12:28:54,222.55
2017-12-21 12:29:04,222.54
2017-12-21 12:29:08,222.54
2017-12-21 12:29:52,222.53
2017-12-21 12:29:55,222.515
2017-12-21 12:29:57,222.51
2017-12-21 12:30:27,222.45
2017-12-21 12:30:32,222.45
2017-12-21 12:30:48,222.425
2017-12-21 12:31:00,222.45
2017-12-21 12:31:01,222.465
2017-12-21 12:31:11,222.465
2017-12-21 12:31:20,222.47
2017-12-21 12:31:26,222.47
2017-12-21 12:31:30,222.45
2017-12-21 12:31:31,222.45
2017-12-21 12:31:46,222.405
2017-12-21 12:31:47,222.4
2017-12-21 12:31:50,222.385
2017-12-21 12:31:53,222.35
2017-12-21 12:31:56,222.35
2017-12-21 12:32:01,222.35
2017-12-21 12:32:02,222.35
2017-12-21 12:32:11,222.435
2017-12-21 12:32:12,222.425
2017-12-21 12:32:14,222.425
2017-12-21 12:32:18,222.425
2017-12-21 12:32:21,222.425
2017-12-21 12:32:27,222.425
2017-12-21 12:32:28,222.425
2017-12-21 12:32:30,222.425
2017-12-21 12:32:34,222.395
2017-12-21 12:32:39,222.39
2017-12-21 12:33:00,222.39
2017-12-21 12:33:14,222.365
2017-12-21 12:33:17,222.37
2017-12-21 12:33:20,222.37
2017-12-21 12:33:22,222.37
2017-12-21 12:33:34,222.37
2017-12-21 12:33:46,222.37
2017-12-21 12:34:03,222.37
2017-12-21 12:34:10,222.37
2017-12-21 12:34:12,222.37
2017-12-21 12:34:53,222.315
2017-12-21 12:34:54,222.315
2017-12-21 12:34:59,222.32
2017-12-21 12:35:00,222.32
2017-12-21 12:35:01,222.32
2017-12-21 12:35:03,222.32
2017-12-21 12:35:11,222.32
2017-12-21 12:35:12,222.395
2017-12-21 12:35:13,222.39
2017-12-21 12:35:17,222.375
2017-12-21 12:35:18,222.375
2017-12-21 12:35:21,222.405
2017-12-21 12:35:22,222.415
2017-12-21 12:35:23,222.42
2017-12-21 12:35:30,222.42
2017-12-21 12:35:31,222.42
2017-12-21 12:35:36,222.4
2017-12-21 12:35:38,222.385
2017-12-21 12:35:44,222.32
2017-12-21 12:35:45,222.32
2017-12-21 12:35:46,222.32
2017-12-21 12:35:47,222.32
2017-12-21 12:35:52,222.32
2017-12-21 12:35:56,222.315
2017-12-21 12:36:00,222.315
2017-12-21 12:36:01,222.315
2017-12-21 12:36:04,222.315
2017-12-21 12:36:17,222.315
2017-12-21 12:36:23,222.31
2017-12-21 12:36:25,222.375
2017-12-21 12:36:26,222.375
2017-12-21 12:36:27,222.365
2017-12-21 12:36:28,222.365
2017-12-21 12:36:30,222.365
2017-12-21 12:36:40,222.325
2017-12-21 12:36:42,222.325
2017-12-21 12:36:43,222.325
2017-12-21 12:36:52,222.325
2017-12-21 12:37:11,222.325
2017-12-21 12:37:17,222.325
2017-12-21 12:37:22,222.325
2017-12-21 12:37:23,222.325
2017-12-21 12:37:40,222.325
2017-12-21 12:37:43,222.325
2017-12-21 12:37:47,222.325
2017-12-21 12:38:09,222.325
2017-12-21 12:38:22,222.325
2017-12-21 12:38:25,222.325
2017-12-21 12:38:29,222.325
2017-12-21 12:39:03,222.325
2017-12-21 12:39:09,222.31
2017-12-21 12:39:10,222.31
2017-12-21 12:39:13,222.295
2017-12-21 12:39:14,222.27
2017-12-21 12:39:19,222.265
2017-12-21 12:39:20,222.27
2017-12-21 12:39:23,222.285
2017-12-21 12:39:25,222.315
2017-12-21 12:39:26,222.3
2017-12-21 12:39:30,222.325
2017-12-21 12:39:31,222.3
2017-12-21 12:39:32,222.3
2017-12-21 12:39:37,222.305
2017-12-21 12:39:42,222.305
2017-12-21 12:39:46,222.305
2017-12-21 12:39:54,222.315
2017-12-21 12:39:59,222.325
2017-12-21 12:40:01,222.325
2017-12-21 12:40:02,222.325
2017-12-21 12:40:03,222.3
2017-12-21 12:40:05,222.3
2017-12-21 12:40:28,222.3
2017-12-21 12:40:36,222.335
2017-12-21 12:40:37,222.335
2017-12-21 12:40:41,222.335
2017-12-21 12:40:42,222.315
2017-12-21 12:40:43,222.34
2017-12-21 12:40:47,222.34
2017-12-21 12:40:48,222.34
2017-12-21 12:40:52,222.335
2017-12-21 12:40:53,222.335
2017-12-21 12:40:56,222.305
2017-12-21 12:41:12,222.305
2017-12-21 12:41:23,222.305
2017-12-21 12:41:26,222.26
2017-12-21 12:41:28,222.24
2017-12-21 12:41:30,222.275
2017-12-21 12:41:31,222.275
2017-12-21 12:41:34,222.28
2017-12-21 12:41:36,222.275
2017-12-21 12:41:37,222.28
2017-12-21 12:41:42,222.28
2017-12-21 12:41:44,222.28
2017-12-21 12:41:47,222.28
2017-12-21 12:41:55,222.285
2017-12-21 12:42:18,222.285
2017-12-21 12:42:19,222.285
2017-12-21 12:43:05,222.285
2017-12-21 12:43:55,222.29
2017-12-21 12:44:02,222.29
2017-12-21 12:44:12,222.27
2017-12-21 12:44:15,222.27
2017-12-21 12:44:27,222.275
2017-12-21 12:44:28,222.29
2017-12-21 12:44:30,222.285
2017-12-21 12:44:33,222.29
2017-12-21 12:44:46,222.275
2017-12-21 12:44:56,222.28
2017-12-21 12:44:58,222.28
2017-12-21 12:45:00,222.27
2017-12-21 12:45:03,222.275
2017-12-21 12:45:05,222.255
2017-12-21 12:45:07,222.26
2017-12-21 12:45:09,222.26
2017-12-21 12:45:10,222.265
2017-12-21 12:45:12,222.245
2017-12-21 12:45:14,222.255
2017-12-21 12:45:15,222.265
2017-12-21 12:45:18,222.265
2017-12-21 12:45:25,222.265
2017-12-21 12:45:31,222.265
2017-12-21 12:45:32,222.3
2017-12-21 12:45:35,222.295
2017-12-21 12:45:38,222.3
2017-12-21 12:45:44,222.255
2017-12-21 12:45:45,222.26
2017-12-21 12:45:51,222.26
2017-12-21 12:45:54,222.255
2017-12-21 12:45:58,222.25
2017-12-21 12:46:01,222.25
2017-12-21 12:46:05,222.25
2017-12-21 12:46:12,222.25
2017-12-21 12:46:21,222.245
2017-12-21 12:46:30,222.24
2017-12-21 12:46:35,222.24
2017-12-21 12:46:44,222.2
2017-12-21 12:47:08,222.21
2017-12-21 12:47:15,222.22
2017-12-21 12:47:16,222.23
2017-12-21 12:47:17,222.23
2017-12-21 12:47:18,222.225
2017-12-21 12:47:22,222.23
2017-12-21 12:47:25,222.225
2017-12-21 12:47:44,222.225
2017-12-21 12:47:58,222.225
2017-12-21 12:48:01,222.235
2017-12-21 12:48:02,222.235
2017-12-21 12:48:03,222.25
2017-12-21 12:48:04,222.25
2017-12-21 12:48:11,222.25
2017-12-21 12:48:12,222.235
2017-12-21 12:48:13,222.23
2017-12-21 12:48:17,222.23
2017-12-21 12:48:35,222.225
2017-12-21 12:48:38,222.225
2017-12-21 12:48:40,222.225
2017-12-21 12:48:41,222.23
2017-12-21 12:48:48,222.23
2017-12-21 12:49:01,222.235
2017-12-21 12:49:16,222.2
2017-12-21 12:49:18,222.2
2017-12-21 12:49:19,222.2
2017-12-21 12:49:20,222.21
2017-12-21 12:49:21,222.205
2017-12-21 12:49:22,222.2
2017-12-21 12:49:26,222.195
2017-12-21 12:49:28,222.19
2017-12-21 12:49:29,222.165
2017-12-21 12:49:32,222.12
2017-12-21 12:49:41,222.155
2017-12-21 12:49:42,222.155
2017-12-21 12:49:44,222.155
2017-12-21 12:49:49,222.155
2017-12-21 12:50:05,222.155
2017-12-21 12:50:11,222.155
2017-12-21 12:50:14,222.155
2017-12-21 12:50:19,222.16
2017-12-21 12:50:28,222.165
2017-12-21 12:50:29,222.17
2017-12-21 12:50:35,222.14
2017-12-21 12:50:36,222.115
2017-12-21 12:50:39,222.105
2017-12-21 12:50:42,222.105
2017-12-21 12:50:43,222.1
2017-12-21 12:50:44,222.095
2017-12-21 12:50:47,222.095
2017-12-21 12:50:50,222.09
2017-12-21 12:50:52,222.09
2017-12-21 12:50:53,222.115
2017-12-21 12:50:54,222.12
2017-12-21 12:50:55,222.16
2017-12-21 12:50:56,222.16
2017-12-21 12:50:59,222.16
2017-12-21 12:51:08,222.15
2017-12-21 12:51:21,222.155
2017-12-21 12:51:27,222.155
2017-12-21 12:51:29,222.17
2017-12-21 12:51:30,222.17
2017-12-21 12:51:33,222.15
2017-12-21 12:51:34,222.155
2017-12-21 12:51:39,222.16
2017-12-21 12:51:40,222.17
2017-12-21 12:51:41,222.17
2017-12-21 12:51:43,222.17
2017-12-21 12:51:49,222.175
2017-12-21 12:51:54,222.18
2017-12-21 12:51:58,222.18
2017-12-21 12:52:02,222.2
2017-12-21 12:52:03,222.2
2017-12-21 12:52:08,222.17
2017-12-21 12:52:09,222.17
2017-12-21 12:52:11,222.165
2017-12-21 12:52:19,222.19
2017-12-21 12:52:20,222.19
2017-12-21 12:52:27,222.185
2017-12-21 12:52:31,222.18
2017-12-21 12:52:32,222.195
2017-12-21 12:52:33,222.2
2017-12-21 12:52:34,222.215
2017-12-21 12:52:35,222.215
2017-12-21 12:52:36,222.21
2017-12-21 12:52:37,222.2
2017-12-21 12:52:38,222.18
2017-12-21 12:52:39,222.18
2017-12-21 12:52:40,222.17
2017-12-21 12:52:41,222.16
2017-12-21 12:52:42,222.155
2017-12-21 12:52:49,222.155
2017-12-21 12:52:50,222.16
2017-12-21 12:52:51,222.16
2017-12-21 12:53:00,222.17
2017-12-21 12:53:05,222.17
2017-12-21 12:53:06,222.165
2017-12-21 12:53:14,222.175
2017-12-21 12:53:15,222.19
2017-12-21 12:53:24,222.19
2017-12-21 12:53:25,222.19
2017-12-21 12:53:35,222.19
2017-12-21 12:53:36,222.195
2017-12-21 12:53:39,222.205
2017-12-21 12:53:40,222.21
2017-12-21 12:53:41,222.21
2017-12-21 12:53:47,222.18
2017-12-21 12:53:48,222.195
2017-12-21 12:53:49,222.195
2017-12-21 12:53:53,222.195
2017-12-21 12:53:59,222.14
2017-12-21 12:54:00,222.125
2017-12-21 12:54:02,222.12
2017-12-21 12:54:04,222.105
2017-12-21 12:54:07,222.1
2017-12-21 12:54:08,222.135
2017-12-21 12:54:09,222.135
2017-12-21 12:54:11,222.14
2017-12-21 12:54:14,222.165
2017-12-21 12:54:15,222.175
2017-12-21 12:54:16,222.18
2017-12-21 12:54:21,222.185
2017-12-21 12:54:23,222.165
2017-12-21 12:54:25,222.145
2017-12-21 12:54:32,222.14
2017-12-21 12:54:34,222.145
2017-12-21 12:54:37,222.17
2017-12-21 12:54:38,222.185
2017-12-21 12:54:40,222.185
2017-12-21 12:54:43,222.185
2017-12-21 12:54:49,222.18
2017-12-21 12:54:50,222.175
2017-12-21 12:55:00,222.16
2017-12-21 12:55:04,222.165
2017-12-21 12:55:05,222.165
2017-12-21 12:55:07,222.16
2017-12-21 12:55:11,222.155
2017-12-21 12:55:13,222.145
2017-12-21 12:55:14,222.15
2017-12-21 12:55:24,222.15
2017-12-21 12:55:27,222.165
2017-12-21 12:55:28,222.18
2017-12-21 12:55:29,222.175
2017-12-21 12:55:31,222.21
2017-12-21 12:55:33,222.21
2017-12-21 12:55:45,222.21
2017-12-21 12:55:50,222.225
2017-12-21 12:55:51,222.22
2017-12-21 12:55:54,222.22
2017-12-21 12:55:55,222.215
2017-12-21 12:55:56,222.22
2017-12-21 12:55:59,222.225
2017-12-21 12:56:07,222.23
2017-12-21 12:56:24,222.23
2017-12-21 12:56:26,222.2
2017-12-21 12:56:32,222.185
2017-12-21 12:56:33,222.18
2017-12-21 12:56:37,222.18
2017-12-21 12:56:39,222.18
2017-12-21 12:56:40,222.17
2017-12-21 12:56:43,222.165
2017-12-21 12:56:46,222.17
2017-12-21 12:56:49,222.19
2017-12-21 12:56:54,222.2
2017-12-21 12:57:04,222.235
2017-12-21 12:57:05,222.235
2017-12-21 12:57:13,222.235
2017-12-21 12:57:22,222.24
2017-12-21 12:57:23,222.26
2017-12-21 12:57:26,222.26
2017-12-21 12:57:27,222.26
2017-12-21 12:57:32,222.27
2017-12-21 12:57:42,222.27
2017-12-21 12:57:43,222.275
2017-12-21 12:57:47,222.28
2017-12-21 12:57:49,222.28
2017-12-21 12:57:53,222.305
2017-12-21 12:57:54,222.31
2017-12-21 12:57:55,222.305
2017-12-21 12:58:00,222.255
2017-12-21 12:58:01,222.255
2017-12-21 12:58:02,222.25
2017-12-21 12:58:07,222.22
2017-12-21 12:58:08,222.215
2017-12-21 12:58:10,222.215
2017-12-21 12:58:13,222.215
2017-12-21 12:58:14,222.2
2017-12-21 12:58:15,222.195
2017-12-21 12:58:16,222.2
2017-12-21 12:58:17,222.205
2017-12-21 12:58:18,222.205
2017-12-21 12:58:46,222.205
2017-12-21 12:58:57,222.21
2017-12-21 12:59:03,222.21
2017-12-21 12:59:05,222.21
2017-12-21 12:59:16,222.23
2017-12-21 12:59:19,222.24
2017-12-21 12:59:33,222.24
2017-12-21 12:59:43,222.21
2017-12-21 12:59:45,222.175
2017-12-21 12:59:46,222.175
2017-12-21 12:59:51,222.165
